1.55564e-006;16.198201701109994
1.5556500000000001e-006;15.861213425893389
1.5556599999999999e-006;15.523280726797275
1.55567e-006;15.296609054199415
1.5556800000000001e-006;15.280208830526568
1.5556899999999999e-006;15.461253138201315
1.5557e-006;15.72961410165901
1.5557100000000001e-006;16.01271100005949
1.5557200000000001e-006;16.242011244065971
1.55573e-006;16.345312763352091
1.55574e-006;16.255391764226687
1.5557500000000001e-006;15.950198508421046
1.5557599999999999e-006;15.512105601095577
1.55577e-006;15.261258988593994
1.5557800000000001e-006;15.400315445248992
1.5557899999999999e-006;15.7882200126462
1.5558e-006;16.137452428674351
1.5558100000000001e-006;16.265542465103692
1.5558200000000001e-006;16.126844403479396
1.55583e-006;15.796843049982883
1.55584e-006;15.452638280010596
1.5558500000000001e-006;15.255110468938128
1.55586e-006;15.263680326151494
1.55587e-006;15.471577580158375
1.5558800000000001e-006;15.802605584499922
1.5558899999999999e-006;16.134730282421607
1.5559e-006;16.361294301616489
1.5559100000000001e-006;16.422668088677447
1.5559199999999999e-006;16.231022550162876
1.55593e-006;15.829619583019806
1.55594e-006;15.43268486880261
1.5559500000000001e-006;15.321755495633532
1.55596e-006;15.587820120801226
1.55597e-006;16.029526660703361
1.5559800000000001e-006;16.358482307394098
1.5559899999999999e-006;16.399515600173743
1.556e-006;16.191413942970783
1.5560100000000001e-006;15.851603703353774
1.5560199999999999e-006;15.504300832191191
1.55603e-006;15.311211370757221
1.5560400000000001e-006;15.321389471899387
1.5560500000000001e-006;15.495592316085151
1.55606e-006;15.782419464828422
1.55607e-006;16.106086166429733
1.5560800000000001e-006;16.361836030416903
1.55609e-006;16.438033247541753
1.5561e-006;16.262579619186866
1.5561100000000001e-006;15.851912666683582
1.5561199999999999e-006;15.489810560256359
1.55613e-006;15.507419277565653
1.5561400000000001e-006;15.904185786085513
1.5561499999999999e-006;16.374242168922322
1.55616e-006;16.64786528329811
1.55617e-006;16.641310845855791
1.5561800000000001e-006;16.375709201441097
1.55619e-006;15.985272334443771
1.5562e-006;15.627311164125743
1.5562100000000001e-006;15.418796803016072
1.5562199999999999e-006;15.448684171276867
1.55623e-006;15.697561076919648
1.5562400000000001e-006;16.051941403045795
1.5562499999999999e-006;16.361042733858291
1.55626e-006;16.564206759861463
1.5562700000000001e-006;16.545165206661615
1.5562800000000001e-006;16.26555894648736
1.55629e-006;15.81773624683801
1.5563e-006;15.547218329234951
1.5563100000000001e-006;15.647906726959775
1.5563199999999999e-006;16.049869733329686
1.55633e-006;16.484407259636534
1.5563400000000001e-006;16.719623053771187
1.5563499999999999e-006;16.660532938947668
1.55636e-006;16.374113465851558
1.5563700000000001e-006;16.005870702532349
1.5563799999999999e-006;15.702705393092081
1.55639e-006;15.602679282442203
1.5564e-006;15.697531837866698
1.5564100000000001e-006;15.955849512364381
1.55642e-006;16.315679476453916
1.55643e-006;16.671607799510276
1.5564400000000001e-006;16.908273830143585
1.5564499999999999e-006;16.89673236764893
1.55646e-006;16.568672731388354
1.5564700000000001e-006;16.043601530529621
1.5564799999999999e-006;15.73357012369172
1.55649e-006;15.840991866821341
1.5565e-006;16.306936460108837
1.5565100000000001e-006;16.768437245927885
1.55652e-006;16.958691933276747
1.55653e-006;16.842365706940015
1.5565400000000001e-006;16.530094296037333
1.5565499999999999e-006;16.151177090044051
1.55656e-006;15.841390687188472
1.5565700000000001e-006;15.728536291553823
1.5565799999999999e-006;15.863501585845597
1.55659e-006;16.207712749998549
1.5566000000000001e-006;16.634345742537775
1.5566100000000001e-006;16.967114724548274
1.55662e-006;17.076062805375479
1.55663e-006;16.884602649138728
1.5566400000000001e-006;16.45203173094702
1.55665e-006;16.010845325162883
1.55666e-006;15.876359288867008
1.5566700000000001e-006;16.129006289212796
1.5566799999999999e-006;16.560580445539614
1.55669e-006;16.897136180968765
1.5567000000000001e-006;16.98250545861994
1.5567100000000001e-006;16.82373460891904
1.55672e-006;16.517295833067891
1.55673e-006;16.165297016198409
1.5567400000000001e-006;15.941923358101711
1.55675e-006;15.875241955156795
1.55676e-006;15.986422627315712
1.5567700000000001e-006;16.258148830323677
1.5567799999999999e-006;16.638445747812767
1.55679e-006;17.00194580460257
1.5568000000000001e-006;17.173718699226107
1.5568099999999999e-006;17.02600579609723
1.55682e-006;16.59937897604032
1.5568300000000001e-006;16.14817964293227
1.5568400000000001e-006;15.977861144190243
1.55685e-006;16.238532085101923
1.55686e-006;16.699662484042655
1.5568700000000001e-006;17.029911564809801
1.5568799999999999e-006;17.099289399361801
1.55689e-006;16.937405834251216
1.5569000000000001e-006;16.628158457482925
1.5569099999999999e-006;16.270968932250732
1.55692e-006;16.010481996704193
1.5569300000000001e-006;15.938141626399265
1.5569400000000001e-006;16.08277644402888
1.55695e-006;16.377113900655004
1.55696e-006;16.762145752255201
1.5569700000000001e-006;17.04490100272163
1.55698e-006;17.087250946272711
1.55699e-006;16.751216626411583
1.5570000000000001e-006;16.268689794882548
1.5570099999999999e-006;15.957633708964003
1.55702e-006;16.041288253930126
1.5570300000000001e-006;16.426020011204287
1.5570399999999999e-006;16.86141021588233
1.55705e-006;17.147182510399887
1.55706e-006;17.198755296146729
1.5570700000000001e-006;17.003689686336671
1.55708e-006;16.662901396173076
1.55709e-006;16.321540152354984
1.5571000000000001e-006;16.06289563915179
1.5571099999999999e-006;15.96619870444222
1.55712e-006;16.063412510777702
1.5571300000000001e-006;16.384078383650788
1.5571399999999999e-006;16.821147753476588
1.55715e-006;17.112371023963711
1.5571600000000001e-006;17.077882582865051
1.5571700000000001e-006;16.722214671339593
1.55718e-006;16.23239479481358
1.55719e-006;15.940635544425866
1.5572000000000001e-006;16.032834392438147
1.55721e-006;16.413882269166038
1.55722e-006;16.809077994795473
1.5572300000000001e-006;17.033299003485752
1.5572399999999999e-006;17.029767484212776
1.55725e-006;16.835104571791469
1.5572600000000001e-006;16.545390026887823
1.5572699999999999e-006;16.220582774618215
1.55728e-006;16.001493199617748
1.55729e-006;15.953944725002223
1.5573000000000001e-006;16.14032939942885
1.55731e-006;16.547606187489919
1.55732e-006;16.961751423033313
1.5573300000000001e-006;17.130841671580711
1.5573399999999999e-006;16.986180420181945
1.55735e-006;16.597502682720275
1.5573600000000001e-006;16.183682211079287
1.5573699999999999e-006;16.026565570921711
1.55738e-006;16.19643578284176
1.5573900000000001e-006;16.561924969161353
1.5574000000000001e-006;16.91507746219699
1.55741e-006;17.092255419535903
1.55742e-006;17.047014012564453
1.5574300000000001e-006;16.841270009764813
1.5574399999999999e-006;16.560363978818884
1.55745e-006;16.244617592030295
1.5574600000000001e-006;15.98864008171865
1.5574699999999999e-006;15.909186675229577
1.55748e-006;16.085307081179849
1.5574900000000001e-006;16.505354071230158
1.5574999999999999e-006;17.026270983672802
1.55751e-006;17.290743034401515
1.55752e-006;17.145877221461539
1.5575300000000001e-006;16.699216152661378
1.55754e-006;16.207637885869502
1.55755e-006;15.996122235048226
1.5575600000000001e-006;16.171913078473295
1.5575699999999999e-006;16.572743653139781
1.55758e-006;16.9488098348493
1.5575900000000001e-006;17.14709186965392
1.5575999999999999e-006;17.126558965170631
1.55761e-006;16.917202666538472
1.55762e-006;16.605316941038076
1.5576300000000001e-006;16.292958956331425
1.55764e-006;16.051360538594423
1.55765e-006;16.023104592641026
1.5576600000000001e-006;16.311202953869412
1.5576699999999999e-006;16.806103334605176
1.55768e-006;17.203029976924888
1.5576900000000001e-006;17.318882703826944
1.5576999999999999e-006;17.07336210379988
1.55771e-006;16.604044268942943
1.5577200000000001e-006;16.209723627206778
1.5577300000000001e-006;16.165306300130375
1.55774e-006;16.43183901851188
1.55775e-006;16.815296900796135
1.5577600000000001e-006;17.127333658330649
1.55777e-006;17.270861665992499
1.55778e-006;17.242173034039403
1.5577900000000001e-006;17.087684396526754
1.5577999999999999e-006;16.832978600888779
1.55781e-006;16.537951559398877
1.5578200000000001e-006;16.274863119930153
1.5578300000000001e-006;16.207697440284193
1.55784e-006;16.514410701167186
1.55785e-006;17.048257345400508
1.5578600000000001e-006;17.462935979110007
1.55787e-006;17.553409413034878
1.55788e-006;17.260057675911469
1.5578900000000001e-006;16.751236184071445
1.5578999999999999e-006;16.358871203108677
1.55791e-006;16.357456403259192
1.5579200000000001e-006;16.637937009994808
1.5579299999999999e-006;17.005964423267258
1.55794e-006;17.336638980431026
1.5579500000000001e-006;17.536693185992355
1.5579600000000001e-006;17.537716645513932
1.55797e-006;17.376719006336479
1.55798e-006;17.075517061252015
1.5579900000000001e-006;16.758321805429759
1.5579999999999999e-006;16.503800467703712
1.55801e-006;16.531892158345613
1.5580200000000001e-006;16.909181671744136
1.5580299999999999e-006;17.389490562058469
1.55804e-006;17.667764652000024
1.5580500000000001e-006;17.592136924864576
1.5580600000000001e-006;17.228421394558119
1.55807e-006;16.802112581614239
1.55808e-006;16.573215031019132
1.5580900000000001e-006;16.665191442340721
1.5581e-006;17.016117884548933
1.55811e-006;17.444449660343516
1.5581200000000001e-006;17.771257453494641
1.5581299999999999e-006;17.929254859253149
1.55814e-006;17.880882347932577
1.5581500000000001e-006;17.691058695553231
1.5581599999999999e-006;17.375482551720623
1.55817e-006;17.027274380548477
1.55818e-006;16.713040473264734
1.5581900000000001e-006;16.743585017124978
1.5582e-006;17.131113823883112
1.55821e-006;17.636768026845751
1.5582200000000001e-006;17.948379808854838
1.5582299999999999e-006;17.872841473330325
1.55824e-006;17.47086656871646
1.5582500000000001e-006;16.995443286660411
1.5582599999999999e-006;16.767558782988516
1.55827e-006;16.891979901540218
1.5582800000000001e-006;17.190035666294001
1.5582900000000001e-006;17.545730909023149
1.5583e-006;17.846097072028847
1.55831e-006;18.005348739471245
1.5583200000000001e-006;17.988920689987246
1.55833e-006;17.794491760696729
1.55834e-006;17.466905150450351
1.5583500000000001e-006;17.100641390620815
1.5583599999999999e-006;16.893505512559834
1.55837e-006;17.045304701638457
1.5583800000000001e-006;17.530843979692833
1.5583899999999999e-006;17.973954830950461
1.5584e-006;18.145564702201661
1.55841e-006;17.935418032014027
1.5584200000000001e-006;17.517993572299787
1.55843e-006;17.141093484314567
1.55844e-006;17.03771777411982
1.5584500000000001e-006;17.20259463562639
1.5584599999999999e-006;17.54406544074638
1.55847e-006;17.933583762381623
1.5584800000000001e-006;18.228349366861437
1.5584899999999999e-006;18.36796942533185
1.5585e-006;18.346101107899784
1.5585100000000001e-006;18.158987829994338
1.5585200000000001e-006;17.797926829392637
1.55853e-006;17.304218949726703
1.55854e-006;16.953563210041906
1.5585500000000001e-006;17.048012891287947
1.5585599999999999e-006;17.526901692004628
1.55857e-006;18.015029145596174
1.5585800000000001e-006;18.146481364131233
1.5585899999999999e-006;17.926446563576597
1.5586e-006;17.477290433004725
1.5586100000000001e-006;17.086630844294248
1.5586199999999999e-006;16.984169628001219
1.55863e-006;17.132076169904217
1.55864e-006;17.427937586014906
1.5586500000000001e-006;17.759237380157764
1.55866e-006;18.017743482394387
1.55867e-006;18.151735996986382
1.5586800000000001e-006;18.115519908323918
1.5586899999999999e-006;17.895857834459463
1.5587e-006;17.498544230972399
1.5587100000000001e-006;17.086294273674348
1.5587199999999999e-006;16.952473312507045
1.55873e-006;17.233534179502705
1.55874e-006;17.698015490388876
1.5587500000000001e-006;18.037386820319945
1.55876e-006;18.064517699595278
1.55877e-006;17.795006277867373
1.5587800000000001e-006;17.377389077828369
1.5587899999999999e-006;17.041502719804228
1.5588e-006;16.927744688460486
1.5588100000000001e-006;17.068268280106182
1.5588199999999999e-006;17.407586535746034
1.55883e-006;17.76375981744166
1.5588400000000001e-006;18.049184861696119
1.5588500000000001e-006;18.201342054220092
1.55886e-006;18.191750725248674
1.55887e-006;18.000004554857441
1.5588800000000001e-006;17.60345558218966
1.55889e-006;17.136682697816305
1.5589e-006;16.892079610725695
1.5589100000000001e-006;17.060788509202602
1.5589199999999999e-006;17.520677764470122
1.55893e-006;17.909051216287743
1.5589400000000001e-006;18.010340344774612
1.5589500000000001e-006;17.780735406665109
1.55896e-006;17.343198574044763
1.55897e-006;16.943478187069019
1.5589800000000001e-006;16.801455893519019
1.55899e-006;16.93687408409162
1.559e-006;17.229298645168093
1.5590100000000001e-006;17.553499774865884
1.5590199999999999e-006;17.848293712675812
1.55903e-006;17.996874720577402
1.5590400000000001e-006;17.968041408798825
1.5590499999999999e-006;17.713792648816451
1.55906e-006;17.241632277658226
1.5590700000000001e-006;16.80510335046317
1.5590800000000001e-006;16.761820221867154
1.55909e-006;17.139022389996661
1.5591e-006;17.66921635565015
1.5591100000000001e-006;17.992245239136935
1.5591199999999999e-006;17.950215260706422
1.55913e-006;17.594614708702814
1.5591400000000001e-006;17.165168894274181
1.5591499999999999e-006;16.843333182976643
1.55916e-006;16.713392928264604
1.5591700000000001e-006;16.815136009085961
1.5591800000000001e-006;17.113449842229237
1.55919e-006;17.434331809553981
1.5592e-006;17.747885341462265
1.5592100000000001e-006;17.951167658650384
1.55922e-006;17.961993992414939
1.55923e-006;17.681463726951115
1.5592400000000001e-006;17.167273390759561
1.5592499999999999e-006;16.750074694635636
1.55926e-006;16.746781030564534
1.5592700000000001e-006;17.173199635062588
1.5592799999999999e-006;17.709697420627329
1.55929e-006;18.033813830569784
1.5593e-006;17.995558296744797
1.5593100000000001e-006;17.641487334757628
1.55932e-006;17.171967469626622
1.55933e-006;16.809884721340048
1.5593400000000001e-006;16.691721915084081
1.5593499999999999e-006;16.846169909276043
1.55936e-006;17.193594340073702
1.5593700000000001e-006;17.606980275252717
1.5593799999999999e-006;17.980319596060014
1.55939e-006;18.173977439032733
1.5594000000000001e-006;18.106971449750752
1.5594100000000001e-006;17.683271091319511
1.55942e-006;17.098876918744196
1.55943e-006;16.728351596259571
1.5594400000000001e-006;16.790528564217659
1.55945e-006;17.220953250393606
1.55946e-006;17.721500403707154
1.5594700000000001e-006;17.999169844846278
1.5594799999999999e-006;17.926083930587865
1.55949e-006;17.579889743730142
1.5595000000000001e-006;17.14465215638004
1.5595099999999999e-006;16.804935033935074
1.55952e-006;16.741795348899373
1.55953e-006;16.93783746756646
1.5595400000000001e-006;17.301592397388433
1.55955e-006;17.7288586319209
1.55956e-006;18.106811791870022
1.5595700000000001e-006;18.311039705568191
1.5595799999999999e-006;18.243945870312579
1.55959e-006;17.88098408311231
1.5596000000000001e-006;17.284161454387174
1.5596099999999999e-006;16.885441579096963
1.55962e-006;17.041197859795574
1.55963e-006;17.596164617999122
1.5596400000000001e-006;18.119128256598607
1.55965e-006;18.292188002192056
1.55966e-006;18.094711922892955
1.5596700000000001e-006;17.67225541726674
1.5596799999999999e-006;17.240846210386614
1.55969e-006;16.952583514253398
1.5597000000000001e-006;16.913826227230516
1.5597099999999999e-006;17.161976301317296
1.55972e-006;17.538776529555577
1.5597300000000001e-006;17.94158112961626
1.5597400000000001e-006;18.28210717629927
1.55975e-006;18.452402485005649
1.55976e-006;18.31483281088687
1.5597700000000001e-006;17.842153866607838
1.55978e-006;17.292503963006467
1.55979e-006;17.106395195870746
1.5598000000000001e-006;17.416239702728376
1.5598099999999999e-006;17.962731958706662
1.55982e-006;18.388309266301896
1.5598300000000001e-006;18.520545964624887
1.5598399999999999e-006;18.346285604538274
1.55985e-006;17.954890067462379
1.55986e-006;17.52966980232484
1.5598700000000001e-006;17.25071677299686
1.55988e-006;17.175733103518674
1.55989e-006;17.314347681237457
1.5599000000000001e-006;17.611490469486412
1.5599099999999999e-006;17.970059694793633
1.55992e-006;18.30910740571197
1.5599300000000001e-006;18.520417816860814
1.5599399999999999e-006;18.456646864271015
1.55995e-006;18.058609711525236
1.5599600000000001e-006;17.550932283022568
1.5599700000000001e-006;17.355815985622073
1.55998e-006;17.683435519701803
1.55999e-006;18.244086619013764
1.5600000000000001e-006;18.654487854008082
1.56001e-006;18.736117301344152
1.56002e-006;18.51472051742968
1.5600300000000001e-006;18.139856353320866
1.5600399999999999e-006;17.758830446421499
1.56005e-006;17.443398076506703
1.5600600000000001e-006;17.353269825873618
1.5600700000000001e-006;17.495922816364242
1.56008e-006;17.829924298892564
1.56009e-006;18.235593391446344
1.5601000000000001e-006;18.630416336025334
1.56011e-006;18.80130304087416
1.56012e-006;18.585345130875041
1.5601300000000001e-006;18.071761466578273
1.5601399999999999e-006;17.636589855665058
1.56015e-006;17.637823073356977
1.5601600000000001e-006;18.018617970785904
1.5601699999999999e-006;18.496025376374334
1.56018e-006;18.811639664002449
1.56019e-006;18.853276680898254
1.5602000000000001e-006;18.661051868699992
1.56021e-006;18.320696222998833
1.56022e-006;17.927364909917088
1.5602300000000001e-006;17.672841691716968
1.5602399999999999e-006;17.566851266871979
1.56025e-006;17.661454401073591
1.5602600000000001e-006;17.953498901440341
1.5602699999999999e-006;18.3957060927425
1.56028e-006;18.795938633611129
1.5602900000000001e-006;18.935350846408213
1.5603000000000001e-006;18.66446662571677
1.56031e-006;18.144102431107214
1.56032e-006;17.679010393115966
1.5603300000000001e-006;17.631866430620462
1.56034e-006;18.037614016049979
1.56035e-006;18.564105810180692
1.5603600000000001e-006;18.911916215306249
1.5603699999999999e-006;18.967241268342995
1.56038e-006;18.779808563009595
1.5603900000000001e-006;18.440958505606979
1.5603999999999999e-006;18.040111555690501
1.56041e-006;17.722644770817126
1.56042e-006;17.593321113970546
1.5604300000000001e-006;17.741119881806952
1.56044e-006;18.12482216276161
1.56045e-006;18.620218793053688
1.5604600000000001e-006;18.957096340654822
1.5604699999999999e-006;18.993053794354637
1.56048e-006;18.679200767271283
1.5604900000000001e-006;18.134362162125079
1.5604999999999999e-006;17.708568973238172
1.56051e-006;17.721146217027616
1.5605200000000001e-006;18.087348480463369
1.5605300000000001e-006;18.54826827584003
1.56054e-006;18.859962290609893
1.56055e-006;18.924766831764131
1.5605600000000001e-006;18.742525068862662
1.56057e-006;18.376218778715447
1.56058e-006;17.971235760580022
1.5605900000000001e-006;17.661501193027057
1.5605999999999999e-006;17.520771335682845
1.56061e-006;17.609187254412696
1.5606200000000001e-006;17.964328382800097
1.5606299999999999e-006;18.434653794438624
1.56064e-006;18.845891205038512
1.56065e-006;18.879904967745681
1.5606600000000001e-006;18.488073239596481
1.56067e-006;17.924317673282111
1.56068e-006;17.513211919106105
1.5606900000000001e-006;17.592844203202013
1.5606999999999999e-006;18.073811676931754
1.56071e-006;18.573202335153823
1.5607200000000001e-006;18.862494433163839
1.5607299999999999e-006;18.872805731369525
1.56074e-006;18.670654643320717
1.56075e-006;18.344790896871721
1.5607600000000001e-006;17.962312765404796
1.56077e-006;17.624029446499634
1.56078e-006;17.425168732272056
1.5607900000000001e-006;17.502344136366546
1.5607999999999999e-006;17.926186556591325
1.56081e-006;18.42187693177025
1.5608200000000001e-006;18.711747705921645
1.5608299999999999e-006;18.664451847238311
1.56084e-006;18.266882830794152
1.5608500000000001e-006;17.716928600297891
1.5608600000000001e-006;17.420445604897374
1.56087e-006;17.590196527762586
1.56088e-006;18.02721331524085
1.5608900000000001e-006;18.451428931560692
1.5609e-006;18.705558049636309
1.56091e-006;18.761950702020599
1.5609200000000001e-006;18.612832152033548
1.5609299999999999e-006;18.342121311748421
1.56094e-006;17.969524415616767
1.5609500000000001e-006;17.615558996819836
1.5609600000000001e-006;17.383197606909057
1.56097e-006;17.399404736337956
1.56098e-006;17.744600761196736
1.5609900000000001e-006;18.257829593184077
1.561e-006;18.614190438110178
1.56101e-006;18.570027859212338
1.5610200000000001e-006;18.123169505295856
1.5610299999999999e-006;17.575059102303221
1.56104e-006;17.286264170141102
1.5610500000000001e-006;17.463138331073957
1.5610599999999999e-006;17.903800749832264
1.56107e-006;18.34258230203146
1.5610800000000001e-006;18.639629337477025
1.5610900000000001e-006;18.72167669005308
1.5611e-006;18.587507258257176
1.56111e-006;18.289119667395347
1.5611200000000001e-006;17.903397270573947
1.56113e-006;17.527633953034993
1.56114e-006;17.344695718590764
1.5611500000000001e-006;17.545892925220137
1.5611599999999999e-006;18.092057937666631
1.56117e-006;18.610545051078368
1.5611800000000001e-006;18.817772964960227
1.5611900000000001e-006;18.622069913987801
1.5612e-006;18.140613076659271
1.56121e-006;17.611896083179808
1.5612200000000001e-006;17.315782629686232
1.56123e-006;17.427477148993781
1.56124e-006;17.817910179458927
1.5612500000000001e-006;18.262151179918078
1.5612599999999999e-006;18.585641452096304
1.56127e-006;18.723922224719566
1.5612800000000001e-006;18.657995522153058
1.5612899999999999e-006;18.406293516608152
1.5613e-006;17.97803197949316
1.56131e-006;17.536644404599286
1.5613200000000001e-006;17.319912758143516
1.56133e-006;17.501357762433166
1.56134e-006;17.999243521642171
1.5613500000000001e-006;18.533125509698976
1.5613599999999999e-006;18.845281094208495
1.56137e-006;18.749740978301077
1.5613800000000001e-006;18.261258958071956
1.5613899999999999e-006;17.682441591670297
1.5614e-006;17.402273768354277
1.5614100000000001e-006;17.611376459156283
1.5614200000000001e-006;18.055228745878743
1.56143e-006;18.499402633137088
1.56144e-006;18.782766062966445
1.5614500000000001e-006;18.859407652817701
1.56146e-006;18.736150279144155
1.56147e-006;18.448908501008411
1.5614800000000001e-006;18.055003370932099
1.5614899999999999e-006;17.649577366740544
1.5615e-006;17.479840170901021
1.5615100000000001e-006;17.715251328875581
1.5615199999999999e-006;18.249545920978264
1.56153e-006;18.764271046035539
1.56154e-006;18.972251908851561
1.5615500000000001e-006;18.761162491472241
1.56156e-006;18.250610437405207
1.56157e-006;17.785190149656152
1.5615800000000001e-006;17.655027764502577
1.5615899999999999e-006;17.889411039473949
1.5616e-006;18.3315806519294
1.5616100000000001e-006;18.784288096434885
1.5616199999999999e-006;19.108692750204206
1.56163e-006;19.257228149039364
1.5616400000000001e-006;19.210224008826572
1.5616500000000001e-006;18.947295027023429
1.56166e-006;18.482774838805824
1.56167e-006;17.969626078777793
1.5616800000000001e-006;17.741023232590251
1.56169e-006;17.972535443882052
1.5617e-006;18.476479752136605
1.5617100000000001e-006;18.979456527901675
1.5617199999999999e-006;19.186442274069499
1.56173e-006;18.985836429057407
1.5617400000000001e-006;18.458906641228758
1.5617499999999999e-006;17.945760725770626
1.56176e-006;17.781927512112809
1.56177e-006;17.995655655380254
1.5617800000000001e-006;18.394993385301518
1.56179e-006;18.824102419438255
1.5618e-006;19.166201239069444
1.5618100000000001e-006;19.348560737215351
1.5618199999999999e-006;19.295628758234237
1.56183e-006;18.982037454630436
1.5618400000000001e-006;18.479065835779778
1.5618499999999999e-006;18.049943372059992
1.56186e-006;17.974642268300897
1.56187e-006;18.337505124848192
1.5618800000000001e-006;18.907248535838711
1.56189e-006;19.321730242281788
1.5619e-006;19.399354237947421
1.5619100000000001e-006;19.143176187331697
1.5619199999999999e-006;18.670805494962863
1.56193e-006;18.21541959803087
1.5619400000000001e-006;17.983427350706918
1.5619499999999999e-006;18.069357281075234
1.56196e-006;18.436221422947916
1.5619700000000001e-006;18.86620283058361
1.5619800000000001e-006;19.272899665705076
1.56199e-006;19.487804174580397
1.562e-006;19.520983980972559
1.5620100000000001e-006;19.261233145218341
1.56202e-006;18.732052915368271
1.56203e-006;18.239445390928267
1.5620400000000001e-006;18.130025463572068
1.5620499999999999e-006;18.473299323528444
1.56206e-006;19.07831160348718
1.5620700000000001e-006;19.535243605523732
1.5620800000000001e-006;19.65138971902639
1.56209e-006;19.365383896629012
1.5621e-006;18.812565277734357
1.5621100000000001e-006;18.313033296802409
1.56212e-006;18.118391454066334
1.56213e-006;18.262355683953402
1.5621400000000001e-006;18.622135740655281
1.5621499999999999e-006;19.058348461330965
1.56216e-006;19.453099475522116
1.5621700000000001e-006;19.648385052203579
1.5621799999999999e-006;19.564234875797574
1.56219e-006;19.173328430287391
1.5622000000000001e-006;18.623802718537611
1.5622100000000001e-006;18.178369600032283
1.56222e-006;18.158392182953826
1.56223e-006;18.620737994719903
1.5622400000000001e-006;19.23870741766239
1.56225e-006;19.634489371926456
1.56226e-006;19.66740167822978
1.5622700000000001e-006;19.36081925819304
1.5622799999999999e-006;18.878212937752366
1.56229e-006;18.416217710005171
1.5623000000000001e-006;18.155591221392704
1.5623100000000001e-006;18.200045999282018
1.56232e-006;18.535404366899954
1.56233e-006;19.032441748505057
1.5623400000000001e-006;19.4750320333495
1.56235e-006;19.735421228907612
1.56236e-006;19.713172291340534
1.5623700000000001e-006;19.318098744285592
1.5623799999999999e-006;18.661241605148959
1.56239e-006;18.110371142685082
1.5624000000000001e-006;18.107733370234847
1.5624099999999999e-006;18.655582500757454
1.56242e-006;19.296525502446343
1.56243e-006;19.698216902227593
1.5624400000000001e-006;19.706944566136336
1.56245e-006;19.34001459742003
1.56246e-006;18.79786863581576
1.5624700000000001e-006;18.349493836320796
1.5624799999999999e-006;18.158636383317756
1.56249e-006;18.253135716695517
1.5625000000000001e-006;18.585057283125991
1.5625099999999999e-006;19.025666592725443
1.56252e-006;19.442378597507052
1.5625300000000001e-006;19.684111529888064
1.5625400000000001e-006;19.593550224315734
1.56255e-006;19.114856816774058
1.56256e-006;18.458435179778128
1.5625700000000001e-006;18.067294296454911
1.56258e-006;18.195120043616846
1.56259e-006;18.779550781132812
1.5626000000000001e-006;19.336998254025907
1.5626099999999999e-006;19.599731145064816
1.56262e-006;19.501779390520163
1.5626300000000001e-006;19.156768768551622
1.5626399999999999e-006;18.714651334604284
1.56265e-006;18.326915779737547
1.56266e-006;18.119599543732058
1.5626700000000001e-006;18.166623205534137
1.56268e-006;18.492064013300187
1.56269e-006;18.96481982959186
1.5627000000000001e-006;19.415746224170739
1.5627099999999999e-006;19.695482549786796
1.56272e-006;19.642912145992199
1.5627300000000001e-006;19.232095960940931
1.5627399999999999e-006;18.584952415999396
1.56275e-006;18.088815615875426
1.5627600000000001e-006;18.196488675109912
1.5627700000000001e-006;18.737259718917528
1.56278e-006;19.304402509248163
1.56279e-006;19.61740376667543
1.5628000000000001e-006;19.576147896076051
1.5628099999999999e-006;19.25867434288056
1.56282e-006;18.791894557545177
1.5628300000000001e-006;18.368102868885785
1.5628399999999999e-006;18.123502215199458
1.56285e-006;18.137826308216425
1.5628600000000001e-006;18.431570312469233
1.5628699999999999e-006;18.922256712586851
1.56288e-006;19.427738654304733
1.56289e-006;19.673049771999878
1.5629000000000001e-006;19.513205353537565
1.56291e-006;19.025414145860402
1.56292e-006;18.445375908828844
1.5629300000000001e-006;18.123298320044405
1.5629399999999999e-006;18.315109856310649
1.56295e-006;18.851102604036825
1.5629600000000001e-006;19.400927488322232
1.5629699999999999e-006;19.722642642690268
1.56298e-006;19.734253515243601
1.56299e-006;19.484785446464336
1.5630000000000001e-006;19.084291571925945
1.56301e-006;18.647577608534803
1.56302e-006;18.278141860247317
1.5630300000000001e-006;18.170739687451189
1.5630399999999999e-006;18.401670697103903
1.56305e-006;18.879107775081074
1.5630600000000001e-006;19.390290657000662
1.5630699999999999e-006;19.67468678778561
1.56308e-006;19.605392769083075
1.5630900000000001e-006;19.232002535742161
1.5631000000000001e-006;18.647697501924526
1.56311e-006;18.276344083083899
1.56312e-006;18.486042999611676
1.5631300000000001e-006;19.113714211700419
1.56314e-006;19.678356243285705
1.56315e-006;19.936595411009073
1.5631600000000001e-006;19.888662836013062
1.5631699999999999e-006;19.589379010255819
1.56318e-006;19.162702066584522
1.5631900000000001e-006;18.723575182856486
1.5632000000000001e-006;18.429863639064848
1.56321e-006;18.401517590189698
1.56322e-006;18.686728192019444
1.5632300000000001e-006;19.211398228995286
1.56324e-006;19.750340541724597
1.56325e-006;20.011053278086273
1.5632600000000001e-006;19.849695333914994
1.5632699999999999e-006;19.31587730251541
1.56328e-006;18.695947686058908
1.5632900000000001e-006;18.43192906164559
1.5632999999999999e-006;18.675476895594578
1.56331e-006;19.172332611050017
1.5633200000000001e-006;19.680641031949115
1.5633300000000001e-006;20.005750189610453
1.56334e-006;20.076498007776514
1.56335e-006;19.936805811715892
1.5633600000000001e-006;19.613286196189314
