1.5561e-006;16.428574963235775
1.5561100000000001e-006;16.552819278518982
1.5561199999999999e-006;16.610178890906596
1.55613e-006;16.601617402718929
1.5561400000000001e-006;16.534990976872358
1.5561499999999999e-006;16.424168897677582
1.55616e-006;16.299311752414603
1.55617e-006;16.189478913095009
1.5561800000000001e-006;16.11017020966468
1.55619e-006;16.073018626000199
1.5562e-006;16.08534471341396
1.5562100000000001e-006;16.137116477759584
1.5562199999999999e-006;16.21705260248438
1.55623e-006;16.325235047824329
1.5562400000000001e-006;16.453854146239642
1.5562499999999999e-006;16.588441305911608
1.55626e-006;16.72090232372836
1.5562700000000001e-006;16.837838776766269
1.5562800000000001e-006;16.920274598157647
1.55629e-006;16.957041295773806
1.5563e-006;16.923943612221471
1.5563100000000001e-006;16.817929453579787
1.5563199999999999e-006;16.643494457475562
1.55633e-006;16.423805051711106
1.5563400000000001e-006;16.199374061158174
1.5563499999999999e-006;16.001064485711247
1.55636e-006;15.838071813515455
1.5563700000000001e-006;15.742475332682567
1.5563799999999999e-006;15.713782369709698
1.55639e-006;15.735980770195916
1.5564e-006;15.806425090394242
1.5564100000000001e-006;15.918620454315771
1.55642e-006;16.059805010285807
1.55643e-006;16.224119423993621
1.5564400000000001e-006;16.408106707134216
1.5564499999999999e-006;16.611510790239144
1.55646e-006;16.801189010994932
1.5564700000000001e-006;16.950924944092137
1.5564799999999999e-006;17.006014604404349
1.55649e-006;16.985787186239371
1.5565e-006;16.89568335958657
1.5565100000000001e-006;16.743748069213375
1.55652e-006;16.562279173694883
1.55653e-006;16.377645779528926
1.5565400000000001e-006;16.208856728537562
1.5565499999999999e-006;16.080352022520287
1.55656e-006;15.995652691658471
1.5565700000000001e-006;15.969496566214687
1.5565799999999999e-006;15.98445569257656
1.55659e-006;16.048343719645963
1.5566000000000001e-006;16.152221569192164
1.5566100000000001e-006;16.30094586968648
1.55662e-006;16.461419145847806
1.55663e-006;16.608907198271496
1.5566400000000001e-006;16.72164388739187
1.55665e-006;16.786829253863559
1.55666e-006;16.787696319096021
1.5566700000000001e-006;16.714624343194465
1.5566799999999999e-006;16.58343208721876
1.55669e-006;16.423235468610855
1.5567000000000001e-006;16.266631481108966
1.5567100000000001e-006;16.133674918436611
1.55672e-006;16.039990161538128
1.55673e-006;15.990872316438796
1.5567400000000001e-006;15.98659662612787
1.55675e-006;16.019955456606333
1.55676e-006;16.094143089086018
1.5567700000000001e-006;16.207045251531952
1.5567799999999999e-006;16.36159489249922
1.55679e-006;16.543834657694049
1.5568000000000001e-006;16.742556009520492
1.5568099999999999e-006;16.929757301737325
1.55682e-006;17.076240909224495
1.5568300000000001e-006;17.155781065762326
1.5568400000000001e-006;17.146583414839306
1.55685e-006;17.049141425675465
1.55686e-006;16.881773216040898
1.5568700000000001e-006;16.681413217538619
1.5568799999999999e-006;16.468964002678625
1.55689e-006;16.268392632332137
1.5569000000000001e-006;16.101146938605687
1.5569099999999999e-006;15.979371310919852
1.55692e-006;15.911260239707467
1.5569300000000001e-006;15.897345054502331
1.5569400000000001e-006;15.935121798292549
1.55695e-006;16.018252167393229
1.55696e-006;16.168592498037263
1.5569700000000001e-006;16.369144057700424
1.55698e-006;16.627152285715333
1.55699e-006;16.875584939971809
1.5570000000000001e-006;17.069290985259222
1.5570099999999999e-006;17.193493114048394
1.55702e-006;17.239849655181779
1.5570300000000001e-006;17.210349843652033
1.5570399999999999e-006;17.12775029102837
1.55705e-006;17.016001216589437
1.55706e-006;16.896542564676416
1.5570700000000001e-006;16.783206219106198
1.55708e-006;16.678521702067663
1.55709e-006;16.614122548791585
1.5571000000000001e-006;16.565750561764737
1.5571099999999999e-006;16.553388548869556
1.55712e-006;16.574777126972101
1.5571300000000001e-006;16.642279853608365
1.5571399999999999e-006;16.760101873028297
1.55715e-006;16.900629159648794
1.5571600000000001e-006;17.051323045719123
1.5571700000000001e-006;17.170420117876247
1.55718e-006;17.24423397445991
1.55719e-006;17.237894447158361
1.5572000000000001e-006;17.158048483099115
1.55721e-006;17.023237638600918
1.55722e-006;16.863692147673575
1.5572300000000001e-006;16.685091241495947
1.5572399999999999e-006;16.502868680553405
1.55725e-006;16.337609109175155
1.5572600000000001e-006;16.203614941530319
1.5572699999999999e-006;16.107197851553146
1.55728e-006;16.062981760819348
1.55729e-006;16.069778093960117
1.5573000000000001e-006;16.143100332720181
1.55731e-006;16.295354771958905
1.55732e-006;16.523193232307754
1.5573300000000001e-006;16.792162425144888
1.5573399999999999e-006;17.05109642933192
1.55735e-006;17.26973085408725
1.5573600000000001e-006;17.413663722403989
1.5573699999999999e-006;17.473503964837754
1.55738e-006;17.459374470099178
1.5573900000000001e-006;17.378080312422888
1.5574000000000001e-006;17.243887312127846
1.55741e-006;17.080681547055768
1.55742e-006;16.909914274749028
1.5574300000000001e-006;16.72432936571262
1.5574399999999999e-006;16.57777160567327
1.55745e-006;16.434606482792944
1.5574600000000001e-006;16.324143641448316
1.5574699999999999e-006;16.2511495757227
1.55748e-006;16.233451267885179
1.5574900000000001e-006;16.300628286707244
1.5574999999999999e-006;16.46431561347142
1.55751e-006;16.666110716211662
1.55752e-006;16.874162325553911
1.5575300000000001e-006;17.051425976180809
1.55754e-006;17.179334282345295
1.55755e-006;17.229705521682291
1.5575600000000001e-006;17.204472903046991
1.5575699999999999e-006;17.127501495280036
1.55758e-006;17.016154504016995
1.5575900000000001e-006;16.883556994062033
1.5575999999999999e-006;16.755217529628261
1.55761e-006;16.64404481485559
1.55762e-006;16.558726984711988
1.5576300000000001e-006;16.508686405624836
1.55764e-006;16.497617659536409
1.55765e-006;16.542666910488904
1.5576600000000001e-006;16.652911200372749
1.5576699999999999e-006;16.827576526286329
1.55768e-006;17.061894241767725
1.5576900000000001e-006;17.309015306616161
1.5576999999999999e-006;17.546874133285371
1.55771e-006;17.712629388138076
1.5577200000000001e-006;17.798877542152411
1.5577300000000001e-006;17.801927546640812
1.55774e-006;17.740938261238639
1.55775e-006;17.625915305304858
1.5577600000000001e-006;17.478922677224254
1.55777e-006;17.314922836500536
1.55778e-006;17.144185731606484
1.5577900000000001e-006;16.993205619336081
1.5577999999999999e-006;16.841945762998449
1.55781e-006;16.723558774582841
1.5578200000000001e-006;16.627565563779186
1.5578300000000001e-006;16.585488606311657
1.55784e-006;16.639283446227175
1.55785e-006;16.798303163021288
1.5578600000000001e-006;17.040661327388975
1.55787e-006;17.307375141337324
1.55788e-006;17.577260240263129
1.5578900000000001e-006;17.805271047700558
1.5578999999999999e-006;17.95667613520871
1.55791e-006;18.030135448862531
1.5579200000000001e-006;18.036162364975333
1.5579299999999999e-006;17.989283840789248
1.55794e-006;17.90838222380404
1.5579500000000001e-006;17.80339115972248
1.5579600000000001e-006;17.682720306712959
1.55797e-006;17.557913460128525
1.55798e-006;17.429963117937305
1.5579900000000001e-006;17.311914024763922
1.5579999999999999e-006;17.207449660797636
1.55801e-006;17.15409288505095
1.5580200000000001e-006;17.168832627979327
1.5580299999999999e-006;17.262207104972944
1.55804e-006;17.410447636856638
1.5580500000000001e-006;17.58374471266805
1.5580600000000001e-006;17.749808312605467
1.55807e-006;17.875091316343266
1.55808e-006;17.94514599992732
1.5580900000000001e-006;17.959364525566386
1.5581e-006;17.926618048179712
1.55811e-006;17.854828525911067
1.5581200000000001e-006;17.74929099341167
1.5581299999999999e-006;17.621943710041151
1.55814e-006;17.495660930878564
1.5581500000000001e-006;17.370293536014721
1.5581599999999999e-006;17.255678656963298
1.55817e-006;17.164239284746309
1.55818e-006;17.105098940075493
1.5581900000000001e-006;17.127646779138907
1.5582e-006;17.261594813297343
1.55821e-006;17.488684043608266
1.5582200000000001e-006;17.799858625569378
1.5582299999999999e-006;18.08542902970057
1.55824e-006;18.331711164266608
1.5582500000000001e-006;18.504167484548056
1.5582599999999999e-006;18.598740077431202
1.55827e-006;18.620692032668636
1.5582800000000001e-006;18.583783995136422
1.5582900000000001e-006;18.497007328541812
1.5583e-006;18.38124438817222
1.55831e-006;18.241717819572933
1.5583200000000001e-006;18.081792430473755
1.55833e-006;17.905466809214801
1.55834e-006;17.712396261552911
1.5583500000000001e-006;17.521128812973444
1.5583599999999999e-006;17.375433065700527
1.55837e-006;17.326467604195862
1.5583800000000001e-006;17.387746409726347
1.5583899999999999e-006;17.541651257190779
1.5584e-006;17.766165915355394
1.55841e-006;17.997633056981073
1.5584200000000001e-006;18.207337827080273
1.55843e-006;18.361695257054663
1.55844e-006;18.452252872156862
1.5584500000000001e-006;18.490791015285133
1.5584599999999999e-006;18.492656580554026
1.55847e-006;18.464011007760895
1.5584800000000001e-006;18.40413874475837
1.5584899999999999e-006;18.334103902792037
1.5585e-006;18.233149128626586
1.5585100000000001e-006;18.131850024592318
1.5585200000000001e-006;18.018076950524936
1.55853e-006;17.927644144901713
1.55854e-006;17.874356844699754
1.5585500000000001e-006;17.89368733386631
1.5585599999999999e-006;18.004230458052795
1.55857e-006;18.188508261359303
1.5585800000000001e-006;18.390003731572072
1.5585899999999999e-006;18.574922583657951
1.5586e-006;18.723017245030256
1.5586100000000001e-006;18.808067826930198
1.5586199999999999e-006;18.842584817704669
1.55863e-006;18.817521464279849
1.55864e-006;18.745446137484819
1.5586500000000001e-006;18.640257478691872
1.55866e-006;18.506631782199285
1.55867e-006;18.347059742875956
1.5586800000000001e-006;18.169069573647278
1.5586899999999999e-006;17.971936799956744
1.5587e-006;17.750367219523852
1.5587100000000001e-006;17.559954950608265
1.5587199999999999e-006;17.449304330546603
1.55873e-006;17.462613991561142
1.55874e-006;17.588911040402515
1.5587500000000001e-006;17.797226820427802
1.55876e-006;18.044432192095115
1.55877e-006;18.276312324086959
1.5587800000000001e-006;18.476165134164397
1.5587899999999999e-006;18.619900934405784
1.5588e-006;18.709272578484558
1.5588100000000001e-006;18.749937845189514
1.5588199999999999e-006;18.7457533332962
1.55883e-006;18.705611643915688
1.5588400000000001e-006;18.627478026640688
1.5588500000000001e-006;18.520959965255379
1.55886e-006;18.371991815818795
1.55887e-006;18.187731006780268
1.5588800000000001e-006;17.962276866404963
1.55889e-006;17.74382090291445
1.5589e-006;17.561755555939811
1.5589100000000001e-006;17.461752674637168
1.5589199999999999e-006;17.464419039851492
1.55893e-006;17.555559743447013
1.5589400000000001e-006;17.705802896492379
1.5589500000000001e-006;17.865115192907162
1.55896e-006;17.999148999805286
1.55897e-006;18.105747343672519
1.5589800000000001e-006;18.162112444642176
1.55899e-006;18.176652879671948
1.559e-006;18.153684774864644
1.5590100000000001e-006;18.095084796181354
1.5590199999999999e-006;18.001174171072527
1.55903e-006;17.870052590181231
1.5590400000000001e-006;17.716211903641472
1.5590499999999999e-006;17.537488540484752
1.55906e-006;17.354438101419703
1.5590700000000001e-006;17.213499783228976
1.5590800000000001e-006;17.168534184021624
1.55909e-006;17.243825477101645
1.5591e-006;17.422683408616301
1.5591100000000001e-006;17.650959880395121
1.5591199999999999e-006;17.882345149746875
1.55913e-006;18.090807383355219
1.5591400000000001e-006;18.248079536190076
1.5591499999999999e-006;18.351301907270447
1.55916e-006;18.407145548487527
1.5591700000000001e-006;18.414860103839125
1.5591800000000001e-006;18.38235643752347
1.55919e-006;18.309561068092762
1.5592e-006;18.205436632131523
1.5592100000000001e-006;18.050886442314791
1.55922e-006;17.84852523748831
1.55923e-006;17.583872781095849
1.5592400000000001e-006;17.321802399528806
1.5592499999999999e-006;17.097922842833469
1.55926e-006;16.957767246342897
1.5592700000000001e-006;16.922668700984708
1.5592799999999999e-006;17.014674848676712
1.55929e-006;17.201661191341216
1.5593e-006;17.424222319504814
1.5593100000000001e-006;17.645680655891177
1.55932e-006;17.844591916251289
1.55933e-006;17.99600184352316
1.5593400000000001e-006;18.103122917997524
1.5593499999999999e-006;18.178821536545748
1.55936e-006;18.212572833562412
1.5593700000000001e-006;18.210612084429975
1.5593799999999999e-006;18.170140735307626
1.55939e-006;18.09295104620238
1.5594000000000001e-006;17.966441454502586
1.5594100000000001e-006;17.807126309054276
1.55942e-006;17.636892276924016
1.55943e-006;17.501727506561593
1.5594400000000001e-006;17.429196502296136
1.55945e-006;17.436107253702787
1.55946e-006;17.512557424985111
1.5594700000000001e-006;17.627879331144939
1.5594799999999999e-006;17.758691714282854
1.55949e-006;17.8861494627347
1.5595000000000001e-006;17.990069732497545
1.5595099999999999e-006;18.059553006688773
1.55952e-006;18.097072291996952
1.55953e-006;18.093631030907844
1.5595400000000001e-006;18.063636712671496
1.55955e-006;18.006855972744987
1.55956e-006;17.911654509853811
1.5595700000000001e-006;17.776693580920963
1.5595799999999999e-006;17.58950142587296
1.55959e-006;17.356608818410557
1.5596000000000001e-006;17.111264016178147
1.5596099999999999e-006;16.933551700388328
1.55962e-006;16.862522280332094
1.55963e-006;16.915526483477514
1.5596400000000001e-006;17.08000713327322
1.55965e-006;17.315925507976672
1.55966e-006;17.569922480934764
1.5596700000000001e-006;17.80814952816899
1.5596799999999999e-006;18.006563154569889
1.55969e-006;18.153331061264481
1.5597000000000001e-006;18.261155479350307
1.5597099999999999e-006;18.316663450250594
1.55972e-006;18.34372812088661
1.5597300000000001e-006;18.329332916423922
1.5597400000000001e-006;18.268984094811024
1.55975e-006;18.153504827725591
1.55976e-006;17.965392768545257
1.5597700000000001e-006;17.729110867187998
1.55978e-006;17.478077479106346
1.55979e-006;17.262869430076201
1.5598000000000001e-006;17.140668823067514
1.5598099999999999e-006;17.124817173525756
1.55982e-006;17.204854062076642
1.5598300000000001e-006;17.360353167514369
1.5598399999999999e-006;17.548733542178105
1.55985e-006;17.728670610691928
1.55986e-006;17.88152381622065
1.5598700000000001e-006;18.012582090150332
1.55988e-006;18.111146882678277
1.55989e-006;18.176517919223578
1.5599000000000001e-006;18.215270968917217
1.5599099999999999e-006;18.218297692023903
1.55992e-006;18.190964797418225
1.5599300000000001e-006;18.121725976143452
1.5599399999999999e-006;17.997429783046201
1.55995e-006;17.832506813638197
1.5599600000000001e-006;17.672412282561247
1.5599700000000001e-006;17.578266796968471
1.55998e-006;17.567653010378365
1.55999e-006;17.655014555143531
1.5600000000000001e-006;17.821092940031768
1.56001e-006;18.029874361044186
1.56002e-006;18.251453507844069
1.5600300000000001e-006;18.46020039428015
1.5600399999999999e-006;18.613492589628663
1.56005e-006;18.733019478423202
1.5600600000000001e-006;18.814820759944361
1.5600700000000001e-006;18.86477461942809
1.56008e-006;18.881109062282107
1.56009e-006;18.853472372752712
1.5601000000000001e-006;18.769197598997259
1.56011e-006;18.609664487578321
1.56012e-006;18.376309790143637
1.5601300000000001e-006;18.099177119624208
1.5601399999999999e-006;17.852283448458188
1.56015e-006;17.666752441035278
1.5601600000000001e-006;17.585808927075071
1.5601699999999999e-006;17.628431230592724
1.56018e-006;17.768624220480632
1.56019e-006;17.970471095131991
1.5602000000000001e-006;18.192852641798716
1.56021e-006;18.395100522525119
1.56022e-006;18.586723086625661
1.5602300000000001e-006;18.750761120981892
1.5602399999999999e-006;18.89956916402295
1.56025e-006;19.021334713607665
1.5602600000000001e-006;19.102783749698681
1.5602699999999999e-006;19.140852346305287
1.56028e-006;19.117852913187747
1.5602900000000001e-006;19.027260802286165
1.5603000000000001e-006;18.859767917403715
1.56031e-006;18.645118679929823
1.56032e-006;18.427839939135971
1.5603300000000001e-006;18.251597508640913
1.56034e-006;18.154529014241184
1.56035e-006;18.142805815910911
1.5603600000000001e-006;18.199253070273365
1.5603699999999999e-006;18.311078521871373
1.56038e-006;18.455386106178047
1.5603900000000001e-006;18.589834254359978
1.5603999999999999e-006;18.724824515985986
1.56041e-006;18.831984023561496
1.56042e-006;18.920613061869886
1.5604300000000001e-006;18.984275303091479
1.56044e-006;19.012548900482095
1.56045e-006;18.999594166858188
1.5604600000000001e-006;18.923961430413684
1.5604699999999999e-006;18.783373919290391
1.56048e-006;18.587114499095946
1.5604900000000001e-006;18.380311856496725
1.5604999999999999e-006;18.189481753322909
1.56051e-006;18.065234550740989
1.5605200000000001e-006;18.032324146326928
1.5605300000000001e-006;18.09517064416216
1.56054e-006;18.231167044225202
1.56055e-006;18.414803544670256
1.5605600000000001e-006;18.625921854687093
1.56057e-006;18.821697162733003
1.56058e-006;18.995411886303572
1.5605900000000001e-006;19.148662757370616
1.5605999999999999e-006;19.27699435321577
1.56061e-006;19.371855365615644
1.5606200000000001e-006;19.432369297200765
1.5606299999999999e-006;19.439568903969537
1.56064e-006;19.361875383544707
1.56065e-006;19.192080681482231
1.5606600000000001e-006;18.937941981496138
1.56067e-006;18.651116706271523
1.56068e-006;18.371326530006925
1.5606900000000001e-006;18.157712666645125
1.5606999999999999e-006;18.034465649625801
1.56071e-006;18.008511427414739
1.5607200000000001e-006;18.063884968945388
1.5607299999999999e-006;18.181997162813822
1.56074e-006;18.339421984358559
1.56075e-006;18.505965819560416
1.5607600000000001e-006;18.684464217956695
1.56077e-006;18.838324949181782
1.56078e-006;18.991626676707142
1.5607900000000001e-006;19.116098279465376
1.5607999999999999e-006;19.217006465054041
1.56081e-006;19.259770716144978
1.5608200000000001e-006;19.232709206818505
1.5608299999999999e-006;19.137917280577241
1.56084e-006;18.995044435606907
1.5608500000000001e-006;18.829569936854924
1.5608600000000001e-006;18.674607999498505
1.56087e-006;18.564756515585259
1.56088e-006;18.52419313035135
1.5608900000000001e-006;18.549223337621861
1.5609e-006;18.620023602248345
1.56091e-006;18.730642599753033
1.5609200000000001e-006;18.857920903886992
1.5609299999999999e-006;18.981076168067844
1.56094e-006;19.109100399683648
1.5609500000000001e-006;19.228904405848347
1.5609600000000001e-006;19.339751003539
1.56097e-006;19.424505838028281
1.56098e-006;19.467909949001637
1.5609900000000001e-006;19.426307743569438
1.561e-006;19.30170697719484
1.56101e-006;19.09455781112112
1.5610200000000001e-006;18.819888063903548
1.5610299999999999e-006;18.545853296692314
1.56104e-006;18.28802927056465
1.5610500000000001e-006;18.106550374089231
1.5610599999999999e-006;18.009694573131817
1.56107e-006;17.995228554415867
1.5610800000000001e-006;18.056163527755714
1.5610900000000001e-006;18.175246298181783
1.5611e-006;18.341697625123139
1.56111e-006;18.548672830614962
1.5611200000000001e-006;18.756015948275291
1.56113e-006;18.957066601279465
1.56114e-006;19.145690212810834
1.5611500000000001e-006;19.296506015400375
1.5611599999999999e-006;19.391711974446352
1.56117e-006;19.406159382458668
1.5611800000000001e-006;19.327199452192019
1.5611900000000001e-006;19.172351987874521
1.5612e-006;18.962032394708537
1.56121e-006;18.735011948743924
1.5612200000000001e-006;18.499213989541538
1.56123e-006;18.297294525262231
1.56124e-006;18.15021247722084
1.5612500000000001e-006;18.069909251465603
1.5612599999999999e-006;18.053173402970643
1.56127e-006;18.091642517509818
1.5612800000000001e-006;18.17869640656231
1.5612899999999999e-006;18.295800179793552
1.5613e-006;18.448934615380345
1.56131e-006;18.618085992586387
1.5613200000000001e-006;18.784111744564186
1.56133e-006;18.922476598266158
1.56134e-006;19.009670133441084
1.5613500000000001e-006;19.02647632216933
1.5613599999999999e-006;18.969936539767353
1.56137e-006;18.833616224472813
1.5613800000000001e-006;18.63791849519037
1.5613899999999999e-006;18.418773544275084
1.5614e-006;18.22482507614653
1.5614100000000001e-006;18.096173947113613
1.5614200000000001e-006;18.041835767504658
1.56143e-006;18.068553573505604
1.56144e-006;18.148328649451642
1.5614500000000001e-006;18.278799231840871
1.56146e-006;18.439979665755025
1.56147e-006;18.622160907847316
1.5614800000000001e-006;18.828389875820974
1.5614899999999999e-006;19.037225645080603
1.5615e-006;19.226757521266578
1.5615100000000001e-006;19.370813209459918
1.5615199999999999e-006;19.451077983682666
1.56153e-006;19.450827083286704
1.56154e-006;19.355191532355661
1.5615500000000001e-006;19.159177177430884
1.56156e-006;18.912082575795161
1.56157e-006;18.658461303119076
1.5615800000000001e-006;18.426379644546373
1.5615899999999999e-006;18.232793809073101
1.5616e-006;18.102020841863798
1.5616100000000001e-006;18.036027713062744
1.5616199999999999e-006;18.033684291840814
1.56163e-006;18.091512561178583
1.5616400000000001e-006;18.206917078835204
1.5616500000000001e-006;18.373057094860783
1.56166e-006;18.585667908214916
1.56167e-006;18.841409335451885
1.5616800000000001e-006;19.10396199641702
1.56169e-006;19.330632838256676
1.5617e-006;19.47490673597153
1.5617100000000001e-006;19.546047486569329
1.5617199999999999e-006;19.533922245493969
1.56173e-006;19.45374343438997
1.5617400000000001e-006;19.310306625526053
1.5617499999999999e-006;19.120967422170807
1.56176e-006;18.93080792341825
1.56177e-006;18.77187781431585
1.5617800000000001e-006;18.653841611453466
1.56179e-006;18.589344596173461
1.5618e-006;18.568044388089845
1.5618100000000001e-006;18.595025703349535
1.5618199999999999e-006;18.673526214866229
1.56183e-006;18.811576890680506
1.5618400000000001e-006;18.985929415271663
1.5618499999999999e-006;19.159923043678738
1.56186e-006;19.316247407244838
1.56187e-006;19.41672658796498
1.5618800000000001e-006;19.465184020590513
1.56189e-006;19.430325838293143
1.5619e-006;19.318065691422454
1.5619100000000001e-006;19.146705566194093
1.5619199999999999e-006;18.929493228089576
1.56193e-006;18.713222102005496
1.5619400000000001e-006;18.519674744128565
1.5619499999999999e-006;18.357012426073702
1.56196e-006;18.240971817246326
1.5619700000000001e-006;18.183505524610943
1.5619800000000001e-006;18.188187708023335
1.56199e-006;18.269154487519351
1.562e-006;18.428247323626714
1.5620100000000001e-006;18.655311907089278
1.56202e-006;18.9324506875437
1.56203e-006;19.212732339807253
1.5620400000000001e-006;19.490061496544563
1.5620499999999999e-006;19.688242461955433
1.56206e-006;19.814382952637281
1.5620700000000001e-006;19.843297231789435
1.5620800000000001e-006;19.771171849166947
1.56209e-006;19.616512064951941
1.5621e-006;19.40988128549985
1.5621100000000001e-006;19.161404111264773
1.56212e-006;18.917502340971183
1.56213e-006;18.698236514845405
1.5621400000000001e-006;18.524022575175238
1.5621499999999999e-006;18.391919272176708
1.56216e-006;18.309339710118358
1.5621700000000001e-006;18.291489159243163
1.5621799999999999e-006;18.35427158638889
1.56219e-006;18.495596605412345
1.5622000000000001e-006;18.69935537796195
1.5622100000000001e-006;18.922065489683703
1.56222e-006;19.140028334217121
1.56223e-006;19.297885541354141
1.5622400000000001e-006;19.386572744888554
1.56225e-006;19.410608078412039
1.56226e-006;19.348096369878789
1.5622700000000001e-006;19.232312419699063
1.5622799999999999e-006;19.089961302274922
1.56229e-006;18.934605617143134
1.5623000000000001e-006;18.782131335242248
1.5623100000000001e-006;18.652084208825251
1.56232e-006;18.558344950042631
1.56233e-006;18.499283041381041
1.5623400000000001e-006;18.493164154301873
1.56235e-006;18.552854942463512
1.56236e-006;18.695856768848884
1.5623700000000001e-006;18.908636348350448
1.5623799999999999e-006;19.15956271143947
1.56239e-006;19.426312042619067
1.5624000000000001e-006;19.645475583480071
1.5624099999999999e-006;19.805833183445834
1.56242e-006;19.873009192339104
1.56243e-006;19.846745770797057
1.5624400000000001e-006;19.740483441058934
1.56245e-006;19.584356007035922
1.56246e-006;19.378862466507591
1.5624700000000001e-006;19.147337721602682
1.5624799999999999e-006;18.920410212927806
1.56249e-006;18.699678823021024
1.5625000000000001e-006;18.504697868909325
1.5625099999999999e-006;18.347947186475245
1.56252e-006;18.245466141646283
1.5625300000000001e-006;18.223651963918535
1.5625400000000001e-006;18.312460661597235
1.56255e-006;18.514880073123855
1.56256e-006;18.810047430876601
1.5625700000000001e-006;19.104506558832561
1.56258e-006;19.378776471113703
1.56259e-006;19.586478116470097
1.5626000000000001e-006;19.711180291611576
1.5626099999999999e-006;19.75509076301686
1.56262e-006;19.717583936326541
1.5626300000000001e-006;19.626998697069389
1.5626399999999999e-006;19.488407849535307
1.56265e-006;19.330417020781987
1.56266e-006;19.165825981757507
1.5626700000000001e-006;18.99619520129513
1.56268e-006;18.828030422514765
1.56269e-006;18.677048260354745
1.5627000000000001e-006;18.558516608738742
1.5627099999999999e-006;18.498779099210424
1.56272e-006;18.521215221052124
1.5627300000000001e-006;18.633708774300111
1.5627399999999999e-006;18.814384742787361
1.56275e-006;19.028646896947556
1.5627600000000001e-006;19.228795011572643
1.5627700000000001e-006;19.382880917843501
1.56278e-006;19.46369607025958
1.56279e-006;19.472156755721358
1.5628000000000001e-006;19.417054173764342
1.5628099999999999e-006;19.299245557647815
1.56282e-006;19.14462942181418
1.5628300000000001e-006;18.97371364562369
1.5628399999999999e-006;18.782440854991926
1.56285e-006;18.584263463299266
1.5628600000000001e-006;18.396248492606738
1.5628699999999999e-006;18.241937624701968
1.56288e-006;18.152672943208522
1.56289e-006;18.175198224382612
1.5629000000000001e-006;18.311843684445222
1.56291e-006;18.540206797288427
1.56292e-006;18.827117024717609
1.5629300000000001e-006;19.134196876192163
1.5629399999999999e-006;19.401748234660957
1.56295e-006;19.595523268937526
1.5629600000000001e-006;19.709165527222204
1.5629699999999999e-006;19.751419023627399
1.56298e-006;19.725420330889222
1.56299e-006;19.638735502409766
1.5630000000000001e-006;19.503347050267365
1.56301e-006;19.327631437908856
1.56302e-006;19.116942274825284
1.5630300000000001e-006;18.897599579561501
1.5630399999999999e-006;18.683226881874411
1.56305e-006;18.481560873733919
1.5630600000000001e-006;18.331967171282912
1.5630699999999999e-006;18.270728112198896
1.56308e-006;18.32349938039669
1.5630900000000001e-006;18.492498510249987
1.5631000000000001e-006;18.75587325757963
1.56311e-006;19.041389144453213
1.56312e-006;19.319634967759768
1.5631300000000001e-006;19.563486428528265
1.56314e-006;19.722866428006128
1.56315e-006;19.809615665775908
1.5631600000000001e-006;19.828064920092302
1.5631699999999999e-006;19.786576740143566
1.56318e-006;19.717030192267586
1.5631900000000001e-006;19.60928798794891
1.5632000000000001e-006;19.4902737222436
1.56321e-006;19.351652411007706
1.56322e-006;19.208588576327038
1.5632300000000001e-006;19.081232757094014
1.56324e-006;19.002504742476411
1.56325e-006;19.009691378843243
1.5632600000000001e-006;19.107554578049339
1.5632699999999999e-006;19.29624812634556
1.56328e-006;19.531781519703557
1.5632900000000001e-006;19.763004015198945
1.5632999999999999e-006;19.987100113908468
1.56331e-006;20.133926670400093
1.5633200000000001e-006;20.232030806879656
1.5633300000000001e-006;20.26545202613616
1.56334e-006;20.249114801671773
1.56335e-006;20.1880215192975
1.5633600000000001e-006;20.081475297452243
1.5633699999999999e-006;19.924291327733592
1.56338e-006;19.720011381830965
1.5633900000000001e-006;19.476257772303185
1.5633999999999999e-006;19.214412799557138
1.56341e-006;18.99122049874741
1.5634200000000001e-006;18.84743916144334
1.5634300000000001e-006;18.831144295771502
1.56344e-006;18.953180806367094
1.56345e-006;19.187089383064041
1.5634600000000001e-006;19.494146635716085
1.56347e-006;19.808822177056435
1.56348e-006;20.128559101501288
1.5634900000000001e-006;20.38334814664416
1.5634999999999999e-006;20.571248249078579
1.56351e-006;20.686329041673815
1.5635200000000001e-006;20.734154880318904
1.5635299999999999e-006;20.719651637588093
1.56354e-006;20.656557668156466
1.56355e-006;20.533683300846874
1.5635600000000001e-006;20.362786701276761
1.56357e-006;20.133432130190471
1.56358e-006;19.875600433595515
1.5635900000000001e-006;19.631159156377365
1.5635999999999999e-006;19.445731820661585
1.56361e-006;19.365640488177057
1.5636200000000001e-006;19.389817538649503
1.5636299999999999e-006;19.535009838710074
1.56364e-006;19.771758008652597
1.5636500000000001e-006;20.040594681745617
1.5636600000000001e-006;20.306297263793951
1.56367e-006;20.499150100307197
1.56368e-006;20.641527308439159
1.5636900000000001e-006;20.726378493610738
1.5637e-006;20.7619360807142
1.56371e-006;20.752911243151026
1.5637200000000001e-006;20.698548311186478
1.5637299999999999e-006;20.605424416979503
1.56374e-006;20.460260610711423
1.5637500000000001e-006;20.278940369748526
1.5637599999999999e-006;20.090975681467768
1.56377e-006;19.919081291293182
1.56378e-006;19.816641754732487
1.5637900000000001e-006;19.813138939096305
1.5638e-006;19.95350860393345
1.56381e-006;20.211951039801377
1.5638200000000001e-006;20.5369971821967
