1.5554e-006;48.018385834182666
1.55541e-006;48.081107522674586
1.5554200000000001e-006;48.124080903571539
1.5554299999999999e-006;48.215384554230667
1.55544e-006;48.065247002632191
1.5554500000000001e-006;48.082046479246458
1.5554599999999999e-006;48.027347197010769
1.55547e-006;48.079059451346339
1.5554800000000001e-006;47.982135585501453
1.5554900000000001e-006;47.769846270123466
1.5555e-006;47.653245335740664
1.55551e-006;47.651482317829107
1.5555200000000001e-006;47.620247668104426
1.55553e-006;47.561481413586094
1.55554e-006;47.464412966507169
1.5555500000000001e-006;47.354746648840901
1.5555599999999999e-006;47.27414013046608
1.55557e-006;47.201591567153898
1.5555800000000001e-006;47.082195882910625
1.5555900000000001e-006;46.899944737187539
1.5556e-006;46.902684567919422
1.55561e-006;47.072330306504483
1.5556200000000001e-006;47.188162423208226
1.55563e-006;47.205442440156432
1.55564e-006;47.198772194794145
1.5556500000000001e-006;47.036869916595336
1.5556599999999999e-006;47.038545045265167
1.55567e-006;47.230293970023496
1.5556800000000001e-006;47.391276614683804
1.5556899999999999e-006;47.497987256162446
1.5557e-006;47.574766594734825
1.5557100000000001e-006;47.588853977436102
1.5557200000000001e-006;47.613228333308797
1.55573e-006;47.562915716908662
1.55574e-006;47.532047263899543
1.5557500000000001e-006;47.508122943865772
1.5557599999999999e-006;47.419619888246658
1.55577e-006;47.195174623945888
1.5557800000000001e-006;47.022976468725673
1.5557899999999999e-006;47.124135095118405
1.5558e-006;47.273733751264217
1.5558100000000001e-006;47.344482964566879
1.5558200000000001e-006;47.510021437700317
1.55583e-006;47.658274528407873
1.55584e-006;47.734276837942446
1.5558500000000001e-006;47.713225988193727
1.55586e-006;47.601402249197974
1.55587e-006;47.458270521592084
1.5558800000000001e-006;47.344149255138035
1.5558899999999999e-006;47.208400922759083
1.5559e-006;47.016943664396791
1.5559100000000001e-006;46.862606584126198
1.5559199999999999e-006;46.806487975843893
1.55593e-006;46.889588638961555
1.55594e-006;46.984650528643215
1.5559500000000001e-006;46.93652123187654
1.55596e-006;46.866399284788386
1.55597e-006;46.874220945941033
1.5559800000000001e-006;46.840224217437921
1.5559899999999999e-006;46.993496824496432
1.556e-006;47.062385158573534
1.5560100000000001e-006;47.115024563260548
1.5560199999999999e-006;47.048554055560501
1.55603e-006;46.971066795918148
1.5560400000000001e-006;46.910259407324489
1.5560500000000001e-006;46.917729256472484
1.55606e-006;47.073311507116543
1.55607e-006;47.14318774291128
1.5560800000000001e-006;47.402980582630065
1.55609e-006;47.552974381344839
1.5561e-006;47.597994854576328
1.5561100000000001e-006;47.605821478569951
1.5561199999999999e-006;47.706227267504701
1.55613e-006;47.846972663960372
1.5561400000000001e-006;47.968945165405202
1.5561499999999999e-006;48.147686061475156
1.55616e-006;48.410165466185617
1.55617e-006;48.516431054703006
1.5561800000000001e-006;48.551563004456355
1.55619e-006;48.550369195230715
1.5562e-006;48.676845219992671
1.5562100000000001e-006;48.901345918043063
1.5562199999999999e-006;49.120419771997305
1.55623e-006;49.256029835365823
1.5562400000000001e-006;49.4676486223388
1.5562499999999999e-006;49.799846632880147
1.55626e-006;50.071093823258082
1.5562700000000001e-006;50.281713710286027
1.5562800000000001e-006;50.320806913111028
1.55629e-006;50.120396902052931
1.5563e-006;50.097011300417179
1.5563100000000001e-006;50.449159408622933
1.5563199999999999e-006;50.598380479142961
1.55633e-006;50.585425235672275
1.5563400000000001e-006;50.572789881213666
1.5563499999999999e-006;50.677428197973114
1.55636e-006;50.577516610193214
1.5563700000000001e-006;50.52418157147298
1.5563799999999999e-006;50.457214372213116
1.55639e-006;50.370655750200328
1.5564e-006;50.311119818901304
1.5564100000000001e-006;50.268372532228355
1.55642e-006;50.138535244389359
1.55643e-006;49.867108139990961
1.5564400000000001e-006;49.566795283780493
1.5564499999999999e-006;49.339556751156636
1.55646e-006;49.10421328271201
1.5564700000000001e-006;48.899888572109504
1.5564799999999999e-006;48.867224633466662
1.55649e-006;49.189475167123092
1.5565e-006;49.445793557395433
1.5565100000000001e-006;49.376881164243585
1.55652e-006;49.19178427012443
1.55653e-006;49.106980545277594
1.5565400000000001e-006;48.864830848256418
1.5565499999999999e-006;48.562745960468703
1.55656e-006;48.432060513876067
1.5565700000000001e-006;48.383225661948799
1.5565799999999999e-006;48.501198153193045
1.55659e-006;48.829727573995243
1.5566000000000001e-006;49.269949804854207
1.5566100000000001e-006;49.634559471417745
1.55662e-006;49.997383346931016
1.55663e-006;50.303575801850116
1.5566400000000001e-006;50.490871494213152
1.55665e-006;50.293553834316938
1.55666e-006;50.384242802976971
1.5566700000000001e-006;50.445077997599796
1.5566799999999999e-006;50.406244425262372
1.55669e-006;50.359103578694004
1.5567000000000001e-006;50.292132173568831
1.5567100000000001e-006;50.397119096032228
1.55672e-006;50.354001305997812
1.55673e-006;50.233505165281812
1.5567400000000001e-006;50.091138286180197
1.55675e-006;49.997238693609702
1.55676e-006;50.00371784979167
1.5567700000000001e-006;49.85017816123019
1.5567799999999999e-006;49.834614648846681
1.55679e-006;49.830891364404266
1.5568000000000001e-006;49.660185230340275
1.5568099999999999e-006;49.338180983779935
1.55682e-006;48.963924867583458
1.5568300000000001e-006;48.560031141753655
1.5568400000000001e-006;48.253153552779125
1.55685e-006;48.021705174820895
1.55686e-006;47.636949467743037
1.5568700000000001e-006;47.336180378540803
1.5568799999999999e-006;46.97913100940572
1.55689e-006;46.694011114114218
1.5569000000000001e-006;46.575350602264265
1.5569099999999999e-006;46.477230360290761
1.55692e-006;46.486592743586328
1.5569300000000001e-006;46.465036853708781
1.5569400000000001e-006;46.383512041881872
1.55695e-006;46.283539797768469
1.55696e-006;46.225298441993004
1.5569700000000001e-006;46.191433245290796
1.55698e-006;46.209323808386728
1.55699e-006;46.207379272290794
1.5570000000000001e-006;46.174414236974869
1.5570099999999999e-006;46.056655097867193
1.55702e-006;46.028461975860111
1.5570300000000001e-006;46.012911424505759
1.5570399999999999e-006;45.869098901623616
1.55705e-006;45.67644042362295
1.55706e-006;45.465762858098756
1.5570700000000001e-006;45.29015279349008
1.55708e-006;45.137403620496286
1.55709e-006;45.070390011148717
1.5571000000000001e-006;45.096056033024027
1.5571099999999999e-006;45.174176380605275
1.55712e-006;45.255820344838313
1.5571300000000001e-006;45.337035998833528
1.5571399999999999e-006;45.456471674737458
1.55715e-006;45.536655009978674
1.5571600000000001e-006;45.603819007992513
1.5571700000000001e-006;45.705020477835376
1.55718e-006;45.583513788103275
1.55719e-006;45.465001402163722
1.5572000000000001e-006;45.478303851078124
1.55721e-006;45.488809786435851
1.55722e-006;45.413926797710715
1.5572300000000001e-006;45.328317728721984
1.5572399999999999e-006;45.202167312116416
1.55725e-006;45.148366497155067
1.5572600000000001e-006;45.050563691876491
1.5572699999999999e-006;44.998323062290794
1.55728e-006;44.938350265781267
1.55729e-006;44.931462070758457
1.5573000000000001e-006;44.994223270298733
1.55731e-006;45.090745474539261
1.55732e-006;45.216639893935536
1.5573300000000001e-006;45.319738307057705
1.5573399999999999e-006;45.395003281634047
1.55735e-006;45.417468984060065
1.5573600000000001e-006;45.523582362900541
1.5573699999999999e-006;45.583606933103681
1.55738e-006;45.70140287411283
1.5573900000000001e-006;46.052954871215192
1.5574000000000001e-006;46.256603537239513
1.55741e-006;46.341591556063293
1.55742e-006;46.460140634343347
1.5574300000000001e-006;46.557525064076799
1.5574399999999999e-006;46.471389996158649
1.55745e-006;46.352274691772649
1.5574600000000001e-006;46.187270250696955
1.5574699999999999e-006;46.107363225962487
1.55748e-006;46.041523904786274
1.5574900000000001e-006;45.986031609568016
1.5574999999999999e-006;45.923761585172699
1.55751e-006;45.956081152735607
1.55752e-006;45.984136998725646
1.5575300000000001e-006;46.034804805615366
1.55754e-006;46.107408081496402
1.55755e-006;46.247977231282007
1.5575600000000001e-006;46.389023467537726
1.5575699999999999e-006;46.427976800398511
1.55758e-006;46.410357010262331
1.5575900000000001e-006;46.39056436262365
1.5575999999999999e-006;46.288076886387316
1.55761e-006;46.097083007097709
1.55762e-006;45.977733927809012
1.5576300000000001e-006;45.873830939893239
1.55764e-006;45.790449610543959
1.55765e-006;45.658465353425214
1.5576600000000001e-006;45.583740679127516
1.5576699999999999e-006;45.578962877468143
1.55768e-006;45.744386461240182
1.5576900000000001e-006;45.953468805475069
1.5576999999999999e-006;46.217416088812627
1.55771e-006;46.437008608463515
1.5577200000000001e-006;46.779648485342278
1.5577300000000001e-006;46.953978476725084
1.55774e-006;47.123759814327798
1.55775e-006;47.323150514376948
1.5577600000000001e-006;47.552697420109709
1.55777e-006;47.669506613654647
1.55778e-006;47.73518988634261
1.5577900000000001e-006;47.792014568958066
1.5577999999999999e-006;47.879383049497108
1.55781e-006;48.062883309256677
1.5578200000000001e-006;48.182810238583301
1.5578300000000001e-006;48.258741369378967
1.55784e-006;48.385105677437537
1.55785e-006;48.499721221516623
1.5578600000000001e-006;48.649845948382875
1.55787e-006;48.664133573591116
1.55788e-006;48.517157268209118
1.5578900000000001e-006;48.334339397492002
1.5578999999999999e-006;48.03647841241596
1.55791e-006;47.892999940380449
1.5579200000000001e-006;48.016869567580073
1.5579299999999999e-006;48.229497426368582
1.55794e-006;48.436749298818867
1.5579500000000001e-006;48.564114398775587
1.5579600000000001e-006;48.650156895679018
1.55797e-006;48.691903887972401
1.55798e-006;48.634216087607768
1.5579900000000001e-006;48.432923974596832
1.5579999999999999e-006;48.188323952728794
1.55801e-006;47.90063676936208
1.5580200000000001e-006;47.591044298170175
1.5580299999999999e-006;47.24184457460035
1.55804e-006;47.116358238955158
1.5580500000000001e-006;47.037133012916371
1.5580600000000001e-006;47.007351894927439
1.55807e-006;47.065432028102919
1.55808e-006;47.195197371084632
1.5580900000000001e-006;47.394807475606783
1.5581e-006;47.627819688125655
1.55811e-006;47.911816809169423
1.5581200000000001e-006;48.085123930675493
1.5581299999999999e-006;48.170345468511783
1.55814e-006;48.197761447886421
1.5581500000000001e-006;48.166932887377229
1.5581599999999999e-006;48.07189448177148
1.55817e-006;47.956306970091319
1.55818e-006;47.940366295973234
1.5581900000000001e-006;47.877256885925831
1.5582e-006;47.79956367485245
1.55821e-006;47.693681850030615
1.5582200000000001e-006;47.503654470382713
1.5582299999999999e-006;47.282218663124723
1.55824e-006;47.192627131531196
1.5582500000000001e-006;47.122449712216266
1.5582599999999999e-006;47.094276752888291
1.55827e-006;47.120772665855554
1.5582800000000001e-006;47.158208853139357
1.5582900000000001e-006;47.214927613094716
1.5583e-006;47.286782524370992
1.55831e-006;47.468039819806435
1.5583200000000001e-006;47.622400587904252
1.55833e-006;47.831395473806921
1.55834e-006;48.083769748012372
1.5583500000000001e-006;48.373044393954061
1.5583599999999999e-006;48.610115617058014
1.55837e-006;48.530022544242286
1.5583800000000001e-006;48.297511856543991
1.5583899999999999e-006;48.156480311567734
1.5584e-006;48.102751565440329
1.55841e-006;48.025147917932969
1.5584200000000001e-006;48.042903303856605
1.55843e-006;48.190745840776813
1.55844e-006;48.338415538940851
1.5584500000000001e-006;48.394386016944949
1.5584599999999999e-006;48.42491006861718
1.55847e-006;48.518225745571925
1.5584800000000001e-006;48.657225006296372
1.5584899999999999e-006;48.814392771001906
1.5585e-006;49.012535606471886
1.5585100000000001e-006;49.236211964948609
1.5585200000000001e-006;49.322276464011907
1.55853e-006;49.260192827424135
1.55854e-006;49.122559953421046
1.5585500000000001e-006;48.937457548099744
1.5585599999999999e-006;48.522165709206547
1.55857e-006;47.996088834334387
1.5585800000000001e-006;47.563752681888658
1.5585899999999999e-006;47.359554108791087
1.5586e-006;47.250221787999507
1.5586100000000001e-006;47.211645013327924
1.5586199999999999e-006;47.248938374940252
1.55863e-006;47.299687147207948
1.55864e-006;47.32629931852388
1.5586500000000001e-006;47.486818539880559
1.55866e-006;47.677290246131307
1.55867e-006;47.825275819845814
1.5586800000000001e-006;47.814866532351104
1.5586899999999999e-006;47.723885194623008
1.5587e-006;47.613766053297184
1.5587100000000001e-006;47.549743567919322
1.5587199999999999e-006;47.394259827112833
1.55873e-006;47.208253531057224
1.55874e-006;47.201240173301429
1.5587500000000001e-006;47.340381187135208
1.55876e-006;47.376030217342247
1.55877e-006;47.345491633964144
1.5587800000000001e-006;47.312648312116167
1.5587899999999999e-006;47.12726983712578
1.5588e-006;47.00748170802764
1.5588100000000001e-006;46.899811346003531
1.5588199999999999e-006;46.754385302760909
1.55883e-006;46.612516092988358
1.5588400000000001e-006;46.3885909300012
1.5588500000000001e-006;46.25506545258375
1.55886e-006;46.172662740670503
1.55887e-006;46.138372444558655
1.5588800000000001e-006;46.119664097567735
1.55889e-006;46.142950231505452
1.5589e-006;46.21883844271855
1.5589100000000001e-006;46.355784805360003
1.5589199999999999e-006;46.283507012417729
1.55893e-006;46.109984691057932
1.5589400000000001e-006;46.03549834475794
1.5589500000000001e-006;46.066277094287784
1.55896e-006;46.138298524495767
1.55897e-006;46.160279316891774
1.5589800000000001e-006;46.127861774294956
1.55899e-006;46.033236902238627
1.559e-006;45.904173674004724
1.5590100000000001e-006;45.871264393904497
1.5590199999999999e-006;45.904457536096487
1.55903e-006;46.056464355122912
1.5590400000000001e-006;46.26680453861546
1.5590499999999999e-006;46.47997217800841
1.55906e-006;46.716528091149925
1.5590700000000001e-006;46.856220157470261
1.5590800000000001e-006;46.854684015378027
1.55909e-006;46.767896449277231
1.5591e-006;46.660214000448164
1.5591100000000001e-006;46.745515796267512
1.5591199999999999e-006;46.953389310877128
1.55913e-006;47.091530749281503
1.5591400000000001e-006;47.181041022313039
1.5591499999999999e-006;47.15168678850425
1.55916e-006;47.098595481605471
1.5591700000000001e-006;47.043390666877926
1.5591800000000001e-006;47.05229434289636
1.55919e-006;47.052660607073619
1.5592e-006;46.951070161684115
1.5592100000000001e-006;46.829385271820001
1.55922e-006;46.686651098723516
1.55923e-006;46.51327562301941
1.5592400000000001e-006;46.422265053001894
1.5592499999999999e-006;46.431327972069724
1.55926e-006;46.478796534071463
1.5592700000000001e-006;46.731553906058451
1.5592799999999999e-006;46.974782111232471
1.55929e-006;47.066983786624775
1.5593e-006;47.14946363693258
1.5593100000000001e-006;47.02983853767212
1.55932e-006;46.891940865798119
1.55933e-006;46.841525410535169
1.5593400000000001e-006;46.768139320929876
1.5593499999999999e-006;46.707952243782429
1.55936e-006;46.611301566186896
1.5593700000000001e-006;46.384049601595194
1.5593799999999999e-006;46.257072070967922
1.55939e-006;46.22282971210484
1.5594000000000001e-006;46.245823506178553
1.5594100000000001e-006;46.339271441001472
1.55942e-006;46.485968129866691
1.55943e-006;46.719555492098195
1.5594400000000001e-006;46.888023005171931
1.55945e-006;46.99799598509253
1.55946e-006;47.026730209555822
1.5594700000000001e-006;46.979285260629879
1.5594799999999999e-006;46.864108617986233
1.55949e-006;46.661491809648282
1.5595000000000001e-006;46.38619491951917
1.5595099999999999e-006;46.117834656773681
1.55952e-006;45.821985417908721
1.55953e-006;45.559872474230602
1.5595400000000001e-006;45.391026601914874
1.55955e-006;45.305912275263609
1.55956e-006;45.255308273853899
1.5595700000000001e-006;45.203574909830181
1.5595799999999999e-006;45.146430470109578
1.55959e-006;45.074699214651247
1.5596000000000001e-006;45.021686156327846
1.5596099999999999e-006;44.836856898714714
1.55962e-006;44.501362461121403
1.55963e-006;44.287551794579358
1.5596400000000001e-006;44.292796422599153
1.55965e-006;44.494725892429727
1.55966e-006;44.708076884868788
1.5596700000000001e-006;44.841127712876784
1.5596799999999999e-006;44.996391194824668
1.55969e-006;45.246613712495062
1.5597000000000001e-006;45.463886100446146
1.5597099999999999e-006;45.533480361360503
1.55972e-006;45.496300354600677
1.5597300000000001e-006;45.443108726385603
1.5597400000000001e-006;45.396496330344846
1.55975e-006;45.316111811231394
1.55976e-006;45.217756505194629
1.5597700000000001e-006;45.143369690112991
1.55978e-006;45.143979110702546
1.55979e-006;45.225050880481803
1.5598000000000001e-006;45.275594776606255
1.5598099999999999e-006;45.425638277382845
1.55982e-006;45.63993769156319
1.5598300000000001e-006;45.794260612664345
1.5598399999999999e-006;46.105544921118295
1.55985e-006;46.487283328698894
1.55986e-006;46.713221404651222
1.5598700000000001e-006;46.844976346069544
1.55988e-006;47.050546852210516
1.55989e-006;47.298524486439675
1.5599000000000001e-006;47.37816468131318
1.5599099999999999e-006;47.473296644834832
1.55992e-006;47.516620282922148
1.5599300000000001e-006;47.706741216259033
1.5599399999999999e-006;47.889450525391538
1.55995e-006;47.970140053636968
1.5599600000000001e-006;47.795066639563203
1.5599700000000001e-006;47.691514116435243
1.55998e-006;47.715511065122001
1.55999e-006;47.656066894169754
1.5600000000000001e-006;47.599633004111524
1.56001e-006;47.610247547652946
1.56002e-006;47.61917169515101
1.5600300000000001e-006;47.673351335547395
1.5600399999999999e-006;47.818829903202285
1.56005e-006;47.915492116467107
1.5600600000000001e-006;48.038288556590274
1.5600700000000001e-006;48.227551646029013
1.56008e-006;48.443825478493267
1.56009e-006;48.593164235206359
1.5601000000000001e-006;48.692972409859934
1.56011e-006;48.701033096419337
1.56012e-006;48.695854356237319
1.5601300000000001e-006;48.623017862018131
1.5601399999999999e-006;48.408956593229149
1.56015e-006;48.399686641847495
1.5601600000000001e-006;48.572345872343746
1.5601699999999999e-006;48.757648499332447
1.56018e-006;48.95941181521178
1.56019e-006;49.07674104168494
1.5602000000000001e-006;49.137376363383368
1.56021e-006;49.110668271230963
1.56022e-006;49.109255461063412
1.5602300000000001e-006;49.176738933530117
1.5602399999999999e-006;49.323142315278801
1.56025e-006;49.528116943430078
1.5602600000000001e-006;49.702082832459794
1.5602699999999999e-006;49.746049869114188
1.56028e-006;49.730687102186323
1.5602900000000001e-006;49.595971026270817
1.5603000000000001e-006;49.254966923854681
1.56031e-006;48.993819299408202
1.56032e-006;48.966737481480223
1.5603300000000001e-006;49.136866082631769
1.56034e-006;49.319494058275637
1.56035e-006;49.642086501025972
1.5603600000000001e-006;50.055383456653544
1.5603699999999999e-006;50.409265686228693
1.56038e-006;50.63587498229839
1.5603900000000001e-006;50.950547515393168
1.5603999999999999e-006;51.210331731832298
1.56041e-006;51.477889093542615
1.56042e-006;51.63857668106661
1.5604300000000001e-006;51.721245774928263
1.56044e-006;51.707090945178422
1.56045e-006;51.599181257866675
1.5604600000000001e-006;51.598637803758251
1.5604699999999999e-006;51.835124717187
1.56048e-006;52.088339974041929
1.5604900000000001e-006;52.110148938091854
1.5604999999999999e-006;52.202863522832388
1.56051e-006;52.179517114437829
1.5605200000000001e-006;51.942128421322153
1.5605300000000001e-006;51.516463627385178
1.56054e-006;51.174303828867693
1.56055e-006;51.074310035504055
1.5605600000000001e-006;51.024395501838498
1.56057e-006;50.93941457829915
1.56058e-006;50.856291742547029
1.5605900000000001e-006;50.833185304944607
1.5605999999999999e-006;50.915224656157918
1.56061e-006;51.04395644889064
1.5606200000000001e-006;51.186464662341621
1.5606299999999999e-006;51.417260961708635
1.56064e-006;51.6366261652053
1.56065e-006;51.548208443725684
1.5606600000000001e-006;51.495506397235459
1.56067e-006;51.575182145120039
1.56068e-006;51.633301208341578
1.5606900000000001e-006;51.631272164470772
1.5606999999999999e-006;51.39799103043714
1.56071e-006;51.137392082147329
1.5607200000000001e-006;50.946907521104407
1.5607299999999999e-006;50.741008969072993
1.56074e-006;50.461650028401422
1.56075e-006;50.286721279055627
1.5607600000000001e-006;50.151244109564402
1.56077e-006;50.076017667185766
1.56078e-006;50.086197561144388
1.5607900000000001e-006;50.143245037565762
1.5607999999999999e-006;50.117240105098176
1.56081e-006;50.003825698718913
1.5608200000000001e-006;49.99376740385874
1.5608299999999999e-006;49.997419309123842
1.56084e-006;50.020494876398061
1.5608500000000001e-006;50.266598732071998
1.5608600000000001e-006;50.706802640332185
1.56087e-006;51.145734748868037
1.56088e-006;51.576392172155479
1.5608900000000001e-006;51.776120905312467
1.5609e-006;51.862012090415277
1.56091e-006;51.720601036450375
1.5609200000000001e-006;51.559055828624864
1.5609299999999999e-006;51.441871363179274
1.56094e-006;51.382119361579782
1.5609500000000001e-006;51.329899210983271
1.5609600000000001e-006;51.25980885775094
1.56097e-006;51.325022279618665
1.56098e-006;51.398695856106116
1.5609900000000001e-006;51.516345828284159
1.561e-006;51.613059329120048
1.56101e-006;51.561286511414039
1.5610200000000001e-006;51.324911534255733
1.5610299999999999e-006;51.014100571067516
1.56104e-006;50.728386212139398
1.5610500000000001e-006;50.530343169182458
1.5610599999999999e-006;50.441298358445749
1.56107e-006;50.421878065709379
1.5610800000000001e-006;50.49685292578954
1.5610900000000001e-006;50.644304321258446
1.5611e-006;50.638156299772803
1.56111e-006;50.591560092521291
1.5611200000000001e-006;50.55842625326612
1.56113e-006;50.471089933471205
1.56114e-006;50.425571561063734
1.5611500000000001e-006;50.690999393270815
1.5611599999999999e-006;51.1459391483818
1.56117e-006;51.557836145514386
1.5611800000000001e-006;51.842851810534754
1.5611900000000001e-006;52.005865900294239
1.5612e-006;52.087555791047549
1.56121e-006;52.056781559029872
1.5612200000000001e-006;51.946664604309206
1.56123e-006;51.912550036838851
1.56124e-006;51.823522872600947
1.5612500000000001e-006;51.81021461939298
1.5612599999999999e-006;51.968793798220347
1.56127e-006;51.990470731899904
1.5612800000000001e-006;52.020348369389751
1.5612899999999999e-006;52.27409676782375
1.5613e-006;52.64449546336408
1.56131e-006;52.861128454186755
1.5613200000000001e-006;52.878678923598997
1.56133e-006;52.926080774410934
1.56134e-006;52.9161939661183
1.5613500000000001e-006;52.967382774248534
1.5613599999999999e-006;53.148646846583944
1.56137e-006;53.231177027265446
1.5613800000000001e-006;53.307942886975482
1.5613899999999999e-006;53.525611772875067
1.5614e-006;53.803104978536666
1.5614100000000001e-006;54.078330198891393
1.5614200000000001e-006;54.291324355837062
1.56143e-006;54.415960911405563
1.56144e-006;54.513351789967658
1.5614500000000001e-006;54.670101986652298
1.56146e-006;54.900936714800238
1.56147e-006;55.230709035528946
1.5614800000000001e-006;55.290294030531498
1.5614899999999999e-006;55.237088901330935
1.5615e-006;55.269026130423399
1.5615100000000001e-006;55.171151613241349
1.5615199999999999e-006;55.160846875572418
1.56153e-006;55.346102400433352
1.56154e-006;55.381204905393972
1.5615500000000001e-006;55.467185032041115
1.56156e-006;55.828619467891258
1.56157e-006;56.099438681713309
1.5615800000000001e-006;56.290321921200743
1.5615899999999999e-006;56.371701873261173
1.5616e-006;56.172601232874868
1.5616100000000001e-006;56.094447987582626
1.5616199999999999e-006;55.930409822662952
1.56163e-006;55.703827229033962
1.5616400000000001e-006;55.514198524398452
1.5616500000000001e-006;55.342633411438158
1.56166e-006;55.157552858656629
1.56167e-006;55.028029923297026
1.5616800000000001e-006;54.99782227473294
1.56169e-006;54.955596070945589
1.5617e-006;54.709110953364359
1.5617100000000001e-006;54.368530720810384
1.5617199999999999e-006;53.916095424838446
1.56173e-006;53.637982108049428
1.5617400000000001e-006;53.419462879754775
1.5617499999999999e-006;53.029604961520704
1.56176e-006;52.615856797850441
1.56177e-006;52.320380618562226
1.5617800000000001e-006;52.218075832888772
1.56179e-006;52.220142463391738
1.5618e-006;52.377618809306725
1.5618100000000001e-006;52.547122992838013
1.5618199999999999e-006;52.672216336204926
1.56183e-006;52.918921882195278
1.5618400000000001e-006;53.131595439269915
1.5618499999999999e-006;53.429688213901642
1.56186e-006;53.45276287786308
1.56187e-006;53.427545481228194
1.5618800000000001e-006;53.354327789277875
1.56189e-006;53.215421351054488
1.5619e-006;53.206676541595044
1.5619100000000001e-006;53.12972221271086
1.5619199999999999e-006;53.148745807577981
1.56193e-006;53.112761950896797
1.5619400000000001e-006;53.257623703854719
1.5619499999999999e-006;53.210170072676291
1.56196e-006;53.199689201568262
1.5619700000000001e-006;53.183333006321021
1.5619800000000001e-006;53.125865545362601
1.56199e-006;53.072789290563335
1.562e-006;53.015094378994419
1.5620100000000001e-006;52.885863356511805
1.56202e-006;52.728053368808247
1.56203e-006;52.324302126253897
1.5620400000000001e-006;52.000130488835268
1.5620499999999999e-006;51.876109470199836
1.56206e-006;51.902614719146129
1.5620700000000001e-006;51.99258982805064
1.5620800000000001e-006;52.357249936761008
1.56209e-006;52.791404320577314
1.5621e-006;52.974042345482971
1.5621100000000001e-006;53.050993881624549
1.56212e-006;53.137703660255781
1.56213e-006;53.152680004257718
1.5621400000000001e-006;53.111461202888663
1.5621499999999999e-006;52.854974702934612
1.56216e-006;52.676513254609219
1.5621700000000001e-006;52.690877110442784
1.5621799999999999e-006;52.545564425308484
1.56219e-006;52.259635164755139
1.5622000000000001e-006;52.046448924101938
1.5622100000000001e-006;51.874565213196348
1.56222e-006;51.739277411415017
1.56223e-006;51.710956666710217
1.5622400000000001e-006;51.798122046977682
1.56225e-006;51.889322731885159
1.56226e-006;51.863287572608641
1.5622700000000001e-006;51.741982080461383
1.5622799999999999e-006;51.693998223245117
1.56229e-006;51.62548178486955
1.5623000000000001e-006;51.391690332098477
1.5623100000000001e-006;51.352646929211019
1.56232e-006;51.464129377370298
1.56233e-006;51.578394857167197
1.5623400000000001e-006;51.596426969691464
1.56235e-006;51.55983844321176
1.56236e-006;51.507869059424266
1.5623700000000001e-006;51.538294084299636
1.5623799999999999e-006;51.920156174851115
1.56239e-006;52.210225529115874
1.5624000000000001e-006;52.317216974944685
1.5624099999999999e-006;52.219325793050487
1.56242e-006;51.935560435297162
1.56243e-006;51.71020689311608
1.5624400000000001e-006;51.469513902902577
1.56245e-006;51.275413192662128
1.56246e-006;51.208158161548127
1.5624700000000001e-006;51.169746487637411
1.5624799999999999e-006;51.180191519964552
1.56249e-006;51.182701112895387
1.5625000000000001e-006;51.134328154834307
1.5625099999999999e-006;51.09128404532747
1.56252e-006;51.136199392168905
1.5625300000000001e-006;51.251178066378728
1.5625400000000001e-006;51.644662644923514
1.56255e-006;52.117056036191315
1.56256e-006;52.525226098836356
1.5625700000000001e-006;52.820232235316141
1.56258e-006;53.095137240766491
1.56259e-006;53.270080673166404
1.5626000000000001e-006;53.336917341311661
1.5626099999999999e-006;53.466007439375389
1.56262e-006;53.613331493929564
1.5626300000000001e-006;53.620303392514501
1.5626399999999999e-006;53.467938760947192
1.56265e-006;53.369906723584407
1.56266e-006;53.121786187160424
1.5626700000000001e-006;52.902374732063464
1.56268e-006;52.83539767785409
1.56269e-006;52.697384710118826
1.5627000000000001e-006;52.493952561230159
1.5627099999999999e-006;52.180179918044672
1.56272e-006;51.702100090630779
1.5627300000000001e-006;51.265621157190168
1.5627399999999999e-006;51.050214010500511
1.56275e-006;50.945460493525005
1.5627600000000001e-006;51.053669302141202
1.5627700000000001e-006;51.245150525742005
1.56278e-006;51.255561349655324
1.56279e-006;51.180972431693377
1.5628000000000001e-006;51.093230934956082
1.5628099999999999e-006;51.030160462699456
1.56282e-006;50.982853463053189
1.5628300000000001e-006;50.88935206802968
1.5628399999999999e-006;50.815844286802616
1.56285e-006;50.803382304571159
1.5628600000000001e-006;50.764561994645206
1.5628699999999999e-006;50.704980491709179
1.56288e-006;50.717064516486417
1.56289e-006;50.687917687543617
1.5629000000000001e-006;50.786340129166845
1.56291e-006;51.076511235800339
1.56292e-006;51.326303829530957
1.5629300000000001e-006;51.490652607290841
1.5629399999999999e-006;51.575525964759024
1.56295e-006;51.467998857279369
1.5629600000000001e-006;51.381343996116541
1.5629699999999999e-006;51.313688582405419
1.56298e-006;51.298176523881523
1.56299e-006;51.579925452869574
1.5630000000000001e-006;51.493812384409736
1.56301e-006;51.502268846937298
1.56302e-006;51.431362402720112
1.5630300000000001e-006;51.315639622133531
1.5630399999999999e-006;51.126480721499476
1.56305e-006;50.996010874234287
1.5630600000000001e-006;50.813082663100516
1.5630699999999999e-006;50.741756973541342
1.56308e-006;50.794134348050832
1.5630900000000001e-006;50.811628762648851
1.5631000000000001e-006;50.80613520893462
1.56311e-006;50.749828503713431
1.56312e-006;50.596545491397237
