1.55563e-006;67.162308288719785
1.55564e-006;67.377284119372462
1.5556500000000001e-006;67.04514391342056
1.5556599999999999e-006;67.516555637587587
1.55567e-006;67.894578274270657
1.5556800000000001e-006;68.22906453069308
1.5556899999999999e-006;68.521412400530664
1.5557e-006;68.705548703316026
1.5557100000000001e-006;68.851445827652313
1.5557200000000001e-006;69.200650416265972
1.55573e-006;69.398927316055051
1.55574e-006;69.257697146851342
1.5557500000000001e-006;69.103415284669296
1.5557599999999999e-006;69.075496632523397
1.55577e-006;69.117417759099155
1.5557800000000001e-006;69.605761885745665
1.5557899999999999e-006;70.069369069737832
1.5558e-006;70.552542643569765
1.5558100000000001e-006;70.805112757023664
1.5558200000000001e-006;70.650912467532464
1.55583e-006;70.323172473977777
1.55584e-006;70.250161878531131
1.5558500000000001e-006;69.890517806318456
1.55586e-006;69.913951141821641
1.55587e-006;70.184203430050715
1.5558800000000001e-006;70.513673161330303
1.5558899999999999e-006;71.162875603150226
1.5559e-006;72.263540602654274
1.5559100000000001e-006;73.616686073003308
1.5559199999999999e-006;74.625899096459619
1.55593e-006;75.262340996709398
1.55594e-006;75.34184515709444
1.5559500000000001e-006;73.764968613176791
1.55596e-006;72.477916443610113
1.55597e-006;71.807519322636011
1.5559800000000001e-006;70.976920663585148
1.5559899999999999e-006;70.541572026252652
1.556e-006;70.213866290847747
1.5560100000000001e-006;69.58492191145443
1.5560199999999999e-006;69.401927763135035
1.55603e-006;69.405564391776451
1.5560400000000001e-006;69.621444245973947
1.5560500000000001e-006;70.01217580695814
1.55606e-006;70.440378725209015
1.55607e-006;70.832068992791122
1.5560800000000001e-006;70.718000650686221
1.55609e-006;70.767868250533951
1.5561e-006;71.205322382625781
1.5561100000000001e-006;71.549020104593566
1.5561199999999999e-006;71.227689622610868
1.55613e-006;70.143370228995792
1.5561400000000001e-006;68.966049992151895
1.5561499999999999e-006;68.036343185643545
1.55616e-006;67.481050916253707
1.55617e-006;67.183981328098611
1.5561800000000001e-006;67.035968858220158
1.55619e-006;66.325764563181636
1.5562e-006;66.111076037921734
1.5562100000000001e-006;66.20120740217223
1.5562199999999999e-006;67.131122531655691
1.55623e-006;68.455469384173639
1.5562400000000001e-006;67.602557291821768
1.5562499999999999e-006;68.049398798748072
1.55626e-006;68.200472879084856
1.5562700000000001e-006;68.09921439458985
1.5562800000000001e-006;67.562060821001936
1.55629e-006;67.120685303272936
1.5563e-006;66.798487126948473
1.5563100000000001e-006;66.725898324588911
1.5563199999999999e-006;66.687424974397857
1.55633e-006;66.990579628323175
1.5563400000000001e-006;67.415917786949535
1.5563499999999999e-006;68.061476141974836
1.55636e-006;68.60062466470535
1.5563700000000001e-006;69.259385800230504
1.5563799999999999e-006;69.893006673322645
1.55639e-006;70.359212143306678
1.5564e-006;70.529918806084666
1.5564100000000001e-006;70.227867601414928
1.55642e-006;69.637232984853256
1.55643e-006;69.308764195809218
1.5564400000000001e-006;69.303172928437419
1.5564499999999999e-006;69.361933950587911
1.55646e-006;69.237934010175948
1.5564700000000001e-006;68.897604973287599
1.5564799999999999e-006;68.652425412686938
1.55649e-006;69.1918014310628
1.5565e-006;69.160804292787986
1.5565100000000001e-006;68.342998899945968
1.55652e-006;67.372975260126324
1.55653e-006;66.828251969139913
1.5565400000000001e-006;67.167132020882363
1.5565499999999999e-006;68.0217399327924
1.55656e-006;68.876940457116561
1.5565700000000001e-006;69.675187353165413
1.5565799999999999e-006;70.39707461424625
1.55659e-006;70.826330941998691
1.5566000000000001e-006;70.633052734673171
1.5566100000000001e-006;70.029660494527633
1.55662e-006;69.812787262450328
1.55663e-006;69.959120328275716
1.5566400000000001e-006;70.817658937919205
1.55665e-006;71.909305911697629
1.55666e-006;72.540275361799985
1.5566700000000001e-006;72.866853856725214
1.5566799999999999e-006;72.770302586482146
1.55669e-006;72.31084848832657
1.5567000000000001e-006;71.805293066993968
1.5567100000000001e-006;71.779712407097918
1.55672e-006;71.845484050559051
1.55673e-006;71.940306313801941
1.5567400000000001e-006;71.953556238245298
1.55675e-006;72.050826369534292
1.55676e-006;72.707418791891556
1.5567700000000001e-006;73.521403308254037
1.5567799999999999e-006;73.719342692927057
1.55679e-006;73.987363875466116
1.5568000000000001e-006;73.826086531966439
1.5568099999999999e-006;72.894997528061168
1.55682e-006;72.460255933032272
1.5568300000000001e-006;72.744757677606913
1.5568400000000001e-006;73.073670367369914
1.55685e-006;73.637763282396136
1.55686e-006;73.985800490702673
1.5568700000000001e-006;73.509671585454853
1.5568799999999999e-006;73.116263140698976
1.55689e-006;72.732105318890248
1.5569000000000001e-006;72.636033685483739
1.5569099999999999e-006;72.815773575748821
1.55692e-006;72.658373900067417
1.5569300000000001e-006;72.3648221438619
1.5569400000000001e-006;72.44240847792959
1.55695e-006;73.073466690803386
1.55696e-006;73.848207661022357
1.5569700000000001e-006;74.665142729285762
1.55698e-006;75.396491602817903
1.55699e-006;75.365032646334626
1.5570000000000001e-006;75.836424326609546
1.5570099999999999e-006;75.818771360361623
1.55702e-006;75.571646021159708
1.5570300000000001e-006;75.371070626860231
1.5570399999999999e-006;74.631244169807331
1.55705e-006;73.608463349975807
1.55706e-006;72.883613474115933
1.5570700000000001e-006;72.437329119717305
1.55708e-006;72.247280083186098
1.55709e-006;71.889021263296783
1.5571000000000001e-006;71.454089382393676
1.5571099999999999e-006;71.162296425916807
1.55712e-006;71.304919067886757
1.5571300000000001e-006;72.041114391932993
1.5571399999999999e-006;72.664342389971011
1.55715e-006;73.058607377130571
1.5571600000000001e-006;73.401802384971774
1.5571700000000001e-006;74.460473859399585
1.55718e-006;75.269505506022469
1.55719e-006;75.103431400993216
1.5572000000000001e-006;74.331335017025808
1.55721e-006;73.474720978692261
1.55722e-006;73.286447309117705
1.5572300000000001e-006;73.881114234964755
1.5572399999999999e-006;74.346533826983304
1.55725e-006;73.823899586110215
1.5572600000000001e-006;73.033608315490966
1.5572699999999999e-006;71.799795271594533
1.55728e-006;71.188008486135701
1.55729e-006;70.957771834024513
1.5573000000000001e-006;71.002631802302801
1.55731e-006;71.01108809952737
1.55732e-006;71.122057606413861
1.5573300000000001e-006;72.395869589663789
1.5573399999999999e-006;73.57257616020236
1.55735e-006;74.198434232952806
1.5573600000000001e-006;73.847065531374056
1.5573699999999999e-006;73.302311200958542
1.55738e-006;73.076223588402939
1.5573900000000001e-006;73.535985898800703
1.5574000000000001e-006;74.650652452212498
1.55741e-006;76.16272722328624
1.55742e-006;77.504784508522491
1.5574300000000001e-006;78.451557929861707
1.5574399999999999e-006;79.270949926459807
1.55745e-006;80.06177810615155
1.5574600000000001e-006;80.403613009480935
1.5574699999999999e-006;80.329846025973737
1.55748e-006;81.115619475997022
1.5574900000000001e-006;83.04398321190105
1.5574999999999999e-006;84.975531236205796
1.55751e-006;83.527775385125523
1.55752e-006;79.069697836161282
1.5575300000000001e-006;76.559715169064546
1.55754e-006;75.575762288085045
1.55755e-006;75.562740096570053
1.5575600000000001e-006;76.082758975248353
1.5575699999999999e-006;76.460997472979145
1.55758e-006;76.354180883896916
1.5575900000000001e-006;75.952559270143453
1.5575999999999999e-006;75.313620424905082
1.55761e-006;74.251011700906233
1.55762e-006;73.409100396982353
1.5576300000000001e-006;73.126576656169874
1.55764e-006;72.61258877778431
1.55765e-006;72.260522431621709
1.5576600000000001e-006;72.188338742321307
1.5576699999999999e-006;72.404596235560774
1.55768e-006;72.822742007327619
1.5576900000000001e-006;72.992573113277743
1.5576999999999999e-006;73.510360987990424
1.55771e-006;74.29155164830803
1.5577200000000001e-006;74.981731925546015
1.5577300000000001e-006;75.615146004320209
1.55774e-006;76.430209441717764
1.55775e-006;77.721741427942703
1.5577600000000001e-006;79.288658732171115
1.55777e-006;79.694992023050773
1.55778e-006;79.13221872994599
1.5577900000000001e-006;79.169164160245501
1.5577999999999999e-006;79.036845521379703
1.55781e-006;78.815336151809191
1.5578200000000001e-006;78.608244526756181
1.5578300000000001e-006;78.761869353815015
1.55784e-006;79.20517370535066
1.55785e-006;79.12612297181829
1.5578600000000001e-006;78.138944077417108
1.55787e-006;77.796949979459143
1.55788e-006;76.893350086743524
1.5578900000000001e-006;75.898836670096586
1.5578999999999999e-006;75.600919902886929
1.55791e-006;75.323184270942861
1.5579200000000001e-006;74.57193485401001
1.5579299999999999e-006;73.596888073068655
1.55794e-006;72.730201701586239
1.5579500000000001e-006;72.173582965430484
1.5579600000000001e-006;72.23530745258293
1.55797e-006;72.655551708686247
1.55798e-006;73.404192675824049
1.5579900000000001e-006;74.527041772229069
1.5579999999999999e-006;75.372821852415854
1.55801e-006;75.751774508294204
1.5580200000000001e-006;76.16155871354475
1.5580299999999999e-006;77.007343022851956
1.55804e-006;78.137479745284026
1.5580500000000001e-006;79.717986337839704
1.5580600000000001e-006;81.752337476864781
1.55807e-006;83.716076690114818
1.55808e-006;85.421056174014709
1.5580900000000001e-006;86.600460807278438
1.5581e-006;86.860151845868671
1.55811e-006;86.663118039213643
1.5581200000000001e-006;86.768284664149306
1.5581299999999999e-006;87.565657670755641
1.55814e-006;88.442093024566404
1.5581500000000001e-006;88.466492511726528
1.5581599999999999e-006;87.782765620433025
1.55817e-006;86.703869977685542
1.55818e-006;86.655819120197037
1.5581900000000001e-006;87.357179765405547
1.5582e-006;87.293699004694304
1.55821e-006;83.231353060505484
1.5582200000000001e-006;79.447141447964142
1.5582299999999999e-006;77.120015014215383
1.55824e-006;75.806955013146009
1.5582500000000001e-006;74.396893948723957
1.5582599999999999e-006;73.689053073223775
1.55827e-006;73.438355984874661
1.5582800000000001e-006;73.021089793447587
1.5582900000000001e-006;72.59533931853602
1.5583e-006;72.400559448224797
1.55831e-006;72.294989067164138
1.5583200000000001e-006;72.248693310552426
1.55833e-006;72.527019996198575
1.55834e-006;72.684052765893256
1.5583500000000001e-006;72.424529638243101
1.5583599999999999e-006;71.7893038557647
1.55837e-006;71.946770170838363
1.5583800000000001e-006;72.39665270757547
1.5583899999999999e-006;72.687436048618892
1.5584e-006;72.600243144300279
1.55841e-006;72.605653647825719
1.5584200000000001e-006;72.52467005879727
1.55843e-006;72.36281065176999
1.55844e-006;71.948993945289416
1.5584500000000001e-006;71.308481203462478
1.5584599999999999e-006;70.724432581165715
1.55847e-006;70.538378310127541
1.5584800000000001e-006;70.360352302330014
1.5584899999999999e-006;69.925313831842317
1.5585e-006;69.526779935817089
1.5585100000000001e-006;69.507950394350189
1.5585200000000001e-006;69.813039342915758
1.55853e-006;69.993773020198034
1.55854e-006;69.991991696437523
1.5585500000000001e-006;69.89109624887169
1.5585599999999999e-006;70.091005878374588
1.55857e-006;70.138565724021575
1.5585800000000001e-006;70.310078679795595
1.5585899999999999e-006;70.889528659717044
1.5586e-006;71.948661532935716
1.5586100000000001e-006;72.414591707870841
1.5586199999999999e-006;72.530634932480837
1.55863e-006;72.430772749724312
1.55864e-006;72.156786877412259
1.5586500000000001e-006;71.76974889719726
1.55866e-006;71.226446738539437
1.55867e-006;71.064613488705632
1.5586800000000001e-006;71.377348882444466
1.5586899999999999e-006;71.885853621797111
1.5587e-006;72.283984031305508
1.5587100000000001e-006;72.862186984712352
1.5587199999999999e-006;73.470874962912248
1.55873e-006;74.00436447119084
1.55874e-006;74.361668735760844
1.5587500000000001e-006;74.890568394780061
1.55876e-006;75.852862026581946
1.55877e-006;77.181140074634428
1.5587800000000001e-006;78.758773897886016
1.5587899999999999e-006;80.321779293970238
1.5588e-006;81.459321309004181
1.5588100000000001e-006;81.85067844512885
1.5588199999999999e-006;81.460518348752629
1.55883e-006;79.916533574176896
1.5588400000000001e-006;78.164874853469911
1.5588500000000001e-006;77.220036016804357
1.55886e-006;76.934761185799843
1.55887e-006;76.765017135759095
1.5588800000000001e-006;76.73196908816152
1.55889e-006;76.220469121809472
1.5589e-006;75.155347592316701
1.5589100000000001e-006;74.252063954563539
1.5589199999999999e-006;74.227335010773544
1.55893e-006;74.668138864338189
1.5589400000000001e-006;75.563857833673509
1.5589500000000001e-006;76.778565617336156
1.55896e-006;78.194072999380253
1.55897e-006;79.127219905506834
1.5589800000000001e-006;78.472291660043666
1.55899e-006;76.923510277839085
1.559e-006;75.780850133649238
1.5590100000000001e-006;75.573532800059382
1.5590199999999999e-006;75.540413319957253
1.55903e-006;75.029711577992686
1.5590400000000001e-006;74.373898427481365
1.5590499999999999e-006;73.971273014922545
1.55906e-006;73.320975193927737
1.5590700000000001e-006;73.134765434149486
1.5590800000000001e-006;73.047701955493224
1.55909e-006;72.809405740229991
1.5591e-006;72.2535877211632
1.5591100000000001e-006;72.085240600094295
1.5591199999999999e-006;72.181029517598859
1.55913e-006;72.214629883822582
1.5591400000000001e-006;72.310875825118131
1.5591499999999999e-006;72.595615184132214
1.55916e-006;72.729175071765653
1.5591700000000001e-006;72.812816357940989
1.5591800000000001e-006;72.441600121736343
1.55919e-006;72.022269950967939
1.5592e-006;71.837060893253692
1.5592100000000001e-006;71.910493639687004
1.55922e-006;71.935977568910388
1.55923e-006;71.730662761007892
1.5592400000000001e-006;71.160075730509973
1.5592499999999999e-006;70.836177305811063
1.55926e-006;70.399830396392872
1.5592700000000001e-006;69.501418417145246
1.5592799999999999e-006;68.945934000142827
1.55929e-006;68.715394149425677
1.5593e-006;68.48670252376462
1.5593100000000001e-006;68.087180117009211
1.55932e-006;67.606757226474855
1.55933e-006;67.212270575986608
1.5593400000000001e-006;66.07035827253894
1.5593499999999999e-006;65.769744207221962
1.55936e-006;65.700549328699893
1.5593700000000001e-006;65.588988631147373
1.5593799999999999e-006;65.499012357191376
1.55939e-006;66.046391023035497
1.5594000000000001e-006;66.41190336743378
1.5594100000000001e-006;66.976631226283487
1.55942e-006;66.881153280445375
1.55943e-006;67.36707429638389
1.5594400000000001e-006;67.864623329760803
1.55945e-006;68.333594921065028
1.55946e-006;68.854911361214093
1.5594700000000001e-006;69.650478465880994
1.5594799999999999e-006;70.619681692771067
1.55949e-006;71.565859464643012
1.5595000000000001e-006;72.197698280907332
1.5595099999999999e-006;72.185975530390124
1.55952e-006;71.634613874213088
1.55953e-006;71.148090656879972
1.5595400000000001e-006;71.0848478058589
1.55955e-006;71.407036441297635
1.55956e-006;71.953788959380091
1.5595700000000001e-006;72.495841620114049
1.5595799999999999e-006;73.008547394233645
1.55959e-006;73.94532607252674
1.5596000000000001e-006;75.696426466975339
1.5596099999999999e-006;77.30184525502149
1.55962e-006;78.349120237704696
1.55963e-006;77.666127599371023
1.5596400000000001e-006;75.986803016385792
1.55965e-006;74.510867672240565
1.55966e-006;73.546625024705875
1.5596700000000001e-006;73.156771755246353
1.5596799999999999e-006;73.065413251457443
1.55969e-006;72.894514631503824
1.5597000000000001e-006;72.804833627780511
1.5597099999999999e-006;72.377813708184945
1.55972e-006;72.417248904786064
1.5597300000000001e-006;72.442201974791431
1.5597400000000001e-006;72.113731348051502
1.55975e-006;71.555384586820253
1.55976e-006;70.792917053461281
1.5597700000000001e-006;70.088481355282767
1.55978e-006;69.827804469130754
1.55979e-006;70.356405905531133
1.5598000000000001e-006;70.831567513676688
1.5598099999999999e-006;70.501094290412695
1.55982e-006;69.561856594161114
1.5598300000000001e-006;68.78020818799861
1.5598399999999999e-006;68.099167703773759
1.55985e-006;67.63128685543596
1.55986e-006;67.347047176370069
1.5598700000000001e-006;67.255329069153859
1.55988e-006;67.247088155595932
1.55989e-006;67.202075989133249
1.5599000000000001e-006;67.074965445402938
1.5599099999999999e-006;66.933527537947938
1.55992e-006;66.077049694822023
1.5599300000000001e-006;65.761642059758159
1.5599399999999999e-006;65.683903709938079
1.55995e-006;65.043591397229733
1.5599600000000001e-006;65.198289829206757
1.5599700000000001e-006;64.949158697779893
1.55998e-006;63.684310293925648
1.55999e-006;63.131708980349273
1.5600000000000001e-006;63.686691639874994
1.56001e-006;64.167129424785884
1.56002e-006;64.391472769438323
1.5600300000000001e-006;64.329178467244873
1.5600399999999999e-006;64.457287329181156
1.56005e-006;64.760715837941504
1.5600600000000001e-006;64.944147973578353
1.5600700000000001e-006;65.488931421319876
1.56008e-006;65.68515683813493
1.56009e-006;65.664319973140664
1.5601000000000001e-006;66.182383859309795
1.56011e-006;66.516656977527248
1.56012e-006;67.02899194823938
1.5601300000000001e-006;66.875579101684309
1.5601399999999999e-006;67.25912127286233
1.56015e-006;67.591360969410175
1.5601600000000001e-006;68.050418488710847
1.5601699999999999e-006;68.46586767621794
1.56018e-006;68.513008249382551
1.56019e-006;68.521360366479911
1.5602000000000001e-006;68.296787856629464
1.56021e-006;67.990139523690544
1.56022e-006;67.742718401812127
1.5602300000000001e-006;67.565235542574911
1.5602399999999999e-006;67.452911842227863
1.56025e-006;67.432390744470837
1.5602600000000001e-006;67.504545248525986
1.5602699999999999e-006;67.452623736574708
1.56028e-006;67.428932026074804
1.5602900000000001e-006;67.641031649094927
1.5603000000000001e-006;67.932464136906049
1.56031e-006;67.738354483865947
1.56032e-006;67.562255659913262
1.5603300000000001e-006;67.591977283530596
1.56034e-006;67.782399878642522
1.56035e-006;68.178062053474861
1.5603600000000001e-006;68.620494027632219
1.5603699999999999e-006;69.005639345336661
1.56038e-006;69.117913202910842
1.5603900000000001e-006;69.116032847149128
1.5603999999999999e-006;69.167526369151332
1.56041e-006;69.216178553211961
1.56042e-006;69.294471457990284
1.5604300000000001e-006;69.529538328798964
1.56044e-006;69.937748524949626
1.56045e-006;70.397709759025332
1.5604600000000001e-006;71.091728960825193
1.5604699999999999e-006;71.449237861035726
1.56048e-006;71.004624897225185
1.5604900000000001e-006;70.888825720800327
1.5604999999999999e-006;70.886949508951659
1.56051e-006;70.991511420491463
1.5605200000000001e-006;71.110615129025618
1.5605300000000001e-006;71.245692435865436
1.56054e-006;71.2486953521244
1.56055e-006;71.216207142884301
1.5605600000000001e-006;71.265776661267083
1.56057e-006;71.274925003570061
1.56058e-006;71.259589711137721
1.5605900000000001e-006;71.313743891054372
1.5605999999999999e-006;71.397313174282786
1.56061e-006;71.755395356569082
1.5606200000000001e-006;72.416090154013673
1.5606299999999999e-006;73.032723574794957
1.56064e-006;73.664721553460154
1.56065e-006;74.632319345473093
1.5606600000000001e-006;75.610093057887724
1.56067e-006;77.350282255947604
1.56068e-006;79.350872587320751
1.5606900000000001e-006;80.122885615434782
1.5606999999999999e-006;78.675748811148267
1.56071e-006;77.037880397705024
1.5607200000000001e-006;76.049202770401763
1.5607299999999999e-006;75.379834422954929
1.56074e-006;74.802111487470967
1.56075e-006;74.529853008256026
1.5607600000000001e-006;74.344795287501043
1.56077e-006;74.365289812029928
1.56078e-006;74.588109668967363
1.5607900000000001e-006;74.708272047067652
1.5607999999999999e-006;74.73699157959858
1.56081e-006;75.098975628587809
1.5608200000000001e-006;75.303833822174354
1.5608299999999999e-006;75.594034206244089
1.56084e-006;76.479592346230518
1.5608500000000001e-006;77.27986484381195
1.5608600000000001e-006;77.383692158072037
1.56087e-006;77.185857496567394
1.56088e-006;77.512746565893252
1.5608900000000001e-006;77.651562452287976
1.5609e-006;77.917904683968558
1.56091e-006;78.170878946713515
1.5609200000000001e-006;78.254974136372937
1.5609299999999999e-006;78.250887892600588
1.56094e-006;78.427558038929533
1.5609500000000001e-006;79.062170543864426
1.5609600000000001e-006;79.740021070451746
1.56097e-006;80.907175780447901
1.56098e-006;82.997951438744721
1.5609900000000001e-006;85.289686043505029
1.561e-006;86.197008707261645
1.56101e-006;86.13340994318564
1.5610200000000001e-006;85.631561084316388
1.5610299999999999e-006;83.259593812453829
1.56104e-006;82.07476109000379
1.5610500000000001e-006;81.417489967075269
1.5610599999999999e-006;80.465213411275073
1.56107e-006;80.220944470205751
1.5610800000000001e-006;80.236498617754521
1.5610900000000001e-006;80.091052473538213
1.5611e-006;79.903093481950577
1.56111e-006;80.141917121046703
1.5611200000000001e-006;80.822468780850301
1.56113e-006;81.241500569112929
1.56114e-006;81.947964624480207
1.5611500000000001e-006;82.414112756774699
1.5611599999999999e-006;82.90705284000336
1.56117e-006;83.36085363694383
1.5611800000000001e-006;84.155220204064307
1.5611900000000001e-006;85.362679251693464
1.5612e-006;86.592796188907471
1.56121e-006;87.687165852734694
1.5612200000000001e-006;88.029770645125595
1.56123e-006;87.125166365962698
1.56124e-006;85.911040144287554
1.5612500000000001e-006;83.808721906783049
1.5612599999999999e-006;82.757191104410524
1.56127e-006;82.261081693577324
1.5612800000000001e-006;81.828488875081945
1.5612899999999999e-006;80.815799915120792
1.5613e-006;79.205134260283572
1.56131e-006;77.539169124394832
1.5613200000000001e-006;76.336470989117601
1.56133e-006;76.168281486173612
1.56134e-006;75.64069554819018
1.5613500000000001e-006;75.168429677729108
1.5613599999999999e-006;75.26787496819037
1.56137e-006;75.938927216850985
1.5613800000000001e-006;76.407410679376383
1.5613899999999999e-006;76.386893435005689
1.5614e-006;76.643206035937993
1.5614100000000001e-006;76.988747434203404
1.5614200000000001e-006;76.851335332794093
1.56143e-006;76.386605561101391
1.56144e-006;75.820494653551862
1.5614500000000001e-006;75.110272351063983
1.56146e-006;74.203474805607229
1.56147e-006;73.658058302148248
1.5614800000000001e-006;74.129457903098356
1.5614899999999999e-006;74.834963230383877
1.5615e-006;75.168211990838401
1.5615100000000001e-006;75.318513699184422
1.5615199999999999e-006;75.157337285214595
1.56153e-006;74.686604905990592
1.56154e-006;74.739102213831202
1.5615500000000001e-006;74.93189977971393
1.56156e-006;75.148691636112247
1.56157e-006;75.896981316251782
1.5615800000000001e-006;76.68409786483123
1.5615899999999999e-006;77.174392994537328
1.5616e-006;77.481321164358079
1.5616100000000001e-006;77.710829721131162
1.5616199999999999e-006;77.429765915152359
1.56163e-006;77.148693044215435
1.5616400000000001e-006;76.558527329855437
1.5616500000000001e-006;75.993756131433926
1.56166e-006;76.090903065685453
1.56167e-006;76.40784459908518
1.5616800000000001e-006;76.580812814477355
1.56169e-006;76.250851699233607
1.5617e-006;75.038003571515318
1.5617100000000001e-006;73.935925533508524
1.5617199999999999e-006;73.567682733482798
1.56173e-006;73.634514843641185
1.5617400000000001e-006;73.04766649115453
1.5617499999999999e-006;72.23084983960095
1.56176e-006;71.380742423349531
1.56177e-006;70.757557856845068
1.5617800000000001e-006;70.392159734723307
1.56179e-006;70.130555961733734
1.5618e-006;69.89334520832216
1.5618100000000001e-006;69.656875872874949
1.5618199999999999e-006;69.292596727910848
1.56183e-006;68.808146441025158
1.5618400000000001e-006;68.250296288892372
1.5618499999999999e-006;67.705092395214422
1.56186e-006;67.213120339187952
1.56187e-006;67.00483899719184
1.5618800000000001e-006;67.093449260572527
1.56189e-006;67.496884075552487
1.5619e-006;67.987448378397502
1.5619100000000001e-006;68.371850264550304
1.5619199999999999e-006;68.66256901364342
1.56193e-006;68.814272956552514
1.5619400000000001e-006;68.932461509061426
1.5619499999999999e-006;69.083087715971089
1.56196e-006;69.118057205044451
1.5619700000000001e-006;69.071276312539766
1.5619800000000001e-006;68.853670814000509
1.56199e-006;68.711322512147831
1.562e-006;68.58211351529792
1.5620100000000001e-006;68.391594140225365
1.56202e-006;68.311520382218589
1.56203e-006;68.520220904053716
1.5620400000000001e-006;69.103800783057409
1.5620499999999999e-006;69.903172925969642
1.56206e-006;70.869202153661149
1.5620700000000001e-006;72.019795243180951
1.5620800000000001e-006;72.883863442420761
1.56209e-006;73.137020463417741
1.5621e-006;73.082650343873567
1.5621100000000001e-006;73.29216968177721
1.56212e-006;73.595607009305212
1.56213e-006;73.985659250899886
1.5621400000000001e-006;74.078948281006575
1.5621499999999999e-006;73.819874408522438
1.56216e-006;73.665099131122474
1.5621700000000001e-006;74.019185310640481
1.5621799999999999e-006;74.757325467055267
1.56219e-006;75.118338270663116
1.5622000000000001e-006;75.733308768047195
1.5622100000000001e-006;76.589754373377119
1.56222e-006;77.43788031175626
1.56223e-006;78.286700948682068
1.5622400000000001e-006;79.164757996324795
1.56225e-006;79.381106509727346
1.56226e-006;80.246617908359724
1.5622700000000001e-006;81.648631843569547
1.5622799999999999e-006;82.947694088419084
1.56229e-006;84.116878417919324
1.5623000000000001e-006;85.470881396014519
1.5623100000000001e-006;86.511903940385608
1.56232e-006;85.840192414687451
1.56233e-006;82.971651755362942
1.5623400000000001e-006;79.824138476547745
1.56235e-006;78.576931545836572
1.56236e-006;77.580114911800464
1.5623700000000001e-006;76.914331401529878
1.5623799999999999e-006;76.526207785729937
1.56239e-006;76.164570932165304
1.5624000000000001e-006;75.88322611323386
1.5624099999999999e-006;75.810706024207008
1.56242e-006;75.776231798607583
1.56243e-006;75.578100650919694
1.5624400000000001e-006;75.018350325196408
1.56245e-006;73.999734580908012
1.56246e-006;73.157711221034916
1.5624700000000001e-006;72.421901791033207
1.5624799999999999e-006;71.882674247601344
1.56249e-006;71.623873610131085
1.5625000000000001e-006;71.695994693814711
1.5625099999999999e-006;71.906900585325502
1.56252e-006;71.902949547909245
1.5625300000000001e-006;72.192855699327168
1.5625400000000001e-006;72.970880252471005
1.56255e-006;73.936857186218404
1.56256e-006;75.0815273663993
1.5625700000000001e-006;75.997239886452689
1.56258e-006;76.523382594448947
1.56259e-006;76.384532910712309
1.5626000000000001e-006;75.531843695582054
1.5626099999999999e-006;74.457071270005486
1.56262e-006;73.295553703374495
1.5626300000000001e-006;72.392147754006061
1.5626399999999999e-006;71.976004311191744
1.56265e-006;71.923183353287243
1.56266e-006;71.819854724349725
1.5626700000000001e-006;71.379607725507299
1.56268e-006;70.714578890956147
1.56269e-006;70.499143117303021
1.5627000000000001e-006;70.350350637158002
1.5627099999999999e-006;70.256401040510823
1.56272e-006;70.331169544946889
1.5627300000000001e-006;70.979785647096321
1.5627399999999999e-006;71.871984633388195
1.56275e-006;72.351420594010676
1.5627600000000001e-006;72.512064553760695
1.5627700000000001e-006;72.381576076120268
1.56278e-006;71.821704143832434
1.56279e-006;71.174221313823892
1.5628000000000001e-006;70.897426904183135
1.5628099999999999e-006;70.676359657382662
1.56282e-006;70.333666625896498
1.5628300000000001e-006;70.238421607446753
1.5628399999999999e-006;70.611650856098265
1.56285e-006;71.315956986173774
1.5628600000000001e-006;72.144534753034179
1.5628699999999999e-006;73.022167148346028
1.56288e-006;73.658910462825204
1.56289e-006;74.289523865038575
1.5629000000000001e-006;75.259014112286735
1.56291e-006;76.033552229209405
1.56292e-006;76.574610397436132
1.5629300000000001e-006;77.18855800132097
1.5629399999999999e-006;77.848401300795643
1.56295e-006;78.707551267768025
1.5629600000000001e-006;79.219377881145789
1.5629699999999999e-006;79.538714472080486
1.56298e-006;80.270467169400135
1.56299e-006;81.220067279998958
1.5630000000000001e-006;81.865289991024014
1.56301e-006;82.514682355407885
1.56302e-006;83.273642421751376
1.5630300000000001e-006;84.292431719079403
1.5630399999999999e-006;85.9318396071602
1.56305e-006;88.020588677902552
1.5630600000000001e-006;89.652152052429429
1.5630699999999999e-006;89.828777047789302
1.56308e-006;87.665707574067724
1.5630900000000001e-006;86.272388101680022
1.5631000000000001e-006;86.311304721154514
1.56311e-006;84.697611867914958
1.56312e-006;84.057832287804175
1.5631300000000001e-006;84.496702426334565
1.56314e-006;84.976145693377262
1.56315e-006;86.226593514289021
1.5631600000000001e-006;87.479352212950118
1.5631699999999999e-006;86.23567874315296
1.56318e-006;84.628559059759141
1.5631900000000001e-006;83.43173559654133
1.5632000000000001e-006;82.587179917241443
1.56321e-006;81.723010202000253
1.56322e-006;79.972814390100737
1.5632300000000001e-006;78.049108073836265
1.56324e-006;76.605796878171702
1.56325e-006;75.541064263370089
1.5632600000000001e-006;75.255870811890034
1.5632699999999999e-006;75.33402134901543
1.56328e-006;75.501023686280291
1.5632900000000001e-006;75.481225366247585
1.5632999999999999e-006;75.160483063662141
1.56331e-006;75.23811626193131
1.5633200000000001e-006;75.530010530460672
1.5633300000000001e-006;76.038310457599536
1.56334e-006;76.88082082164388
1.56335e-006;77.956675909026217
