1.55768e-006;20.04757160044462
1.5576900000000001e-006;19.964012123823863
1.5576999999999999e-006;19.898724522637444
1.55771e-006;19.862088566899907
1.5577200000000001e-006;19.873734061586866
1.5577300000000001e-006;19.945169629647133
1.55774e-006;20.076665689955803
1.55775e-006;20.245697185958001
1.5577600000000001e-006;20.435524235613187
1.55777e-006;20.617451769465518
1.55778e-006;20.793197677547937
1.5577900000000001e-006;20.955882363763827
1.5577999999999999e-006;21.106359735501272
1.55781e-006;21.24945511445349
1.5578200000000001e-006;21.380838958475614
1.5578300000000001e-006;21.503743098756743
1.55784e-006;21.608654675621651
1.55785e-006;21.674023888622216
1.5578600000000001e-006;21.670215748193947
1.55787e-006;21.620645532860927
1.55788e-006;21.529036415459508
1.5578900000000001e-006;21.402928174119644
1.5578999999999999e-006;21.277984341660073
1.55791e-006;21.159126643073755
1.5579200000000001e-006;21.052204643873928
1.5579299999999999e-006;20.964864543383968
1.55794e-006;20.895801128061109
1.5579500000000001e-006;20.842449131500324
1.5579600000000001e-006;20.795470234005052
1.55797e-006;20.757955255079601
1.55798e-006;20.726194574699122
1.5579900000000001e-006;20.706818124454166
1.5579999999999999e-006;20.705907109741915
1.55801e-006;20.723893603417331
1.5580200000000001e-006;20.763450705985484
1.5580299999999999e-006;20.817022254358989
1.55804e-006;20.861739456117732
1.5580500000000001e-006;20.902290219183314
1.5580600000000001e-006;20.920956927232361
1.55807e-006;20.910893046919519
1.55808e-006;20.884071418053196
1.5580900000000001e-006;20.849110863222265
1.5581e-006;20.807534043743864
1.55811e-006;20.773217574198561
1.5581200000000001e-006;20.760613995897437
1.5581299999999999e-006;20.762608297402892
1.55814e-006;20.790666101972114
1.5581500000000001e-006;20.841970446477227
1.5581599999999999e-006;20.917040195237476
1.55817e-006;21.022759439134958
1.55818e-006;21.175604809359825
1.5581900000000001e-006;21.372499419136481
1.5582e-006;21.604739917232472
1.55821e-006;21.863513871065123
1.5582200000000001e-006;22.083561708737591
1.5582299999999999e-006;22.254574231325513
1.55824e-006;22.351601569311427
1.5582500000000001e-006;22.387828361123709
1.5582599999999999e-006;22.368948917862021
1.55827e-006;22.304790853869918
1.5582800000000001e-006;22.212972844231139
1.5582900000000001e-006;22.103526381982199
1.5583e-006;21.982512549701056
1.55831e-006;21.868716934451584
1.5583200000000001e-006;21.747097135159144
1.55833e-006;21.624365189517931
1.55834e-006;21.503151434474908
1.5583500000000001e-006;21.372657706337428
1.5583599999999999e-006;21.235615196514011
1.55837e-006;21.093242574785762
1.5583800000000001e-006;20.996511871496729
1.5583899999999999e-006;20.939627228155977
1.5584e-006;20.944407293133636
1.55841e-006;21.002248111125105
1.5584200000000001e-006;21.089922707106851
1.55843e-006;21.194402248173844
1.55844e-006;21.302623511196892
1.5584500000000001e-006;21.392760205602308
1.5584599999999999e-006;21.472619674643802
1.55847e-006;21.530427937962443
1.5584800000000001e-006;21.567888542245605
1.5584899999999999e-006;21.589587555046883
1.5585e-006;21.598573571786453
1.5585100000000001e-006;21.592319658890069
1.5585200000000001e-006;21.573137229167926
1.55853e-006;21.540585138681806
1.55854e-006;21.498990682408326
1.5585500000000001e-006;21.470597871463582
1.5585599999999999e-006;21.472087939591603
1.55857e-006;21.531007308064964
1.5585800000000001e-006;21.647690085560903
1.5585899999999999e-006;21.803970392449067
1.5586e-006;21.981159299926659
1.5586100000000001e-006;22.151961468901959
1.5586199999999999e-006;22.296187030699244
1.55863e-006;22.412774677380405
1.55864e-006;22.485763109212741
1.5586500000000001e-006;22.535881979511203
1.55866e-006;22.550534448058897
1.55867e-006;22.541420340524326
1.5586800000000001e-006;22.499657522649066
1.5586899999999999e-006;22.426008444915865
1.5587e-006;22.307770055002074
1.5587100000000001e-006;22.144584504303978
1.5587199999999999e-006;21.930190068089686
1.55873e-006;21.706107725665326
1.55874e-006;21.482308735242299
1.5587500000000001e-006;21.272040993854269
1.55876e-006;21.079195291029521
1.55877e-006;20.913736950614975
1.5587800000000001e-006;20.786776951731568
1.5587899999999999e-006;20.702987519513847
1.5588e-006;20.671114064105737
1.5588100000000001e-006;20.681898555634085
1.5588199999999999e-006;20.723748930970508
1.55883e-006;20.786653229384157
1.5588400000000001e-006;20.867799606563636
1.5588500000000001e-006;20.969301234094651
1.55886e-006;21.083597351561828
1.55887e-006;21.204629975812757
1.5588800000000001e-006;21.336412158726873
1.55889e-006;21.462673717385499
1.5589e-006;21.564673635864068
1.5589100000000001e-006;21.629354388658157
1.5589199999999999e-006;21.640148487178521
1.55893e-006;21.619027086277143
1.5589400000000001e-006;21.580637226717897
1.5589500000000001e-006;21.534534670871395
1.55896e-006;21.496005159897564
1.55897e-006;21.472409958893365
1.5589800000000001e-006;21.471583361569941
1.55899e-006;21.496194657309076
1.559e-006;21.551817100956313
1.5590100000000001e-006;21.617313845608912
1.5590199999999999e-006;21.688572758718088
1.55903e-006;21.760524509538783
1.5590400000000001e-006;21.829763005956103
1.5590499999999999e-006;21.895502342095703
1.55906e-006;21.933449779617199
1.5590700000000001e-006;21.933381059422032
1.5590800000000001e-006;21.896266354140096
1.55909e-006;21.796953221447282
1.5591e-006;21.672964168582688
1.5591100000000001e-006;21.511030111773586
1.5591199999999999e-006;21.325980707862286
1.55913e-006;21.132512126966638
1.5591400000000001e-006;20.950654162438816
1.5591499999999999e-006;20.795386666957732
1.55916e-006;20.652048692051331
1.5591700000000001e-006;20.533770326735564
1.5591800000000001e-006;20.426863779702131
1.55919e-006;20.330278981391849
1.5592e-006;20.254036401153627
1.5592100000000001e-006;20.188773390493473
1.55922e-006;20.164653647044496
1.55923e-006;20.182908307032605
1.5592400000000001e-006;20.256717136639892
1.5592499999999999e-006;20.387405103218384
1.55926e-006;20.574563380306543
1.5592700000000001e-006;20.789138560379698
1.5592799999999999e-006;21.011432763470168
1.55929e-006;21.204053911406028
1.5593e-006;21.370495152108042
1.5593100000000001e-006;21.49031789937375
1.55932e-006;21.562183778795969
1.55933e-006;21.594511170509854
1.5593400000000001e-006;21.603530002153136
1.5593499999999999e-006;21.589370807455715
1.55936e-006;21.563347677085623
1.5593700000000001e-006;21.528772697025403
1.5593799999999999e-006;21.48589716432857
1.55939e-006;21.439442229184102
1.5594000000000001e-006;21.399743973174544
1.5594100000000001e-006;21.367443408237527
1.55942e-006;21.36193430416867
1.55943e-006;21.381418117000671
1.5594400000000001e-006;21.400442896509723
1.55945e-006;21.424891721022824
1.55946e-006;21.434658857745944
1.5594700000000001e-006;21.414774397693485
1.5594799999999999e-006;21.39115848859467
1.55949e-006;21.35672984348237
1.5595000000000001e-006;21.29955410667047
1.5595099999999999e-006;21.239648715445725
1.55952e-006;21.181112103131085
1.55953e-006;21.118799141482533
1.5595400000000001e-006;21.048525879241318
1.55955e-006;20.969198822177511
1.55956e-006;20.883265113609404
1.5595700000000001e-006;20.790493893755851
1.5595799999999999e-006;20.684639864518104
1.55959e-006;20.560929905402652
1.5596000000000001e-006;20.433545206914431
1.5596099999999999e-006;20.310604414090548
1.55962e-006;20.244858189219812
1.55963e-006;20.24029007547594
1.5596400000000001e-006;20.306855176360884
1.55965e-006;20.449972026054901
1.55966e-006;20.638772669422437
1.5596700000000001e-006;20.860036418814722
1.5596799999999999e-006;21.087170075602415
1.55969e-006;21.29100792116428
1.5597000000000001e-006;21.479787968476856
1.5597099999999999e-006;21.648129200174523
1.55972e-006;21.788447495407787
1.5597300000000001e-006;21.911653040873979
1.5597400000000001e-006;22.004186954423041
1.55975e-006;22.074044616098739
1.55976e-006;22.115591036165796
1.5597700000000001e-006;22.1056807483304
1.55978e-006;22.058297608552422
1.55979e-006;21.969911025544732
1.5598000000000001e-006;21.87093765248521
1.5598099999999999e-006;21.784908067591736
1.55982e-006;21.725498790706105
1.5598300000000001e-006;21.680075656152326
1.5598399999999999e-006;21.636502455019446
1.55985e-006;21.594421210989616
1.55986e-006;21.556322521199867
1.5598700000000001e-006;21.52068750068964
1.55988e-006;21.492687282272342
1.55989e-006;21.470267191781453
1.5599000000000001e-006;21.451035120453575
1.5599099999999999e-006;21.434029916647447
1.55992e-006;21.418605342133795
1.5599300000000001e-006;21.407667894532672
1.5599399999999999e-006;21.393266924411961
1.55995e-006;21.382837083317021
1.5599600000000001e-006;21.356926493985831
1.5599700000000001e-006;21.330451738351094
1.55998e-006;21.280409281345172
1.55999e-006;21.215642332554957
1.5600000000000001e-006;21.141118157253665
1.56001e-006;21.064842334128414
1.56002e-006;21.00800370487508
1.5600300000000001e-006;20.98305850413243
1.5600399999999999e-006;20.994884194458471
1.56005e-006;21.041971561572922
1.5600600000000001e-006;21.123463503350777
1.5600700000000001e-006;21.223426788285913
1.56008e-006;21.3618006586346
1.56009e-006;21.529325798526443
1.5601000000000001e-006;21.719154029779489
1.56011e-006;21.956467154660963
1.56012e-006;22.203695392087539
1.5601300000000001e-006;22.459796370710833
1.5601399999999999e-006;22.680835260850742
1.56015e-006;22.837888411639518
1.5601600000000001e-006;22.925287151693219
1.5601699999999999e-006;22.942664606475461
1.56018e-006;22.907660076923392
1.56019e-006;22.838290365150854
1.5602000000000001e-006;22.742527915706852
1.56021e-006;22.629816675454833
1.56022e-006;22.51454638501923
1.5602300000000001e-006;22.401379061500798
1.5602399999999999e-006;22.302580687603516
1.56025e-006;22.20018327190445
1.5602600000000001e-006;22.098564350064215
1.5602699999999999e-006;22.004839334103714
1.56028e-006;21.919770768258438
1.5602900000000001e-006;21.84583448037003
1.5603000000000001e-006;21.797059826690052
1.56031e-006;21.776939290326588
1.56032e-006;21.776917999603732
1.5603300000000001e-006;21.805221870155023
1.56034e-006;21.846445674716151
1.56035e-006;21.904357518624622
1.5603600000000001e-006;21.966981739423055
1.5603699999999999e-006;22.01650577415937
1.56038e-006;22.052288771859644
1.5603900000000001e-006;22.068116294245556
1.5603999999999999e-006;22.062858415164463
1.56041e-006;22.044772473931204
1.56042e-006;22.026065557832716
1.5604300000000001e-006;21.994673715045877
1.56044e-006;21.9640644214509
1.56045e-006;21.934662370622284
1.5604600000000001e-006;21.913802023230645
1.5604699999999999e-006;21.935403517361109
1.56048e-006;22.006722450687917
1.5604900000000001e-006;22.127997269314484
1.5604999999999999e-006;22.317191210819935
1.56051e-006;22.546674991951591
1.5605200000000001e-006;22.774171171869085
1.5605300000000001e-006;22.989384373560647
1.56054e-006;23.172611126316475
1.56055e-006;23.312339093464296
1.5605600000000001e-006;23.409161361509689
1.56057e-006;23.462346604881496
1.56058e-006;23.474442493723807
1.5605900000000001e-006;23.462995398861949
1.5605999999999999e-006;23.421319479608911
1.56061e-006;23.342997477096759
1.5606200000000001e-006;23.240308520855976
1.5606299999999999e-006;23.099443144465461
1.56064e-006;22.927871360927121
1.56065e-006;22.711743743497244
1.5606600000000001e-006;22.493359797957339
1.56067e-006;22.266109063590498
1.56068e-006;22.085332948189354
1.5606900000000001e-006;21.933293939774764
1.5606999999999999e-006;21.817482229912017
1.56071e-006;21.750956523136828
1.5607200000000001e-006;21.742906399651055
1.5607299999999999e-006;21.776318525381555
1.56074e-006;21.84022149749061
1.56075e-006;21.918502156526699
1.5607600000000001e-006;22.006663522077659
1.56077e-006;22.09748329184837
1.56078e-006;22.185830422667067
1.5607900000000001e-006;22.276240984638044
1.5607999999999999e-006;22.366009848408616
1.56081e-006;22.443541527977239
1.5608200000000001e-006;22.487084470837566
1.5608299999999999e-006;22.498317209392148
1.56084e-006;22.4797386306223
1.5608500000000001e-006;22.441432747756835
1.5608600000000001e-006;22.400236628062622
1.56087e-006;22.368570014684153
1.56088e-006;22.378504461202134
1.5608900000000001e-006;22.428438106099527
1.5609e-006;22.513148160201155
1.56091e-006;22.621125673737914
1.5609200000000001e-006;22.73694302401578
1.5609299999999999e-006;22.851082721108313
1.56094e-006;22.966924375474107
1.5609500000000001e-006;23.098118823190646
1.5609600000000001e-006;23.211271217101604
1.56097e-006;23.319949669660282
1.56098e-006;23.407332904554245
1.5609900000000001e-006;23.443828098152842
1.561e-006;23.431792685687981
1.56101e-006;23.352352316235773
1.5610200000000001e-006;23.215559908308073
1.5610299999999999e-006;23.037393060367727
1.56104e-006;22.84930506058771
1.5610500000000001e-006;22.652870150544864
1.5610599999999999e-006;22.46736848490081
1.56107e-006;22.29493657828769
1.5610800000000001e-006;22.126979717652709
1.5610900000000001e-006;21.973842190616516
1.5611e-006;21.850860140066949
1.56111e-006;21.744907902136035
1.5611200000000001e-006;21.662868029568095
1.56113e-006;21.614464001764084
1.56114e-006;21.598525614707789
1.5611500000000001e-006;21.622170929228965
1.5611599999999999e-006;21.713425778973928
1.56117e-006;21.867532435251235
1.5611800000000001e-006;22.068415275672052
1.5611900000000001e-006;22.272414516741073
1.5612e-006;22.466649204382847
1.56121e-006;22.635576188757298
1.5612200000000001e-006;22.75932780872801
1.56123e-006;22.852523829688479
1.56124e-006;22.904095974958771
1.5612500000000001e-006;22.909114579846126
1.5612599999999999e-006;22.890095619261764
1.56127e-006;22.8616086185651
1.5612800000000001e-006;22.829048969381994
1.5612899999999999e-006;22.801959383105377
1.5613e-006;22.781231813975673
1.56131e-006;22.76656213400063
1.5613200000000001e-006;22.778114326105914
1.56133e-006;22.819703565721291
1.56134e-006;22.894931554460761
1.5613500000000001e-006;23.003525714310236
1.5613599999999999e-006;23.110821047481643
1.56137e-006;23.213657297050034
1.5613800000000001e-006;23.289386198145031
1.5613899999999999e-006;23.317431535541481
1.5614e-006;23.293916979074829
1.5614100000000001e-006;23.241321695816637
1.5614200000000001e-006;23.169695312780256
1.56143e-006;23.081070292456729
1.56144e-006;22.987028523153306
1.5614500000000001e-006;22.887440643940934
1.56146e-006;22.772386463226411
1.56147e-006;22.660205171938884
1.5614800000000001e-006;22.537006324581405
1.5614899999999999e-006;22.400203606156403
1.5615e-006;22.255681019276466
1.5615100000000001e-006;22.102602793018953
1.5615199999999999e-006;21.964278763069458
1.56153e-006;21.84365291826029
1.56154e-006;21.769881291672313
1.5615500000000001e-006;21.772723766412675
1.56156e-006;21.843392256438236
1.56157e-006;21.971215212290524
1.5615800000000001e-006;22.145853035483164
1.5615899999999999e-006;22.345584240430291
1.5616e-006;22.564451854047817
1.5616100000000001e-006;22.774687977262211
1.5616199999999999e-006;22.957168759749912
1.56163e-006;23.115162044396214
1.5616400000000001e-006;23.25545432525599
1.5616500000000001e-006;23.369319648270597
1.56166e-006;23.458163879751716
1.56167e-006;23.517433279258675
1.5616800000000001e-006;23.540722937794719
1.56169e-006;23.509387124584272
1.5617e-006;23.458197561256384
1.5617100000000001e-006;23.384978182775519
1.5617199999999999e-006;23.315616041831646
1.56173e-006;23.261498018506671
1.5617400000000001e-006;23.227547166267534
1.5617499999999999e-006;23.223475853567024
1.56176e-006;23.230814824415752
1.56177e-006;23.229327081756622
1.5617800000000001e-006;23.227175780304748
1.56179e-006;23.23175388138997
1.5618e-006;23.223085196184968
1.5618100000000001e-006;23.226804032856599
1.5618199999999999e-006;23.205702574257508
1.56183e-006;23.174607815136305
1.5618400000000001e-006;23.126393907634387
1.5618499999999999e-006;23.060383710750607
1.56186e-006;22.999211805401956
1.56187e-006;22.91977905602451
1.5618800000000001e-006;22.832884622328443
1.56189e-006;22.729941464227473
1.5619e-006;22.610849576860076
1.5619100000000001e-006;22.495676220306756
1.5619199999999999e-006;22.389048055291035
1.56193e-006;22.287720726326931
1.5619400000000001e-006;22.220778615997823
1.5619499999999999e-006;22.181548439915268
1.56196e-006;22.177623184072615
1.5619700000000001e-006;22.211884426844726
1.5619800000000001e-006;22.282001029549839
1.56199e-006;22.388426020145459
1.562e-006;22.53202152744754
1.5620100000000001e-006;22.714450710642986
1.56202e-006;22.936437896853597
1.56203e-006;23.188233363916538
1.5620400000000001e-006;23.435103043349294
1.5620499999999999e-006;23.671525253705383
1.56206e-006;23.860566754860614
1.5620700000000001e-006;23.999338956923829
1.5620800000000001e-006;24.07842563126075
1.56209e-006;24.097085911745999
1.5621e-006;24.057048141784676
1.5621100000000001e-006;23.978477189487975
1.56212e-006;23.884089608224158
1.56213e-006;23.783624945423966
1.5621400000000001e-006;23.684039688860047
1.5621499999999999e-006;23.598821297836814
1.56216e-006;23.493410151550918
1.5621700000000001e-006;23.405847073558398
1.5621799999999999e-006;23.303464960854356
1.56219e-006;23.206592126874803
1.5622000000000001e-006;23.104080820448573
1.5622100000000001e-006;23.022307798317563
1.56222e-006;22.961681340379926
1.56223e-006;22.918382533099518
1.5622400000000001e-006;22.903021220796212
1.56225e-006;22.906119642177863
1.56226e-006;22.92245955735082
1.5622700000000001e-006;22.941706093874039
1.5622799999999999e-006;22.952378564113879
1.56229e-006;22.949992507907218
1.5623000000000001e-006;22.934390287636091
1.5623100000000001e-006;22.895742853786921
1.56232e-006;22.848543318261534
1.56233e-006;22.789917156555873
1.5623400000000001e-006;22.720401796187062
1.56235e-006;22.641238684745986
1.56236e-006;22.558219040520072
1.5623700000000001e-006;22.479676327555865
1.5623799999999999e-006;22.441768062322069
1.56239e-006;22.462374867579157
1.5624000000000001e-006;22.562777807995779
1.5624099999999999e-006;22.735912372598968
1.56242e-006;22.976903184975583
1.56243e-006;23.233382101051035
1.5624400000000001e-006;23.50079930211465
1.56245e-006;23.747791712537911
1.56246e-006;23.954192067657075
1.5624700000000001e-006;24.112107727921853
1.5624799999999999e-006;24.218632611524718
1.56249e-006;24.285070376820528
1.5625000000000001e-006;24.301645892945338
1.5625099999999999e-006;24.291887511642337
1.56252e-006;24.243222927527988
1.5625300000000001e-006;24.152835903847908
1.5625400000000001e-006;24.009649237319572
1.56255e-006;23.823847193997629
1.56256e-006;23.605116527669956
1.5625700000000001e-006;23.398662472379208
1.56258e-006;23.207701999940141
1.56259e-006;23.033516282164754
1.5626000000000001e-006;22.88047909596748
1.5626099999999999e-006;22.757643632500816
1.56262e-006;22.667726373534578
1.5626300000000001e-006;22.609818894797307
1.5626399999999999e-006;22.587905722255918
1.56265e-006;22.586658608888634
1.56266e-006;22.607715485978986
1.5626700000000001e-006;22.641498416412752
1.56268e-006;22.689561814706103
1.56269e-006;22.751704047131241
1.5627000000000001e-006;22.822191386631786
1.5627099999999999e-006;22.892225936688284
1.56272e-006;22.959828481205179
1.5627300000000001e-006;22.998541820481996
1.5627399999999999e-006;23.005499802881374
1.56275e-006;22.979585242102999
1.5627600000000001e-006;22.924982107391976
1.5627700000000001e-006;22.862597023618747
1.56278e-006;22.810115023288418
1.56279e-006;22.786871239484633
1.5628000000000001e-006;22.810271768285759
1.5628099999999999e-006;22.873404083276043
1.56282e-006;22.964043144646219
1.5628300000000001e-006;23.099169702388657
1.5628399999999999e-006;23.249003997511664
1.56285e-006;23.425648989206181
1.5628600000000001e-006;23.608865611355483
1.5628699999999999e-006;23.795062726960836
1.56288e-006;23.99691389186529
1.56289e-006;24.165865785723639
1.5629000000000001e-006;24.293815388523242
1.56291e-006;24.351353217792564
1.56292e-006;24.348160161432652
1.5629300000000001e-006;24.276084619403171
1.5629399999999999e-006;24.142654338424094
1.56295e-006;23.974399751749239
1.5629600000000001e-006;23.783291001273504
1.5629699999999999e-006;23.58775142057516
1.56298e-006;23.387085321072583
1.56299e-006;23.218025238491855
1.5630000000000001e-006;23.051419205300697
1.56301e-006;22.915894532635093
1.56302e-006;22.790775003786635
1.5630300000000001e-006;22.69396492477658
1.5630399999999999e-006;22.608286418346744
1.56305e-006;22.553497373605381
1.5630600000000001e-006;22.527241977586364
1.5630699999999999e-006;22.565049370285678
1.56308e-006;22.64069919290818
1.5630900000000001e-006;22.776044395038554
1.5631000000000001e-006;22.92660263844315
1.56311e-006;23.115149402646203
1.56312e-006;23.299389134410006
1.5631300000000001e-006;23.461041350455993
1.56314e-006;23.588905636412484
1.56315e-006;23.66092337481647
1.5631600000000001e-006;23.694328441406427
1.5631699999999999e-006;23.70159796853487
1.56318e-006;23.686021351452311
1.5631900000000001e-006;23.663167196210161
1.5632000000000001e-006;23.644616448660663
1.56321e-006;23.619495995099705
1.56322e-006;23.623801498801718
1.5632300000000001e-006;23.654706220977118
1.56324e-006;23.731542818458792
1.56325e-006;23.857751237602571
1.5632600000000001e-006;24.030217032522167
1.5632699999999999e-006;24.218000566989566
1.56328e-006;24.412842139138789
1.5632900000000001e-006;24.582838658966288
1.5632999999999999e-006;24.699839340161461
1.56331e-006;24.761402866127753
1.5633200000000001e-006;24.768350066233843
1.5633300000000001e-006;24.739463212580233
1.56334e-006;24.675924250971732
1.56335e-006;24.592395142244719
1.5633600000000001e-006;24.501353720255487
1.5633699999999999e-006;24.404349227026813
1.56338e-006;24.274842745322744
1.5633900000000001e-006;24.142392247421562
1.5633999999999999e-006;23.973242085167691
1.56341e-006;23.80091071550099
1.5634200000000001e-006;23.621586419211042
1.5634300000000001e-006;23.462179752821491
1.56344e-006;23.326713485936537
1.56345e-006;23.230569215616804
1.5634600000000001e-006;23.177134646941717
1.56347e-006;23.176992191469402
1.56348e-006;23.234225808807345
1.5634900000000001e-006;23.350248642702667
1.5634999999999999e-006;23.517545891337001
1.56351e-006;23.710601545098022
1.5635200000000001e-006;23.908714654116608
1.5635299999999999e-006;24.106063962163127
1.56354e-006;24.315817773145383
1.56355e-006;24.489942804771118
1.5635600000000001e-006;24.661143614244494
1.56357e-006;24.804010075686854
1.56358e-006;24.909084831431208
1.5635900000000001e-006;24.979678041626755
1.5635999999999999e-006;25.011803378634781
1.56361e-006;25.027476375712169
1.5636200000000001e-006;25.03045867782977
1.5636299999999999e-006;25.023595659959852
1.56364e-006;25.030932104792065
1.5636500000000001e-006;25.055151887234601
1.5636600000000001e-006;25.095364622360663
1.56367e-006;25.150518188862179
1.56368e-006;25.214330067523861
1.5636900000000001e-006;25.274251069278911
1.5637e-006;25.32870409055343
1.56371e-006;25.371104464857055
1.5637200000000001e-006;25.39633483102336
1.5637299999999999e-006;25.413008735239345
1.56374e-006;25.410043444071356
1.5637500000000001e-006;25.390152771268099
1.5637599999999999e-006;25.349175776988133
1.56377e-006;25.293712811136039
1.56378e-006;25.215698278394314
1.5637900000000001e-006;25.116226484800691
1.5638e-006;24.985659325669914
1.56381e-006;24.840858349645295
1.5638200000000001e-006;24.686783600551301
1.5638299999999999e-006;24.530332638781523
1.56384e-006;24.386019793043985
1.5638500000000001e-006;24.256937856488229
1.5638599999999999e-006;24.15366776202837
1.56387e-006;24.094332980331679
1.5638800000000001e-006;24.060400830689353
1.5638900000000001e-006;24.065342974742684
1.5639e-006;24.113467425004046
1.56391e-006;24.207437428811907
1.5639200000000001e-006;24.364958045202727
1.5639299999999999e-006;24.582024202508904
1.56394e-006;24.852642784326513
1.5639500000000001e-006;25.140414540470957
1.5639599999999999e-006;25.414374848532688
1.56397e-006;25.670193139219549
1.5639800000000001e-006;25.87949826603851
1.5639899999999999e-006;26.028228452113865
1.564e-006;26.129533400024982
1.56401e-006;26.167685990782566
1.5640200000000001e-006;26.164001471005676
1.56403e-006;26.120728497089353
1.56404e-006;26.056899654888184
1.5640500000000001e-006;25.992938086876158
1.5640599999999999e-006;25.929330131447777
1.56407e-006;25.869882577101123
1.5640800000000001e-006;25.824115487735298
1.5640899999999999e-006;25.783763456148655
1.5641e-006;25.748263981212645
1.56411e-006;25.711174884824892
1.5641200000000001e-006;25.66831966692677
1.56413e-006;25.62533124848354
1.56414e-006;25.570496570275338
1.5641500000000001e-006;25.533136890958303
1.5641599999999999e-006;25.485742438659692
1.56417e-006;25.454164484916355
1.5641800000000001e-006;25.418116730921504
1.5641899999999999e-006;25.389505331418434
1.5642e-006;25.353860318060796
1.5642100000000001e-006;25.305064778423642
1.5642200000000001e-006;25.238033280795243
1.56423e-006;25.164579732929852
1.56424e-006;25.082373830130642
1.5642500000000001e-006;24.988367683036579
1.56426e-006;24.876878835408078
1.56427e-006;24.749181206833605
1.5642800000000001e-006;24.62086179057264
1.5642899999999999e-006;24.503777591742079
1.5643e-006;24.42722708145066
1.5643100000000001e-006;24.410426113309882
1.5643200000000001e-006;24.489965816573644
1.56433e-006;24.639013278023796
1.56434e-006;24.859328071171568
1.5643500000000001e-006;25.133508830633374
1.56436e-006;25.421109927372378
1.56437e-006;25.697030853485316
1.5643800000000001e-006;25.923980139466771
1.5643899999999999e-006;26.096076562292758
1.5644e-006;26.240430679546257
1.5644100000000001e-006;26.332584901285593
1.5644199999999999e-006;26.383996760485005
1.56443e-006;26.403176316823306
1.5644400000000001e-006;26.383935643998988
1.5644500000000001e-006;26.303229798209472
1.56446e-006;26.179145383046666
1.56447e-006;26.025322078175748
1.5644800000000001e-006;25.83446895962097
1.5644899999999999e-006;25.632129302541955
1.5645e-006;25.443171893221766
1.5645100000000001e-006;25.275938474472497
1.5645199999999999e-006;25.135260163469169
1.56453e-006;25.018872201141221
1.5645400000000001e-006;24.92297240389648
1.5645500000000001e-006;24.852381829722631
1.56456e-006;24.808376111705982
1.56457e-006;24.777300552778144
1.5645800000000001e-006;24.751251954394291
1.56459e-006;24.744755008091218
1.5646e-006;24.750041551374764
1.5646100000000001e-006;24.764285594950621
1.5646199999999999e-006;24.796943331292795
1.56463e-006;24.828195470617196
1.5646400000000001e-006;24.847334939075644
1.5646499999999999e-006;24.837459681107468
1.56466e-006;24.798120947826426
1.56467e-006;24.734720277015484
1.5646800000000001e-006;24.643891491520478
1.56469e-006;24.547263172943261
1.5647e-006;24.46540114867468
1.5647100000000001e-006;24.424350957022114
1.5647199999999999e-006;24.417799167099503
1.56473e-006;24.453150907326531
1.5647400000000001e-006;24.534450687865643
1.5647499999999999e-006;24.652227448083359
1.56476e-006;24.793433704652188
1.5647700000000001e-006;24.973266285501047
1.5647800000000001e-006;25.162675143636797
1.56479e-006;25.383403221231312
1.5648e-006;25.638660793499646
1.5648100000000001e-006;25.87677233202654
1.56482e-006;26.072008536680613
1.56483e-006;26.194929974959202
1.5648400000000001e-006;26.231531269278328
1.5648499999999999e-006;26.19286144660402
1.56486e-006;26.08516666675412
1.5648700000000001e-006;25.906377129580534
1.5648799999999999e-006;25.714620369528696
1.56489e-006;25.511614677862006
1.5649e-006;25.307537676109519
1.5649100000000001e-006;25.128384268334777
1.56492e-006;24.965863688483637
1.56493e-006;24.811386272161236
1.5649400000000001e-006;24.660523550051622
1.5649499999999999e-006;24.508375779142582
1.56496e-006;24.372681322195021
1.5649700000000001e-006;24.236778171509265
1.5649799999999999e-006;24.153927629434513
1.56499e-006;24.129809270800266
1.5650000000000001e-006;24.157949952259642
1.5650100000000001e-006;24.235159310293852
1.56502e-006;24.355627213914381
1.56503e-006;24.494223789718014
1.5650400000000001e-006;24.63210342351644
1.5650499999999999e-006;24.75133294974701
1.56506e-006;24.844334970576789
1.5650700000000001e-006;24.903966661212166
1.5650799999999999e-006;24.930437218944341
1.56509e-006;24.93495805457561
1.5651000000000001e-006;24.921076988852995
1.5651100000000001e-006;24.88793940071627
1.56512e-006;24.848234213143961
1.56513e-006;24.805213420606385
1.5651400000000001e-006;24.771394156131244
1.56515e-006;24.762662926549787
1.56516e-006;24.806277849172012
1.5651700000000001e-006;24.921594147694279
1.5651799999999999e-006;25.109398157300106
1.56519e-006;25.357078918070833
1.5652000000000001e-006;25.624480755190639
1.5652099999999999e-006;25.879664182288607
1.56522e-006;26.073835427097983
1.56523e-006;26.189737186185631
1.5652400000000001e-006;26.271229462748586
1.56525e-006;26.295361944696282
1.56526e-006;26.278280476667547
1.5652700000000001e-006;26.227196673755429
1.5652799999999999e-006;26.144695839931373
1.56529e-006;26.033948275878167
1.5653000000000001e-006;25.895830065485207
1.5653099999999999e-006;25.711761342830968
1.56532e-006;25.498475518590524
1.5653300000000001e-006;25.265075121176849
1.5653400000000001e-006;25.022489498953327
1.56535e-006;24.790411494936144
1.56536e-006;24.562196432820301
1.5653700000000001e-006;24.376355879710133
1.56538e-006;24.244274848732942
1.56539e-006;24.174905750753418
1.5654000000000001e-006;24.185687183919477
