1.55649e-006;43.805536572525973
1.5565e-006;43.948409134361
1.5565100000000001e-006;44.160204044496766
1.55652e-006;44.291112540639986
1.55653e-006;44.294261121153681
1.5565400000000001e-006;44.398113114839731
1.5565499999999999e-006;44.474825843906331
1.55656e-006;44.551006757365428
1.5565700000000001e-006;44.670749374207901
1.5565799999999999e-006;44.723909406992064
1.55659e-006;44.80784781619748
1.5566000000000001e-006;44.845709957082505
1.5566100000000001e-006;44.911173310178071
1.55662e-006;44.88916044550264
1.55663e-006;44.841775977468643
1.5566400000000001e-006;44.974282637644762
1.55665e-006;45.153446236778848
1.55666e-006;45.276832735815503
1.5566700000000001e-006;45.383591097560796
1.5566799999999999e-006;45.522326749816187
1.55669e-006;45.522151115251589
1.5567000000000001e-006;45.42138640284746
1.5567100000000001e-006;45.425948973088893
1.55672e-006;45.551366501694204
1.55673e-006;45.713714300808803
1.5567400000000001e-006;45.841407570273475
1.55675e-006;45.858531271928499
1.55676e-006;45.810733664520797
1.5567700000000001e-006;45.721281792201566
1.5567799999999999e-006;45.587120197260816
1.55679e-006;45.381064170465663
1.5568000000000001e-006;45.07565950236895
1.5568099999999999e-006;44.692701808354769
1.55682e-006;44.529354598232203
1.5568300000000001e-006;44.486482099945931
1.5568400000000001e-006;44.518500827321489
1.55685e-006;44.759988964041227
1.55686e-006;45.084830073987945
1.5568700000000001e-006;45.30956906909141
1.5568799999999999e-006;45.403696562978084
1.55689e-006;45.401319536506335
1.5569000000000001e-006;45.413925823094544
1.5569099999999999e-006;45.426721889941405
1.55692e-006;45.424371346896677
1.5569300000000001e-006;45.513101885561156
1.5569400000000001e-006;45.600819198611632
1.55695e-006;45.571467677725366
1.55696e-006;45.501560291764704
1.5569700000000001e-006;45.390451409941306
1.55698e-006;45.293108682852079
1.55699e-006;45.248342137823769
1.5570000000000001e-006;45.385275919751408
1.5570099999999999e-006;45.528700401858387
1.55702e-006;45.730702721141213
1.5570300000000001e-006;45.91639761740629
1.5570399999999999e-006;46.042350196567455
1.55705e-006;46.062280621727837
1.55706e-006;46.023768296015248
1.5570700000000001e-006;46.049867987457262
1.55708e-006;45.940735676462879
1.55709e-006;45.864429866197653
1.5571000000000001e-006;45.817544465274096
1.5571099999999999e-006;45.849481241252846
1.55712e-006;45.977523811486435
1.5571300000000001e-006;46.198131841862988
1.5571399999999999e-006;46.432806786995016
1.55715e-006;46.636778023064437
1.5571600000000001e-006;46.775746826753121
1.5571700000000001e-006;46.840496866921995
1.55718e-006;46.873303591668744
1.55719e-006;46.827367130733847
1.5572000000000001e-006;46.802048919755336
1.55721e-006;46.878084338980472
1.55722e-006;46.9485736168686
1.5572300000000001e-006;46.948574240161165
1.5572399999999999e-006;46.881903879975411
1.55725e-006;46.779385326169162
1.5572600000000001e-006;46.684331880033014
1.5572699999999999e-006;46.572737704874115
1.55728e-006;46.579699156707093
1.55729e-006;46.739030861785437
1.5573000000000001e-006;47.066673003811246
1.55731e-006;47.307237611912342
1.55732e-006;47.681261332934042
1.5573300000000001e-006;47.889246079783234
1.5573399999999999e-006;47.805484112735499
1.55735e-006;47.640025788760028
1.5573600000000001e-006;47.366200790609554
1.5573699999999999e-006;47.15536513758461
1.55738e-006;46.986758880169859
1.5573900000000001e-006;46.81246764319809
1.5574000000000001e-006;46.751437115601888
1.55741e-006;46.806447709474455
1.55742e-006;46.680287028530813
1.5574300000000001e-006;46.343259328868697
1.5574399999999999e-006;46.165413950102504
1.55745e-006;45.956638619859731
1.5574600000000001e-006;45.816010247764993
1.5574699999999999e-006;45.727683946605396
1.55748e-006;45.732292450546723
1.5574900000000001e-006;45.804031733182285
1.5574999999999999e-006;46.053444417381158
1.55751e-006;46.231374266354578
1.55752e-006;46.219951893626586
1.5575300000000001e-006;46.323316123684393
1.55754e-006;46.362212638795597
1.55755e-006;46.163434417531533
1.5575600000000001e-006;45.935745456333208
1.5575699999999999e-006;45.831792648493419
1.55758e-006;45.773773411596878
1.5575900000000001e-006;45.747526183355447
1.5575999999999999e-006;45.7304763976922
1.55761e-006;45.683002939529828
1.55762e-006;45.65740439017209
1.5576300000000001e-006;45.680934993057306
1.55764e-006;45.730946154210784
1.55765e-006;45.819591516420033
1.5576600000000001e-006;45.870052708715576
1.5576699999999999e-006;46.010714736389673
1.55768e-006;46.219269609823243
1.5576900000000001e-006;46.56311585311002
1.5576999999999999e-006;46.698343906852671
1.55771e-006;46.540416365391465
1.5577200000000001e-006;46.150606492122066
1.5577300000000001e-006;45.709285990880986
1.55774e-006;45.349633381290033
1.55775e-006;44.992582137624751
1.5577600000000001e-006;44.820490103477638
1.55777e-006;44.733689271581454
1.55778e-006;44.647160302784258
1.5577900000000001e-006;44.533554700614829
1.5577999999999999e-006;44.44176956721752
1.55781e-006;44.403227597884452
1.5578200000000001e-006;44.44289729296824
1.5578300000000001e-006;44.493297341572273
1.55784e-006;44.533032464615829
1.55785e-006;44.831087279381421
1.5578600000000001e-006;45.123983174396699
1.55787e-006;45.347659446806361
1.55788e-006;45.473907549080508
1.5578900000000001e-006;45.555614424439355
1.5578999999999999e-006;45.594370374739668
1.55791e-006;45.643642204289179
1.5579200000000001e-006;45.612943722317297
1.5579299999999999e-006;45.681583123569752
1.55794e-006;45.79046750190426
1.5579500000000001e-006;45.926087671750182
1.5579600000000001e-006;45.992168746387904
1.55797e-006;46.008001814944706
1.55798e-006;46.005312688863967
1.5579900000000001e-006;45.902898741931523
1.5579999999999999e-006;45.825844950913663
1.55801e-006;45.673748836648357
1.5580200000000001e-006;45.531965971565057
1.5580299999999999e-006;45.393981862714043
1.55804e-006;45.237523854433192
1.5580500000000001e-006;45.068500188360829
1.5580600000000001e-006;45.101489327221458
1.55807e-006;45.089739138950918
1.55808e-006;45.114325429593748
1.5580900000000001e-006;45.11225940951465
1.5581e-006;45.215987643501336
1.55811e-006;45.386607583915151
1.5581200000000001e-006;45.590549019879646
1.5581299999999999e-006;45.804214772663883
1.55814e-006;46.000719316867091
1.5581500000000001e-006;46.166614237808417
1.5581599999999999e-006;46.315363153573585
1.55817e-006;46.332243990193248
1.55818e-006;46.332710107286303
1.5581900000000001e-006;46.230546355155539
1.5582e-006;46.135396758049936
1.55821e-006;45.990408750426269
1.5582200000000001e-006;45.962589795734871
1.5582299999999999e-006;45.861827273774281
1.55824e-006;45.867576522123755
1.5582500000000001e-006;45.93326624506831
1.5582599999999999e-006;45.985998848087874
1.55827e-006;45.946538689040196
1.5582800000000001e-006;46.005911280058839
1.5582900000000001e-006;46.036908649393041
1.5583e-006;46.073795003995173
1.55831e-006;46.150149545176376
1.5583200000000001e-006;46.264108713160681
1.55833e-006;46.30660760140033
1.55834e-006;46.274007903986003
1.5583500000000001e-006;46.320850220697181
1.5583599999999999e-006;46.287635566705561
1.55837e-006;46.067423492192262
1.5583800000000001e-006;46.033450389213343
1.5583899999999999e-006;46.084136640785687
1.5584e-006;46.189134587265869
1.55841e-006;46.349886134376248
1.5584200000000001e-006;46.430427997465188
1.55843e-006;46.438573439351657
1.55844e-006;46.343607311070983
1.5584500000000001e-006;46.198737128108036
1.5584599999999999e-006;46.104438159412538
1.55847e-006;46.039521468374957
1.5584800000000001e-006;45.985376060510276
1.5584899999999999e-006;45.932484284804758
1.5585e-006;45.886070671874251
1.5585100000000001e-006;45.881495396441679
1.5585200000000001e-006;45.892965494463979
1.55853e-006;45.887576793282975
1.55854e-006;45.836585596152474
1.5585500000000001e-006;45.789758152212116
1.5585599999999999e-006;45.6534359220326
1.55857e-006;45.582718800328578
1.5585800000000001e-006;45.62788586000805
1.5585899999999999e-006;45.781625222273547
1.5586e-006;46.057811844075687
1.5586100000000001e-006;46.421950601910197
1.5586199999999999e-006;46.83887676632439
1.55863e-006;47.128862393555394
1.55864e-006;47.334380261268265
1.5586500000000001e-006;47.451403871089099
1.55866e-006;47.411336927537434
1.55867e-006;47.335070422575356
1.5586800000000001e-006;47.353091377621865
1.5586899999999999e-006;47.392006079814578
1.5587e-006;47.31283215018135
1.5587100000000001e-006;47.061197512887091
1.5587199999999999e-006;46.681620568883375
1.55873e-006;46.427193529212289
1.55874e-006;46.238578060176621
1.5587500000000001e-006;45.796984552550441
1.55876e-006;45.45851200974208
1.55877e-006;45.367148764466862
1.5587800000000001e-006;45.336309051762157
1.5587899999999999e-006;45.415471003814929
1.5588e-006;45.476216041011355
1.5588100000000001e-006;45.521110397912636
1.5588199999999999e-006;45.538231399219754
1.55883e-006;45.497525670656643
1.5588400000000001e-006;45.4711421479156
1.5588500000000001e-006;45.288970442502759
1.55886e-006;45.107833433000877
1.55887e-006;45.006240941885864
1.5588800000000001e-006;44.860693916013119
1.55889e-006;44.858321130304873
1.5589e-006;44.982645029799755
1.5589100000000001e-006;45.113661468337568
1.5589199999999999e-006;45.169400410774742
1.55893e-006;45.219978126577487
1.5589400000000001e-006;45.001870027337318
1.5589500000000001e-006;44.81683579688584
1.55896e-006;44.621390454140894
1.55897e-006;44.405137748178433
1.5589800000000001e-006;44.211176252066267
1.55899e-006;44.110184380268123
1.559e-006;43.976442404704201
1.5590100000000001e-006;43.784757029109791
1.5590199999999999e-006;43.582263738145315
1.55903e-006;43.408042063642775
1.5590400000000001e-006;43.272526944215016
1.5590499999999999e-006;43.24338104585874
1.55906e-006;43.371827058568506
1.5590700000000001e-006;43.621472636507654
1.5590800000000001e-006;43.88899676245719
1.55909e-006;44.113055038832954
1.5591e-006;44.18159541442607
1.5591100000000001e-006;44.16370626401627
1.5591199999999999e-006;44.074055449813557
1.55913e-006;44.065573657230317
1.5591400000000001e-006;44.087301262075755
1.5591499999999999e-006;44.143963512051656
1.55916e-006;44.229167556998433
1.5591700000000001e-006;44.310734481334237
1.5591800000000001e-006;44.348803488479646
1.55919e-006;44.332447230014182
1.5592e-006;44.321277872923275
1.5592100000000001e-006;44.250768025147707
1.55922e-006;44.199794226504579
1.55923e-006;44.079272303404693
1.5592400000000001e-006;43.982979419671217
1.5592499999999999e-006;43.935979084959492
1.55926e-006;44.016320778048552
1.5592700000000001e-006;44.08042252297561
1.5592799999999999e-006;44.080091780310852
1.55929e-006;44.094262086794686
1.5593e-006;44.089779953675503
1.5593100000000001e-006;44.2102057883844
1.55932e-006;44.35346237205394
1.55933e-006;44.475069526376899
1.5593400000000001e-006;44.595776910760335
1.5593499999999999e-006;44.730610172334366
1.55936e-006;44.808327276057412
1.5593700000000001e-006;44.794926260670152
1.5593799999999999e-006;44.757946795003065
1.55939e-006;44.640329917589227
1.5594000000000001e-006;44.504239794780233
1.5594100000000001e-006;44.354235634606326
1.55942e-006;44.226326521369629
1.55943e-006;44.229022752859677
1.5594400000000001e-006;44.468018641528815
1.55945e-006;44.733016350569926
1.55946e-006;44.892880572049961
1.5594700000000001e-006;44.901154817718322
1.5594799999999999e-006;44.840947228875237
1.55949e-006;44.887680107037824
1.5595000000000001e-006;44.900236284395817
1.5595099999999999e-006;44.816196685537051
1.55952e-006;44.733203000335905
1.55953e-006;44.748280726152245
1.5595400000000001e-006;44.787637813998288
1.55955e-006;44.888407947939555
1.55956e-006;44.975450747733433
1.5595700000000001e-006;44.912865939858762
1.5595799999999999e-006;44.915400777024175
1.55959e-006;44.911947186712283
1.5596000000000001e-006;45.041517550462771
1.5596099999999999e-006;45.369726683279666
1.55962e-006;45.663878800795985
1.55963e-006;45.998044856170196
1.5596400000000001e-006;46.260973685058389
1.55965e-006;46.188050547618829
1.55966e-006;46.094275119076499
1.5596700000000001e-006;46.043369727593117
1.5596799999999999e-006;45.875747007705698
1.55969e-006;45.691483210368162
1.5597000000000001e-006;45.563533367496845
1.5597099999999999e-006;45.52134263540016
1.55972e-006;45.555548589534595
1.5597300000000001e-006;45.709359958276508
1.5597400000000001e-006;45.765813354857215
1.55975e-006;45.779392262106711
1.55976e-006;45.807234677458823
1.5597700000000001e-006;45.766955042793498
1.55978e-006;45.744228698007845
1.55979e-006;45.728206137523486
1.5598000000000001e-006;45.650863814551542
1.5598099999999999e-006;45.522748313833659
1.55982e-006;45.462721607113139
1.5598300000000001e-006;45.474712923761601
1.5598399999999999e-006;45.430093317736535
1.55985e-006;45.438145905231849
1.55986e-006;45.590033908262484
1.5598700000000001e-006;45.680205288651564
1.55988e-006;45.738538170190665
1.55989e-006;45.832320176480494
1.5599000000000001e-006;45.997681329720081
1.5599099999999999e-006;46.19658930887573
1.55992e-006;46.381101992694852
1.5599300000000001e-006;46.524497620207882
1.5599399999999999e-006;46.545748334276155
1.55995e-006;46.47619219102404
1.5599600000000001e-006;46.404806667749668
1.5599700000000001e-006;46.151409851839105
1.55998e-006;45.841289492728379
1.55999e-006;45.659862770543796
1.5600000000000001e-006;45.649590642730544
1.56001e-006;45.589568044426898
1.56002e-006;45.592461222163394
1.5600300000000001e-006;45.483518517313087
1.5600399999999999e-006;45.463726410736825
1.56005e-006;45.518241735871371
1.5600600000000001e-006;45.572605854744438
1.5600700000000001e-006;45.585307724712862
1.56008e-006;45.548184000594404
1.56009e-006;45.523272033018003
1.5601000000000001e-006;45.747356075464523
1.56011e-006;45.826346968038507
1.56012e-006;45.937072362949976
1.5601300000000001e-006;45.960114368590482
1.5601399999999999e-006;45.760199441231421
1.56015e-006;45.517989653897402
1.5601600000000001e-006;45.223887673932296
1.5601699999999999e-006;45.089496815515886
1.56018e-006;45.142742259753376
1.56019e-006;45.308822786595101
1.5602000000000001e-006;45.395880289959521
1.56021e-006;45.404411171645762
1.56022e-006;45.397476939316505
1.5602300000000001e-006;45.415769470806126
1.5602399999999999e-006;45.434278676235905
1.56025e-006;45.398995704864618
1.5602600000000001e-006;45.349235438008577
1.5602699999999999e-006;45.398990216776653
1.56028e-006;45.543194617433528
1.5602900000000001e-006;45.549170945958494
1.5603000000000001e-006;45.371842495990194
1.56031e-006;45.142689993416553
1.56032e-006;44.865329066957656
1.5603300000000001e-006;44.549629324458976
1.56034e-006;44.254590120888693
1.56035e-006;44.092975364561809
1.5603600000000001e-006;44.028537438224859
1.5603699999999999e-006;44.053866646411734
1.56038e-006;44.138813610118305
1.5603900000000001e-006;44.208037830363182
1.5603999999999999e-006;44.242826074934115
1.56041e-006;44.267524783198411
1.56042e-006;44.299983598301338
1.5604300000000001e-006;44.281219136457167
1.56044e-006;44.314897087656135
1.56045e-006;44.459298264171352
1.5604600000000001e-006;44.590415640168032
1.5604699999999999e-006;44.624079264399313
1.56048e-006;44.642374758152272
1.5604900000000001e-006;44.608252145462046
1.5604999999999999e-006;44.475900085298562
1.56051e-006;44.349492596888709
1.5605200000000001e-006;44.232312363685409
1.5605300000000001e-006;44.235934114797274
1.56054e-006;44.34471588398192
1.56055e-006;44.566743795585651
1.5605600000000001e-006;44.809542283396894
1.56057e-006;44.97137394231234
1.56058e-006;45.047173369450249
1.5605900000000001e-006;45.041389629614514
1.5605999999999999e-006;44.92490364529101
1.56061e-006;44.836756029552788
1.5606200000000001e-006;44.780443006881924
1.5606299999999999e-006;44.843054680405615
1.56064e-006;44.997076630027792
1.56065e-006;45.237371159450461
1.5606600000000001e-006;45.507398232568619
1.56067e-006;45.803148390659004
1.56068e-006;45.989713651395888
1.5606900000000001e-006;46.196412401040419
1.5606999999999999e-006;46.30161093705297
1.56071e-006;46.459189543644712
1.5607200000000001e-006;46.555956392976384
1.5607299999999999e-006;46.560219476576293
1.56074e-006;46.551496501854473
1.56075e-006;46.537186184851166
1.5607600000000001e-006;46.455278030272183
1.56077e-006;46.409215114456572
1.56078e-006;46.349229143357064
1.5607900000000001e-006;46.300519743758514
1.5607999999999999e-006;46.2448310750421
1.56081e-006;46.239026550483956
1.5608200000000001e-006;46.351147845544475
1.5608299999999999e-006;46.62496085608808
1.56084e-006;47.085306219621017
1.5608500000000001e-006;47.505514544314138
1.5608600000000001e-006;47.889641159125418
1.56087e-006;48.189272329559813
1.56088e-006;48.376405601984061
1.5608900000000001e-006;48.471800983465528
1.5609e-006;48.516567968572232
1.56091e-006;48.63786034330225
1.5609200000000001e-006;48.817071187021909
1.5609299999999999e-006;48.912979975633604
1.56094e-006;49.067820656933463
1.5609500000000001e-006;49.191071286585512
1.5609600000000001e-006;49.227753573796321
1.56097e-006;49.197076363282946
1.56098e-006;49.176823265727606
1.5609900000000001e-006;49.15114142369238
1.561e-006;49.103739442516499
1.56101e-006;49.195988179009305
1.5610200000000001e-006;49.396270709618605
1.5610299999999999e-006;49.489008130819201
1.56104e-006;49.49892713929286
1.5610500000000001e-006;49.631957456881267
1.5610599999999999e-006;49.780531049764306
1.56107e-006;49.846211746763203
1.5610800000000001e-006;49.852054905854033
1.5610900000000001e-006;49.869910706694711
1.5611e-006;49.991453493326929
1.56111e-006;50.143123200478811
1.5611200000000001e-006;50.214892714545798
1.56113e-006;50.198170748933805
1.56114e-006;50.125926437780691
1.5611500000000001e-006;50.234236812975325
1.5611599999999999e-006;50.202474969928758
1.56117e-006;50.240083233894282
1.5611800000000001e-006;50.329829245554819
1.5611900000000001e-006;50.647863231423742
1.5612e-006;51.114052035746539
1.56121e-006;51.582177461637244
1.5612200000000001e-006;51.926177031199288
1.56123e-006;52.167241330049649
1.56124e-006;52.310206013069674
1.5612500000000001e-006;52.198702814307197
1.5612599999999999e-006;52.082997672070334
1.56127e-006;51.991445513131055
1.5612800000000001e-006;51.763950675152913
1.5612899999999999e-006;51.550511916146093
1.5613e-006;51.347502475460828
1.56131e-006;51.235627377380766
1.5613200000000001e-006;51.216625899069243
1.56133e-006;50.866841026096878
1.56134e-006;50.399332605085363
1.5613500000000001e-006;50.053118009313721
1.5613599999999999e-006;49.986427616916743
1.56137e-006;49.956815131008383
1.5613800000000001e-006;49.876192394951261
1.5613899999999999e-006;49.902324431527802
1.5614e-006;49.938163229731998
1.5614100000000001e-006;49.922216221159715
1.5614200000000001e-006;49.814478336910142
1.56143e-006;49.612730310570583
1.56144e-006;49.315324938174697
1.5614500000000001e-006;48.946731381406536
1.56146e-006;48.711617445771395
1.56147e-006;48.597866803036894
1.5614800000000001e-006;48.4820636948604
1.5614899999999999e-006;48.457703010204213
1.5615e-006;48.437669342850853
1.5615100000000001e-006;48.375199581153893
1.5615199999999999e-006;48.328694027544159
1.56153e-006;48.254045245770826
1.56154e-006;48.168863188386524
1.5615500000000001e-006;47.973467243740956
1.56156e-006;47.765882659882408
1.56157e-006;47.593306521861763
1.5615800000000001e-006;47.416986692644642
1.5615899999999999e-006;47.209414445115115
1.5616e-006;46.96229558180471
1.5616100000000001e-006;46.82057048103961
1.5616199999999999e-006;46.77779611933704
1.56163e-006;46.75861581961135
1.5616400000000001e-006;46.812244544913185
1.5616500000000001e-006;46.963202487006939
1.56166e-006;47.221201682219203
1.56167e-006;47.584200631507713
1.5616800000000001e-006;47.909108431576456
1.56169e-006;48.22615799421007
1.5617e-006;48.427818253479131
1.5617100000000001e-006;48.439009040125725
1.5617199999999999e-006;48.203183714556801
1.56173e-006;47.832295266102662
1.5617400000000001e-006;47.660583815365271
1.5617499999999999e-006;47.638690767311047
1.56176e-006;47.664006841526444
1.56177e-006;47.672191280829807
1.5617800000000001e-006;47.703434733418788
1.56179e-006;47.695277046349716
1.5618e-006;47.634818523262396
1.5618100000000001e-006;47.570484288392052
1.5618199999999999e-006;47.540167913229894
1.56183e-006;47.596564804292711
1.5618400000000001e-006;47.784790161727045
1.5618499999999999e-006;47.919375565743991
1.56186e-006;48.044646892670855
1.56187e-006;48.110534550962058
1.5618800000000001e-006;48.259417443605173
1.56189e-006;48.249303479189592
1.5619e-006;48.243496998404041
1.5619100000000001e-006;48.300878951213221
1.5619199999999999e-006;48.382812428108906
1.56193e-006;48.507916255494223
1.5619400000000001e-006;48.594228583159392
1.5619499999999999e-006;48.635620693210342
1.56196e-006;48.692651179091627
1.5619700000000001e-006;48.730526086649832
1.5619800000000001e-006;48.667488156192277
1.56199e-006;48.518339433240698
1.562e-006;48.363287396127191
1.5620100000000001e-006;48.204558515864278
1.56202e-006;48.230909017013033
1.56203e-006;48.335072808506908
1.5620400000000001e-006;48.440961597649476
1.5620499999999999e-006;48.448933432382617
1.56206e-006;48.395662723906568
1.5620700000000001e-006;48.238232955572883
1.5620800000000001e-006;48.002143093889089
1.56209e-006;47.656328783069355
1.5621e-006;47.351913587900725
1.5621100000000001e-006;47.241374983200998
1.56212e-006;47.287385355744121
1.56213e-006;47.361089463042887
1.5621400000000001e-006;47.413502655134423
1.5621499999999999e-006;47.595488361628369
1.56216e-006;47.901526342975373
1.5621700000000001e-006;48.171693939241152
1.5621799999999999e-006;48.379723628995819
1.56219e-006;48.502487963069058
1.5622000000000001e-006;48.612062762217093
1.5622100000000001e-006;48.862519349581873
1.56222e-006;49.101774327601845
1.56223e-006;49.19345180935467
1.5622400000000001e-006;49.270053136348992
1.56225e-006;49.202545994715592
1.56226e-006;49.062924722959607
1.5622700000000001e-006;48.827646975200068
1.5622799999999999e-006;48.597699383021052
1.56229e-006;48.438517963983145
1.5623000000000001e-006;48.369803758621046
1.5623100000000001e-006;48.341663520277535
1.56232e-006;48.326207500177134
1.56233e-006;48.343202516752513
1.5623400000000001e-006;48.37991601088595
1.56235e-006;48.435072910427721
1.56236e-006;48.418981689585323
1.5623700000000001e-006;48.200598739182212
1.5623799999999999e-006;47.94125857811197
1.56239e-006;47.758051636128911
1.5624000000000001e-006;47.667897248518059
1.5624099999999999e-006;47.714241596866671
1.56242e-006;47.74430695718452
1.56243e-006;47.872766336200172
1.5624400000000001e-006;48.111827353226957
1.56245e-006;48.331007644513775
1.56246e-006;48.341718052925302
1.5624700000000001e-006;48.35423014686593
1.5624799999999999e-006;48.404279820470606
1.56249e-006;48.386296781713838
1.5625000000000001e-006;48.305534374110323
1.5625099999999999e-006;48.222207317915746
1.56252e-006;48.200744207739135
1.5625300000000001e-006;48.168695618753574
1.5625400000000001e-006;47.873058467187192
1.56255e-006;47.404512561532826
1.56256e-006;46.940988813695299
1.5625700000000001e-006;46.428268374792808
1.56258e-006;46.04265876655468
1.56259e-006;45.991658280393509
1.5626000000000001e-006;46.111106842654422
1.5626099999999999e-006;46.257058269388182
1.56262e-006;46.425523512499311
1.5626300000000001e-006;46.549071452343341
1.5626399999999999e-006;46.670760065299802
1.56265e-006;46.684279251096214
1.56266e-006;46.669007975712717
1.5626700000000001e-006;46.682429770266324
1.56268e-006;46.666679567633125
1.56269e-006;46.639147404391622
1.5627000000000001e-006;46.658960224800765
1.5627099999999999e-006;46.681358062521767
1.56272e-006;46.638379730966165
1.5627300000000001e-006;46.649222150468503
1.5627399999999999e-006;46.67178590016249
1.56275e-006;46.591540871611002
1.5627600000000001e-006;46.472332075847945
1.5627700000000001e-006;46.265544523574135
1.56278e-006;46.31720071268019
1.56279e-006;46.374991702478312
1.5628000000000001e-006;46.438549954114691
1.5628099999999999e-006;46.350505108772111
1.56282e-006;46.268232941624277
1.5628300000000001e-006;46.28170310610308
1.5628399999999999e-006;46.266376533557363
1.56285e-006;46.265086262905299
1.5628600000000001e-006;46.255937875205689
1.5628699999999999e-006;46.28262326612186
1.56288e-006;46.35627407349088
1.56289e-006;46.482076194037703
1.5629000000000001e-006;46.565902656366333
1.56291e-006;46.568540557639651
1.56292e-006;46.55878465206878
1.5629300000000001e-006;46.497372791628663
1.5629399999999999e-006;46.444398433873872
1.56295e-006;46.541838952491503
1.5629600000000001e-006;46.683039960309429
1.5629699999999999e-006;46.863690428961036
1.56298e-006;47.015098539097053
1.56299e-006;47.103485923296233
1.5630000000000001e-006;47.142043545060645
1.56301e-006;47.12720192049764
1.56302e-006;47.035825757702867
1.5630300000000001e-006;46.953464601069399
1.5630399999999999e-006;46.852565242359248
1.56305e-006;46.781687011662285
1.5630600000000001e-006;46.72809323385134
1.5630699999999999e-006;46.707826545069992
1.56308e-006;46.66791914996557
1.5630900000000001e-006;46.547192003300097
1.5631000000000001e-006;46.426487521652135
1.56311e-006;46.370705113079978
1.56312e-006;46.32604616092155
1.5631300000000001e-006;46.346755723314743
1.56314e-006;46.52775333369577
1.56315e-006;46.798437274720825
1.5631600000000001e-006;47.147840373042868
1.5631699999999999e-006;47.431391859932461
1.56318e-006;47.561853926520527
1.5631900000000001e-006;47.621013910756986
1.5632000000000001e-006;47.661017678063558
1.56321e-006;47.691622111753361
1.56322e-006;47.674305890014239
1.5632300000000001e-006;47.612454573915343
1.56324e-006;47.609312365565188
1.56325e-006;47.703647700921096
1.5632600000000001e-006;47.786121857421833
1.5632699999999999e-006;47.961029404129988
1.56328e-006;48.089608498841415
1.5632900000000001e-006;48.171638161568268
1.5632999999999999e-006;48.346956797364243
1.56331e-006;48.294856776156337
1.5633200000000001e-006;48.17249270654662
1.5633300000000001e-006;48.10470944251513
1.56334e-006;48.137494132985253
1.56335e-006;48.204144823839272
1.5633600000000001e-006;48.201849731346059
1.5633699999999999e-006;48.112458000014456
1.56338e-006;47.947718362683659
1.5633900000000001e-006;47.751694897918583
1.5633999999999999e-006;47.673564880720605
1.56341e-006;47.785878957217875
1.5634200000000001e-006;48.03392824458777
1.5634300000000001e-006;48.518971366858779
1.56344e-006;49.00102970214914
1.56345e-006;49.456250402651875
1.5634600000000001e-006;49.776314595001736
1.56347e-006;49.882645758371197
1.56348e-006;49.93067284390726
1.5634900000000001e-006;49.929783424451387
1.5634999999999999e-006;49.844220205214015
1.56351e-006;49.792176839841048
1.5635200000000001e-006;49.768731456538305
1.5635299999999999e-006;49.796539643847225
1.56354e-006;49.859794151035217
1.56355e-006;49.852945992802205
1.5635600000000001e-006;49.815973834337697
1.56357e-006;49.8115331620223
1.56358e-006;49.852256833619762
1.5635900000000001e-006;49.915950731187607
1.5635999999999999e-006;49.95723059473795
1.56361e-006;50.129361650417664
1.5636200000000001e-006;50.311640048194661
1.5636299999999999e-006;50.549893443052284
1.56364e-006;50.633906392550671
1.5636500000000001e-006;50.724220586676608
1.5636600000000001e-006;50.825404826491564
1.56367e-006;50.908148778603135
1.56368e-006;50.968659518438713
1.5636900000000001e-006;51.125096773426179
1.5637e-006;51.280692514606997
1.56371e-006;51.380054731495562
1.5637200000000001e-006;51.464800569201145
1.5637299999999999e-006;51.607408117055229
1.56374e-006;51.774970565227974
1.5637500000000001e-006;51.865798510262508
1.5637599999999999e-006;51.862893277836704
1.56377e-006;51.795280808270562
1.56378e-006;51.732614937010098
1.5637900000000001e-006;51.842572498079676
1.5638e-006;51.974650836340317
1.56381e-006;52.219934938334703
1.5638200000000001e-006;52.472689557960337
1.5638299999999999e-006;52.764294408613253
1.56384e-006;52.990038347352183
1.5638500000000001e-006;52.95045112317267
1.5638599999999999e-006;52.944328098971084
1.56387e-006;52.887987049207752
1.5638800000000001e-006;52.743721550459014
1.5638900000000001e-006;52.531936343428981
1.5639e-006;52.321231424362622
1.56391e-006;52.194269687189731
1.5639200000000001e-006;52.173666502817696
1.5639299999999999e-006;52.192567681503121
1.56394e-006;52.167235622500911
1.5639500000000001e-006;52.114829227642716
1.5639599999999999e-006;52.10506281791109
1.56397e-006;52.203671000372623
1.5639800000000001e-006;52.296772458112386
1.5639899999999999e-006;52.284333507169961
1.564e-006;52.144018017957009
1.56401e-006;51.954834645064679
1.5640200000000001e-006;51.718338522799115
1.56403e-006;51.467133285704634
1.56404e-006;51.204374430366343
1.5640500000000001e-006;50.876273247661103
1.5640599999999999e-006;50.497955238727698
1.56407e-006;50.192462227546102
1.5640800000000001e-006;50.061884846889669
1.5640899999999999e-006;50.029174677404285
1.5641e-006;50.133748392077763
1.56411e-006;50.218358250237657
1.5641200000000001e-006;50.270691105615356
1.56413e-006;50.22990440615574
1.56414e-006;49.947896016322929
1.5641500000000001e-006;49.64147078770705
1.5641599999999999e-006;49.335042975452268
1.56417e-006;49.311787528058986
1.5641800000000001e-006;49.349112693945045
1.5641899999999999e-006;49.571382464778878
1.5642e-006;49.711014580166733
1.5642100000000001e-006;49.847735811593395
