1.55883e-006;22.989526995816767
1.5588400000000001e-006;22.891712540086608
1.5588500000000001e-006;22.882248624435846
1.55886e-006;22.992832076600592
1.55887e-006;23.203418016739192
1.5588800000000001e-006;23.572854992641027
1.55889e-006;23.976717415578179
1.5589e-006;24.382957105789536
1.5589100000000001e-006;24.680608467700509
1.5589199999999999e-006;24.847449847067679
1.55893e-006;24.836192785627304
1.5589400000000001e-006;24.686859454236476
1.5589500000000001e-006;24.430283376609715
1.55896e-006;24.077976902616264
1.55897e-006;23.682378401333224
1.5589800000000001e-006;23.315365702296532
1.55899e-006;23.010003525600546
1.559e-006;22.786371146577856
1.5590100000000001e-006;22.659955419216189
1.5590199999999999e-006;22.627236363181225
1.55903e-006;22.714729076523724
1.5590400000000001e-006;22.910561521475998
1.5590499999999999e-006;23.225063170328788
1.55906e-006;23.613197894086319
1.5590700000000001e-006;23.980186293678877
1.5590800000000001e-006;24.303324424383426
1.55909e-006;24.491580956403759
1.5591e-006;24.538243966400088
1.5591100000000001e-006;24.439824050006855
1.5591199999999999e-006;24.210624637891399
1.55913e-006;23.895274141819087
1.5591400000000001e-006;23.565778670802139
1.5591499999999999e-006;23.255675895422414
1.55916e-006;22.961419743282924
1.5591700000000001e-006;22.75615137626707
1.5591800000000001e-006;22.61008528721738
1.55919e-006;22.551413859970914
1.5592e-006;22.5835497040826
1.5592100000000001e-006;22.728310244164078
1.55922e-006;22.984158101543201
1.55923e-006;23.343204391334247
1.5592400000000001e-006;23.754123252545071
1.5592499999999999e-006;24.150472521039568
1.55926e-006;24.45828731658262
1.5592700000000001e-006;24.619122393308899
1.5592799999999999e-006;24.640683746055799
1.55929e-006;24.5356873591492
1.5593e-006;24.298476124531739
1.5593100000000001e-006;23.968547140338963
1.55932e-006;23.610567713911522
1.55933e-006;23.265607672865578
1.5593400000000001e-006;22.97057743121983
1.5593499999999999e-006;22.77396998299502
1.55936e-006;22.691074807347363
1.5593700000000001e-006;22.716183596339519
1.5593799999999999e-006;22.851275240451827
1.55939e-006;23.088566999550423
1.5594000000000001e-006;23.446552100420867
1.5594100000000001e-006;23.876502713112515
1.55942e-006;24.30104884651756
1.55943e-006;24.620317865034288
1.5594400000000001e-006;24.821717020742597
1.55945e-006;24.871323497198937
1.55946e-006;24.779814499556927
1.5594700000000001e-006;24.569998078784316
1.5594799999999999e-006;24.273438800375281
1.55949e-006;23.919371391051186
1.5595000000000001e-006;23.573233159949247
1.5595099999999999e-006;23.276935411386511
1.55952e-006;23.061206875732097
1.55953e-006;22.944645892791556
1.5595400000000001e-006;22.91825176093981
1.55955e-006;22.987377438769542
1.55956e-006;23.153763223978345
1.5595700000000001e-006;23.413868517388863
1.5595799999999999e-006;23.757700470348198
1.55959e-006;24.164869196828256
1.5596000000000001e-006;24.555657918392718
1.5596099999999999e-006;24.873220816963531
1.55962e-006;25.035846084635565
1.55963e-006;25.067015432113593
1.5596400000000001e-006;24.973530333484938
1.55965e-006;24.790448501198902
1.55966e-006;24.571586717732607
1.5596700000000001e-006;24.356118791342588
1.5596799999999999e-006;24.172719680235033
1.55969e-006;24.046241007163601
1.5597000000000001e-006;24.008305991761787
1.5597099999999999e-006;24.041273426537472
1.55972e-006;24.130616957670114
1.5597300000000001e-006;24.283886784911083
1.5597400000000001e-006;24.502144966757619
1.55975e-006;24.79622573139585
1.55976e-006;25.136733022278442
1.5597700000000001e-006;25.476485715553451
1.55978e-006;25.711285466763357
1.55979e-006;25.848115782348195
1.5598000000000001e-006;25.846306972415356
1.5598099999999999e-006;25.719859403428451
1.55982e-006;25.505861484327184
1.5598300000000001e-006;25.21710339633421
1.5598399999999999e-006;24.899080646653381
1.55985e-006;24.625833227142891
1.55986e-006;24.413655418044165
1.5598700000000001e-006;24.286494144695361
1.55988e-006;24.250215186766603
1.55989e-006;24.303641260731538
1.5599000000000001e-006;24.435023737670598
1.5599099999999999e-006;24.670082043382813
1.55992e-006;24.953728711761769
1.5599300000000001e-006;25.352322068913644
1.5599399999999999e-006;25.786482208726554
1.55995e-006;26.234119726835033
1.5599600000000001e-006;26.630480071692283
1.5599700000000001e-006;26.855610870707586
1.55998e-006;26.936454262748967
1.55999e-006;26.883050499376004
1.5600000000000001e-006;26.717787419250676
1.56001e-006;26.467502516727045
1.56002e-006;26.209763812369928
1.5600300000000001e-006;25.962914425105033
1.5600399999999999e-006;25.771455291388854
1.56005e-006;25.638050521717858
1.5600600000000001e-006;25.561405738756122
1.5600700000000001e-006;25.537799642153104
1.56008e-006;25.56947060262879
1.56009e-006;25.66366268775927
1.5601000000000001e-006;25.821517912447312
1.56011e-006;26.038858292988571
1.56012e-006;26.28287517526968
1.5601300000000001e-006;26.491967034728908
1.5601399999999999e-006;26.628760411728585
1.56015e-006;26.686591181745229
1.5601600000000001e-006;26.672301841406309
1.5601699999999999e-006;26.616598235016461
1.56018e-006;26.542120229671589
1.56019e-006;26.487537124197146
1.5602000000000001e-006;26.48399911385706
1.56021e-006;26.542968373996246
1.56022e-006;26.678173804240984
1.5602300000000001e-006;26.837145944126213
1.5602399999999999e-006;27.049516954211001
1.56025e-006;27.306042437132589
1.5602600000000001e-006;27.598522162317622
1.5602699999999999e-006;27.935460907669487
1.56028e-006;28.290608961500403
1.5602900000000001e-006;28.615989277407763
1.5603000000000001e-006;28.882845942131205
1.56031e-006;29.04561885439756
1.56032e-006;29.081887626766253
1.5603300000000001e-006;28.995069764403134
1.56034e-006;28.820925021496485
1.56035e-006;28.581749269842199
1.5603600000000001e-006;28.313847606330988
1.5603699999999999e-006;28.058123288665463
1.56038e-006;27.846649493907904
1.5603900000000001e-006;27.698996623404618
1.5603999999999999e-006;27.634697863738658
1.56041e-006;27.666071276957055
1.56042e-006;27.763622713128946
1.5604300000000001e-006;27.935885547448777
1.56044e-006;28.183806889941707
1.56045e-006;28.517813429438448
1.5604600000000001e-006;28.905827696227739
1.5604699999999999e-006;29.300505877804511
1.56048e-006;29.69799337438144
1.5604900000000001e-006;30.015618543225358
1.5604999999999999e-006;30.29713245295823
1.56051e-006;30.488154131019357
1.5605200000000001e-006;30.611705038000395
1.5605300000000001e-006;30.675479768051872
1.56054e-006;30.699220940337142
1.56055e-006;30.698915162585763
1.5605600000000001e-006;30.673331460159808
1.56057e-006;30.632949655519042
1.56058e-006;30.602870322058166
1.5605900000000001e-006;30.552789109698793
1.5605999999999999e-006;30.503947199165815
1.56061e-006;30.448650981515542
1.5606200000000001e-006;30.385993287198517
1.5606299999999999e-006;30.310124928454925
1.56064e-006;30.212033061760494
1.56065e-006;30.088214879800027
1.5606600000000001e-006;29.965317718957749
1.56067e-006;29.840876373924814
1.56068e-006;29.727871477420116
1.5606900000000001e-006;29.630033916581027
1.5606999999999999e-006;29.589424708881467
1.56071e-006;29.603063523146034
1.5607200000000001e-006;29.701494642486885
1.5607299999999999e-006;29.878801042817997
1.56074e-006;30.113593102315804
1.56075e-006;30.390644954221742
1.5607600000000001e-006;30.698959520166021
1.56077e-006;31.023630896947907
1.56078e-006;31.374883468742986
1.5607900000000001e-006;31.753922474282184
1.5607999999999999e-006;32.164385497581392
1.56081e-006;32.566592441002932
1.5608200000000001e-006;32.90078761333843
1.5608299999999999e-006;33.182463373610261
1.56084e-006;33.369791146638377
1.5608500000000001e-006;33.456139635021572
1.5608600000000001e-006;33.449521753206881
1.56087e-006;33.361209976783158
1.56088e-006;33.216586028378444
1.5608900000000001e-006;33.046971278450258
1.5609e-006;32.872375301152815
1.56091e-006;32.709674460738803
1.5609200000000001e-006;32.575895104892538
1.5609299999999999e-006;32.486122582041006
1.56094e-006;32.420344545444486
1.5609500000000001e-006;32.386539762064814
1.5609600000000001e-006;32.412103224054562
1.56097e-006;32.514202374455131
1.56098e-006;32.689543306927881
1.5609900000000001e-006;32.983086833945997
1.561e-006;33.366360044798789
1.56101e-006;33.837871874946188
1.5610200000000001e-006;34.404939205297985
1.5610299999999999e-006;34.978892093364323
1.56104e-006;35.5540770598761
1.5610500000000001e-006;36.071253638654191
1.5610599999999999e-006;36.528816448663669
1.56107e-006;36.935033926845954
1.5610800000000001e-006;37.28220435845175
1.5610900000000001e-006;37.559642207494839
1.5611e-006;37.777736845608672
1.56111e-006;37.959087133979047
1.5611200000000001e-006;38.086129244857915
1.56113e-006;38.19497376711692
1.56114e-006;38.266422450194298
1.5611500000000001e-006;38.298921734163791
1.5611599999999999e-006;38.26877347618526
1.56117e-006;38.174132072294903
1.5611800000000001e-006;38.005707738657605
1.5611900000000001e-006;37.81756561021529
1.5612e-006;37.624518236277503
1.56121e-006;37.479144830215873
1.5612200000000001e-006;37.382214548677439
1.56123e-006;37.339858531451291
1.56124e-006;37.375585667618438
1.5612500000000001e-006;37.501803107939914
1.5612599999999999e-006;37.701184021277108
1.56127e-006;37.954901177361471
1.5612800000000001e-006;38.287773378160026
1.5612899999999999e-006;38.637146981541846
1.5613e-006;39.073541732814604
1.56131e-006;39.572691266457667
1.5613200000000001e-006;40.184183316897453
1.56133e-006;40.824507965999764
1.56134e-006;41.512620928904397
1.5613500000000001e-006;42.183244836803254
1.5613599999999999e-006;42.839822318955761
1.56137e-006;43.438362653480731
1.5613800000000001e-006;44.036616254332898
1.5613899999999999e-006;44.535786834680465
1.5614e-006;44.953243069947249
1.5614100000000001e-006;45.286732419922231
1.5614200000000001e-006;45.475864185154791
1.56143e-006;45.633493158144788
1.56144e-006;45.777740231682486
1.5614500000000001e-006;45.919246995507123
1.56146e-006;46.071508906526645
1.56147e-006;46.238777176364692
1.5614800000000001e-006;46.430544426213928
1.5614899999999999e-006;46.76343225794696
1.5615e-006;47.226009515536276
1.5615100000000001e-006;47.865318374319031
1.5615199999999999e-006;48.758094608106092
1.56153e-006;49.937742640759751
1.56154e-006;51.419550474330421
1.5615500000000001e-006;52.9150721535011
1.56156e-006;54.486425371036631
1.56157e-006;55.618439237068586
1.5615800000000001e-006;56.455374315568065
1.5615899999999999e-006;56.862897317964894
1.5616e-006;56.940017794810487
1.5616100000000001e-006;56.86542105308591
1.5616199999999999e-006;56.66998382876028
1.56163e-006;56.307432323609632
1.5616400000000001e-006;55.823598956699769
1.5616500000000001e-006;55.219357453431613
1.56166e-006;54.454369127882487
1.56167e-006;53.632987156002912
1.5616800000000001e-006;52.622041739996661
1.56169e-006;51.517068546485376
1.5617e-006;50.516896076539069
1.5617100000000001e-006;49.529860720264338
1.5617199999999999e-006;48.557548104276648
1.56173e-006;47.667040150901386
1.5617400000000001e-006;46.783599731635974
1.5617499999999999e-006;45.982628602138305
1.56176e-006;45.251487491566436
1.56177e-006;44.641217023052747
1.5617800000000001e-006;44.136619925560055
1.56179e-006;43.687385466222672
1.5618e-006;43.273604647893301
1.5618100000000001e-006;42.864227459059251
1.5618199999999999e-006;42.490373247419924
1.56183e-006;42.164372539782818
1.5618400000000001e-006;41.902737722794491
1.5618499999999999e-006;41.754755208997743
1.56186e-006;41.651678551335841
1.56187e-006;41.622967815971386
1.5618800000000001e-006;41.638499669191148
1.56189e-006;41.65532358261347
1.5619e-006;41.672879142667213
1.5619100000000001e-006;41.651359809029721
1.5619199999999999e-006;41.581983578533176
1.56193e-006;41.47534928526337
1.5619400000000001e-006;41.308200966412706
1.5619499999999999e-006;41.086708587022009
1.56196e-006;40.832355022949216
1.5619700000000001e-006;40.53833523098718
1.5619800000000001e-006;40.186267269102693
1.56199e-006;39.756925807281668
1.562e-006;39.223210351649151
1.5620100000000001e-006;38.61824799357835
1.56202e-006;37.956194801248799
1.56203e-006;37.278333325962279
1.5620400000000001e-006;36.604563160457744
1.5620499999999999e-006;36.043898392272531
1.56206e-006;35.558459467685829
1.5620700000000001e-006;35.182266751947985
1.5620800000000001e-006;34.898193422645846
1.56209e-006;34.703845411211617
1.5621e-006;34.616305611928532
1.5621100000000001e-006;34.60424738288026
1.56212e-006;34.67405066184881
1.56213e-006;34.785573800807299
1.5621400000000001e-006;34.924396203130243
1.5621499999999999e-006;35.08433349024412
1.56216e-006;35.25552178925448
1.5621700000000001e-006;35.424021526670991
1.5621799999999999e-006;35.586948901153022
1.56219e-006;35.715037577134176
1.5622000000000001e-006;35.797818294848312
1.5622100000000001e-006;35.824737583689824
1.56222e-006;35.783512772808386
1.56223e-006;35.672480329013133
1.5622400000000001e-006;35.480241688748393
1.56225e-006;35.229385159748233
1.56226e-006;34.91420415698002
1.5622700000000001e-006;34.542744516141148
1.5622799999999999e-006;34.166126777100942
1.56229e-006;33.785475406969915
1.5623000000000001e-006;33.404651961937411
1.5623100000000001e-006;33.054614499910798
1.56232e-006;32.736289016798295
1.56233e-006;32.440606363845625
1.5623400000000001e-006;32.208007400708858
1.56235e-006;32.02586500931649
1.56236e-006;31.918421226428329
1.5623700000000001e-006;31.912216702501844
1.5623799999999999e-006;32.009828172824434
1.56239e-006;32.172702172015981
1.5624000000000001e-006;32.379306530773285
1.5624099999999999e-006;32.615852540093549
1.56242e-006;32.827550642905123
1.56243e-006;33.002505987933581
1.5624400000000001e-006;33.153357454269482
1.56245e-006;33.275465167265899
1.56246e-006;33.352910083445465
1.5624700000000001e-006;33.38092474147912
1.5624799999999999e-006;33.375365011099802
1.56249e-006;33.338333485508549
1.5625000000000001e-006;33.266058695452514
1.5625099999999999e-006;33.171393355859152
1.56252e-006;33.044983995979173
1.5625300000000001e-006;32.873855600517253
1.5625400000000001e-006;32.661285589290415
1.56255e-006;32.405955340762304
1.56256e-006;32.109525845905175
1.5625700000000001e-006;31.826665368686555
1.56258e-006;31.520605657505946
1.56259e-006;31.197512512752148
1.5626000000000001e-006;30.874894250363468
1.5626099999999999e-006;30.529442792049487
1.56262e-006;30.198611718679118
1.5626300000000001e-006;29.890589456631957
1.5626399999999999e-006;29.635282700037529
1.56265e-006;29.435560934191813
1.56266e-006;29.298117894987271
1.5626700000000001e-006;29.228295279230281
1.56268e-006;29.232501975243011
1.56269e-006;29.316430664270769
1.5627000000000001e-006;29.491471693307602
1.5627099999999999e-006;29.747540154324156
1.56272e-006;30.056977661617253
1.5627300000000001e-006;30.37668273568007
1.5627399999999999e-006;30.650096740072804
1.56275e-006;30.84658641777559
1.5627600000000001e-006;30.941172432823087
1.5627700000000001e-006;30.921439176167318
1.56278e-006;30.793809208465461
1.56279e-006;30.589886752098906
1.5628000000000001e-006;30.314202168976017
1.5628099999999999e-006;29.993729190097596
1.56282e-006;29.668709512299628
1.5628300000000001e-006;29.338139489363719
1.5628399999999999e-006;29.014138481069111
1.56285e-006;28.70251865611273
1.5628600000000001e-006;28.439011517058077
1.5628699999999999e-006;28.240566178952442
1.56288e-006;28.133949640501122
1.56289e-006;28.163523558770919
1.5629000000000001e-006;28.298145933283735
1.56291e-006;28.492363623245431
1.56292e-006;28.694943042885861
1.5629300000000001e-006;28.865520353870956
1.5629399999999999e-006;28.984490709460587
1.56295e-006;29.034445270365936
1.5629600000000001e-006;29.032999692943527
1.5629699999999999e-006;28.988752697240848
1.56298e-006;28.913831821082631
1.56299e-006;28.831932086296547
1.5630000000000001e-006;28.761916157806915
1.56301e-006;28.713076714132271
1.56302e-006;28.697772376377458
1.5630300000000001e-006;28.7254193445063
1.5630399999999999e-006;28.804217476245455
1.56305e-006;28.941772072205616
1.5630600000000001e-006;29.123447004286831
1.5630699999999999e-006;29.316793441366798
1.56308e-006;29.515549387539721
1.5630900000000001e-006;29.658534957462251
1.5631000000000001e-006;29.75516055114808
1.56311e-006;29.742511459447606
1.56312e-006;29.624767287447611
1.5631300000000001e-006;29.384475125208482
1.56314e-006;29.059271048972064
1.56315e-006;28.689823372921829
1.5631600000000001e-006;28.302176414011569
1.5631699999999999e-006;27.929022746221605
1.56318e-006;27.615442307043345
1.5631900000000001e-006;27.353045770204155
1.5632000000000001e-006;27.181068009107186
1.56321e-006;27.116403143123705
1.56322e-006;27.190479276009903
1.5632300000000001e-006;27.420438571959146
1.56324e-006;27.784058219386822
1.56325e-006;28.218118823578081
1.5632600000000001e-006;28.651085327281038
1.5632699999999999e-006;29.007175281466388
1.56328e-006;29.267110995316735
1.5632900000000001e-006;29.384724090072631
1.5632999999999999e-006;29.367731054941267
1.56331e-006;29.240497432279625
1.5633200000000001e-006;29.035239814531657
1.5633300000000001e-006;28.772382315334291
1.56334e-006;28.487258648447799
1.56335e-006;28.192193445129497
1.5633600000000001e-006;27.886525785824531
1.5633699999999999e-006;27.597259035590007
1.56338e-006;27.346920612557682
1.5633900000000001e-006;27.209506335596863
1.5633999999999999e-006;27.206820979395225
1.56341e-006;27.374404000331232
1.5634200000000001e-006;27.674292960634226
1.5634300000000001e-006;28.025487012157676
1.56344e-006;28.370765785358024
1.56345e-006;28.645019016972611
1.5634600000000001e-006;28.817980705071619
1.56347e-006;28.88055491388846
1.56348e-006;28.805773758352899
1.5634900000000001e-006;28.632558452664135
1.5634999999999999e-006;28.375809161484483
1.56351e-006;28.085833091952168
1.5635200000000001e-006;27.799766399053354
1.5635299999999999e-006;27.531971067879681
1.56354e-006;27.305377934669814
1.56355e-006;27.174985841287693
1.5635600000000001e-006;27.169585901116079
1.56357e-006;27.32162325705945
1.56358e-006;27.642131148579452
1.5635900000000001e-006;28.070147126193383
1.5635999999999999e-006;28.529045321031042
1.56361e-006;28.951345363914115
1.5636200000000001e-006;29.294571976756941
1.5636299999999999e-006;29.534515534682342
1.56364e-006;29.620969415730883
1.5636500000000001e-006;29.549256528927614
1.5636600000000001e-006;29.342017628157194
1.56367e-006;29.042083590355652
1.56368e-006;28.697734130368097
1.5636900000000001e-006;28.315892749282327
1.5637e-006;27.939602099997813
1.56371e-006;27.599827109920909
1.5637200000000001e-006;27.306578656665359
1.5637299999999999e-006;27.113113874908194
1.56374e-006;27.0628758165481
1.5637500000000001e-006;27.193422199302297
1.5637599999999999e-006;27.521590890017066
1.56377e-006;27.951497797716954
1.56378e-006;28.467489707179816
1.5637900000000001e-006;28.929958325477628
1.5638e-006;29.324940610466072
1.56381e-006;29.557693879187667
1.5638200000000001e-006;29.625649493744525
1.5638299999999999e-006;29.544643203574871
1.56384e-006;29.337077315046749
1.5638500000000001e-006;29.043428341005061
1.5638599999999999e-006;28.699343274736485
1.56387e-006;28.324180600475401
1.5638800000000001e-006;27.971160579794713
1.5638900000000001e-006;27.644951586845004
1.5639e-006;27.38562015252635
1.56391e-006;27.252936382119088
1.5639200000000001e-006;27.305342369109553
1.5639299999999999e-006;27.566723904355065
1.56394e-006;27.987344697792601
1.5639500000000001e-006;28.485121727181138
1.5639599999999999e-006;28.967169871428389
1.56397e-006;29.364933326839534
1.5639800000000001e-006;29.644470299823865
1.5639899999999999e-006;29.78482438416264
1.564e-006;29.793781765033799
1.56401e-006;29.656168591662123
1.5640200000000001e-006;29.411435850025455
1.56403e-006;29.069868266815142
1.56404e-006;28.709150358697933
1.5640500000000001e-006;28.326773030514545
1.5640599999999999e-006;27.944510275134526
1.56407e-006;27.601254327327652
1.5640800000000001e-006;27.355451651412402
1.5640899999999999e-006;27.270861508619824
1.5641e-006;27.39706882333617
1.56411e-006;27.764209796799676
1.5641200000000001e-006;28.301180269661032
1.56413e-006;28.862338378400828
1.56414e-006;29.379011991751781
1.5641500000000001e-006;29.761113732683661
1.5641599999999999e-006;29.971781056375136
1.56417e-006;30.009134432748262
1.5641800000000001e-006;29.882459615504416
1.5641899999999999e-006;29.631457376271896
1.5642e-006;29.29558965368134
1.5642100000000001e-006;28.898277341040966
1.5642200000000001e-006;28.472609002665536
1.56423e-006;28.05919203993453
1.56424e-006;27.681812559249124
1.5642500000000001e-006;27.409437010264149
1.56426e-006;27.265220998733177
1.56427e-006;27.339394866126895
1.5642800000000001e-006;27.641027572876894
1.5642899999999999e-006;28.10486279735413
1.5643e-006;28.669981174935693
1.5643100000000001e-006;29.155359134589482
1.5643200000000001e-006;29.568046364905676
1.56433e-006;29.82085099705494
1.56434e-006;29.920272015598954
1.5643500000000001e-006;29.878895867389332
1.56436e-006;29.705175392610585
1.56437e-006;29.407537921998824
1.5643800000000001e-006;29.065311730990231
1.5643899999999999e-006;28.68884780448294
1.5644e-006;28.322913046775653
1.5644100000000001e-006;27.955622927858336
1.5644199999999999e-006;27.605347938395234
1.56443e-006;27.348807998384657
1.5644400000000001e-006;27.262379776629643
1.5644500000000001e-006;27.411968680809117
1.56446e-006;27.753467392434359
1.56447e-006;28.255902360072099
1.5644800000000001e-006;28.76676532945423
1.5644899999999999e-006;29.239527466895368
1.5645e-006;29.598450494040087
1.5645100000000001e-006;29.826155470000423
1.5645199999999999e-006;29.90405162410449
1.56453e-006;29.833625714819767
1.5645400000000001e-006;29.631382712283852
1.5645500000000001e-006;29.317357931812097
1.56456e-006;28.949386707141258
1.56457e-006;28.577315284283941
1.5645800000000001e-006;28.136250773453675
1.56459e-006;27.754514966186008
1.5646e-006;27.460091473783812
1.5646100000000001e-006;27.311366622767849
1.5646199999999999e-006;27.370282810796944
1.56463e-006;27.663766481372065
1.5646400000000001e-006;28.104501383479281
1.5646499999999999e-006;28.676321767308742
1.56466e-006;29.218574101003895
1.56467e-006;29.721891237880513
1.5646800000000001e-006;30.076451787003464
1.56469e-006;30.245054612665108
1.5647e-006;30.249599169212367
1.5647100000000001e-006;30.104370027766542
1.5647199999999999e-006;29.877327499839616
1.56473e-006;29.584202229320461
1.5647400000000001e-006;29.210125641364421
1.5647499999999999e-006;28.850594647863396
1.56476e-006;28.464810086999798
1.5647700000000001e-006;28.120023374532956
1.5647800000000001e-006;27.858045846988773
1.56479e-006;27.706427667789221
1.5648e-006;27.722864535711366
1.5648100000000001e-006;27.941931801335166
1.56482e-006;28.332309884250435
1.56483e-006;28.790105459537749
1.5648400000000001e-006;29.242577118962963
1.5648499999999999e-006;29.606433596935986
1.56486e-006;29.819059234854357
1.5648700000000001e-006;29.88851281948503
1.5648799999999999e-006;29.82800149049752
1.56489e-006;29.654241683483875
1.5649e-006;29.397610880307937
1.5649100000000001e-006;29.13244546229123
1.56492e-006;28.814972934127077
1.56493e-006;28.542877050036331
1.5649400000000001e-006;28.286573077186503
1.5649499999999999e-006;28.13240374161677
1.56496e-006;28.12431907230215
1.5649700000000001e-006;28.313148483187355
1.5649799999999999e-006;28.669968164068912
1.56499e-006;29.143869840379871
1.5650000000000001e-006;29.668786313180981
1.5650100000000001e-006;30.129620208995291
1.56502e-006;30.524728011121553
1.56503e-006;30.80433429843076
1.5650400000000001e-006;30.931980867211543
1.5650499999999999e-006;30.961128425730067
1.56506e-006;30.866085187281755
1.5650700000000001e-006;30.647679423298406
1.5650799999999999e-006;30.36971216459483
1.56509e-006;30.038849151272814
1.5651000000000001e-006;29.66605097330531
1.5651100000000001e-006;29.301057680628738
1.56512e-006;28.97514473196
1.56513e-006;28.710373423980364
1.5651400000000001e-006;28.569269503842627
1.56515e-006;28.635047136202751
1.56516e-006;28.944450302600174
1.5651700000000001e-006;29.43122550510499
1.5651799999999999e-006;29.986502781970792
1.56519e-006;30.553798249553083
1.5652000000000001e-006;31.055287122504559
1.5652099999999999e-006;31.417285223363287
1.56522e-006;31.647331671632941
1.56523e-006;31.751343804110604
1.5652400000000001e-006;31.772140933672596
1.56525e-006;31.732931545944226
1.56526e-006;31.647273876452495
1.5652700000000001e-006;31.531139407019687
1.5652799999999999e-006;31.397913945838745
1.56529e-006;31.251066813981801
1.5653000000000001e-006;31.106191998332314
1.5653099999999999e-006;30.97264216139272
1.56532e-006;30.89760993599986
1.5653300000000001e-006;30.881806764951442
1.5653400000000001e-006;30.944306682980383
1.56535e-006;31.063567484599993
1.56536e-006;31.22159559103828
1.5653700000000001e-006;31.366319264689494
1.56538e-006;31.455883359326037
1.56539e-006;31.46888347019128
1.5654000000000001e-006;31.417011437609595
1.5654099999999999e-006;31.308767124163118
1.56542e-006;31.159620049911567
1.5654300000000001e-006;30.991001229210568
1.5654400000000001e-006;30.816517026612026
1.56545e-006;30.650408115669059
1.56546e-006;30.521821288955486
1.5654700000000001e-006;30.467527757199313
1.56548e-006;30.523557518312757
1.56549e-006;30.742738255378725
1.5655000000000001e-006;31.096407823013216
1.5655099999999999e-006;31.579459686639126
1.56552e-006;32.145425665510288
1.5655300000000001e-006;32.709234442758586
1.5655399999999999e-006;33.211454922719057
1.56555e-006;33.570729609803877
1.5655600000000001e-006;33.812155653023083
1.5655700000000001e-006;33.938497144847069
1.56558e-006;33.965908365499232
1.56559e-006;33.902930323149114
1.5656000000000001e-006;33.765004419152795
1.5656099999999999e-006;33.576472741468393
1.56562e-006;33.356647959435257
1.5656300000000001e-006;33.10200915463296
1.5656399999999999e-006;32.825449447481041
1.56565e-006;32.545872198922247
1.5656600000000001e-006;32.290816769648295
1.5656700000000001e-006;32.108496739737433
1.56568e-006;32.063774236397045
1.56569e-006;32.17762759469629
1.5657000000000001e-006;32.436655623713904
1.56571e-006;32.780728024839718
1.56572e-006;33.162733639731179
1.5657300000000001e-006;33.545313614475944
1.5657399999999999e-006;33.900637883668061
1.56575e-006;34.21566963917666
1.5657600000000001e-006;34.510477089578785
1.5657699999999999e-006;34.78745062965168
1.56578e-006;35.031375190054199
1.56579e-006;35.275239640982484
1.5658000000000001e-006;35.522717235485345
1.56581e-006;35.774732100208361
1.56582e-006;36.022507453366465
1.5658300000000001e-006;36.291129254700643
1.5658399999999999e-006;36.526307210139301
1.56585e-006;36.732896055629908
1.5658600000000001e-006;36.863945329642874
1.5658699999999999e-006;36.949561190428021
1.56588e-006;36.960776111460369
1.5658900000000001e-006;36.913564536739784
1.5659000000000001e-006;36.786311186999995
1.56591e-006;36.602722845617791
1.56592e-006;36.372233094166212
1.5659300000000001e-006;36.132713697128302
1.56594e-006;35.893650785849402
1.56595e-006;35.66507374329278
1.5659600000000001e-006;35.455109238939855
1.5659699999999999e-006;35.269992248607906
1.56598e-006;35.137177291107591
1.5659900000000001e-006;35.077873631397374
1.5659999999999999e-006;35.122113786685446
1.56601e-006;35.282351558534593
1.56602e-006;35.584768225846311
1.5660300000000001e-006;36.020187048489788
1.56604e-006;36.523444993878854
1.56605e-006;37.072430834647477
1.5660600000000001e-006;37.606145663834205
1.5660699999999999e-006;38.107773567841896
1.56608e-006;38.559543079485898
1.5660900000000001e-006;38.930828723905023
1.5660999999999999e-006;39.232580370640051
1.56611e-006;39.470415443211124
1.5661200000000001e-006;39.635582024325238
1.5661300000000001e-006;39.733406228075573
1.56614e-006;39.779784062253057
1.56615e-006;39.7793812072875
1.5661600000000001e-006;39.724976057535201
1.5661699999999999e-006;39.602944843010306
1.56618e-006;39.413897741485471
1.5661900000000001e-006;39.189127697675431
1.5661999999999999e-006;38.924558478261019
1.56621e-006;38.66493797033597
1.5662200000000001e-006;38.447395563621463
1.5662300000000001e-006;38.305583612305533
1.56624e-006;38.23450435671856
1.56625e-006;38.260774381012098
1.5662600000000001e-006;38.395523988790806
1.56627e-006;38.614018421059939
1.56628e-006;38.901485684672025
1.5662900000000001e-006;39.256201932797367
1.5662999999999999e-006;39.67063931516973
1.56631e-006;40.136052892144662
1.5663200000000001e-006;40.640027279928461
1.5663300000000001e-006;41.171938709211496
1.56634e-006;41.752381820143903
1.56635e-006;42.367126896980146
1.5663600000000001e-006;42.986208738364937
1.56637e-006;43.578360112103738
1.56638e-006;44.140949557639161
1.5663900000000001e-006;44.648839791262901
1.5663999999999999e-006;45.068481023010449
1.56641e-006;45.373284814735072
1.5664200000000001e-006;45.612186579376058
1.5664299999999999e-006;45.782733952922243
1.56644e-006;45.879365044126402
1.5664500000000001e-006;45.932168563793809
1.5664600000000001e-006;45.943672916008765
1.56647e-006;45.910942934484268
1.56648e-006;45.87978606004549
1.5664900000000001e-006;45.849717539952437
1.5665e-006;45.784927598921769
1.56651e-006;45.79367312978809
1.5665200000000001e-006;45.810175890573078
1.5665299999999999e-006;45.909274475511623
1.56654e-006;46.128259612392682
1.5665500000000001e-006;46.48060204635641
