1.55873e-006;21.394969930522691
1.55874e-006;21.387913000450048
1.5587500000000001e-006;21.388697515298631
1.55876e-006;21.393045427723493
1.55877e-006;21.400235797796753
1.5587800000000001e-006;21.413455286849128
1.5587899999999999e-006;21.437492901545824
1.5588e-006;21.474258871956209
1.5588100000000001e-006;21.522574539816567
1.5588199999999999e-006;21.600250737221828
1.55883e-006;21.679924598795644
1.5588400000000001e-006;21.762429055357224
1.5588500000000001e-006;21.855596785167336
1.55886e-006;21.951363158028322
1.55887e-006;22.047025122581964
1.5588800000000001e-006;22.134164330400601
1.55889e-006;22.206558648432782
1.5589e-006;22.242133466951209
1.5589100000000001e-006;22.232641081002257
1.5589199999999999e-006;22.169809779427148
1.55893e-006;22.045519468506441
1.5589400000000001e-006;21.867437083702185
1.5589500000000001e-006;21.648787381695712
1.55896e-006;21.404867656850243
1.55897e-006;21.155595868788922
1.5589800000000001e-006;20.935297763979833
1.55899e-006;20.761730489779055
1.559e-006;20.615877368432727
1.5590100000000001e-006;20.521419401677825
1.5590199999999999e-006;20.445327948378846
1.55903e-006;20.403578405228735
1.5590400000000001e-006;20.394173477100885
1.5590499999999999e-006;20.417446174742103
1.55906e-006;20.483421690787345
1.5590700000000001e-006;20.587775554643137
1.5590800000000001e-006;20.717503755883726
1.55909e-006;20.863500168328237
1.5591e-006;20.997612176293572
1.5591100000000001e-006;21.126638921119408
1.5591199999999999e-006;21.23652437465833
1.55913e-006;21.322182458949456
1.5591400000000001e-006;21.377711895441728
1.5591499999999999e-006;21.413098144430464
1.55916e-006;21.435019047842154
1.5591700000000001e-006;21.442268169579435
1.5591800000000001e-006;21.440457857507667
1.55919e-006;21.43135353381507
1.5592e-006;21.418303773631436
1.5592100000000001e-006;21.398672561924975
1.55922e-006;21.370481228123907
1.55923e-006;21.335986425808017
1.5592400000000001e-006;21.311280806075949
1.5592499999999999e-006;21.319737083416555
1.55926e-006;21.354985073906292
1.5592700000000001e-006;21.420857930149545
1.5592799999999999e-006;21.509001547124505
1.55929e-006;21.599265690858253
1.5593e-006;21.667380429912882
1.5593100000000001e-006;21.698513276882167
1.55932e-006;21.688495308802366
1.55933e-006;21.647204152156647
1.5593400000000001e-006;21.569565071663504
1.5593499999999999e-006;21.468032744181535
1.55936e-006;21.350046198469961
1.5593700000000001e-006;21.205487353584104
1.5593799999999999e-006;21.042871213758282
1.55939e-006;20.871642372069033
1.5594000000000001e-006;20.667608417711975
1.5594100000000001e-006;20.45423107536751
1.55942e-006;20.252859014358862
1.55943e-006;20.105672386824416
1.5594400000000001e-006;20.025585945136172
1.55945e-006;20.026200453292915
1.55946e-006;20.095418750395687
1.5594700000000001e-006;20.217355587147928
1.5594799999999999e-006;20.367159625186346
1.55949e-006;20.544067630120175
1.5595000000000001e-006;20.708905189627615
1.5595099999999999e-006;20.876890277557109
1.55952e-006;21.019349034915848
1.55953e-006;21.151349375758684
1.5595400000000001e-006;21.276561086302721
1.55955e-006;21.396220504220061
1.55956e-006;21.507804292719257
1.5595700000000001e-006;21.609033313186181
1.5595799999999999e-006;21.691318486717797
1.55959e-006;21.739109397175795
1.5596000000000001e-006;21.728014929397915
1.5596099999999999e-006;21.670388181812434
1.55962e-006;21.58419262180562
1.55963e-006;21.488597617959527
1.5596400000000001e-006;21.402819327298623
1.55965e-006;21.333623229747602
1.55966e-006;21.286374159385559
1.5596700000000001e-006;21.270297207992222
1.5596799999999999e-006;21.282619072200148
1.55969e-006;21.308686448074084
1.5597000000000001e-006;21.353900694015522
1.5597099999999999e-006;21.405397258155361
1.55972e-006;21.454691287932434
1.5597300000000001e-006;21.500262014071872
1.5597400000000001e-006;21.538143928901427
1.55975e-006;21.557224350992549
1.55976e-006;21.537019786019123
1.5597700000000001e-006;21.476732441104289
1.55978e-006;21.349946521195463
1.55979e-006;21.182660109860144
1.5598000000000001e-006;21.002166956386496
1.5598099999999999e-006;20.821699059727592
1.55982e-006;20.675617436324139
1.5598300000000001e-006;20.561029942045074
1.5598399999999999e-006;20.490765253813571
1.55985e-006;20.46758758716922
1.55986e-006;20.488355414743147
1.5598700000000001e-006;20.546181216659889
1.55988e-006;20.630255510056998
1.55989e-006;20.737303592513356
1.5599000000000001e-006;20.870068710944622
1.5599099999999999e-006;21.016866109129907
1.55992e-006;21.178273639963571
1.5599300000000001e-006;21.389696612974987
1.5599399999999999e-006;21.635042529426791
1.55995e-006;21.887662600153774
1.5599600000000001e-006;22.12443229157217
1.5599700000000001e-006;22.312789694261774
1.55998e-006;22.453675895744766
1.55999e-006;22.527125329406203
1.5600000000000001e-006;22.53635012241498
1.56001e-006;22.488306973540482
1.56002e-006;22.394328467734127
1.5600300000000001e-006;22.274202990979163
1.5600399999999999e-006;22.159329251581994
1.56005e-006;22.038593842069929
1.5600600000000001e-006;21.930980434713348
1.5600700000000001e-006;21.833838591276582
1.56008e-006;21.745214509110404
1.56009e-006;21.674428152083777
1.5601000000000001e-006;21.632642529526166
1.56011e-006;21.628741624917602
1.56012e-006;21.65967943288824
1.5601300000000001e-006;21.740590992263911
1.5601399999999999e-006;21.824577929953662
1.56015e-006;21.904664788421478
1.5601600000000001e-006;21.955208816534977
1.5601699999999999e-006;21.968482055776896
1.56018e-006;21.942986384914356
1.56019e-006;21.888065510455021
1.5602000000000001e-006;21.814026580813518
1.56021e-006;21.736765230221685
1.56022e-006;21.648543816403418
1.5602300000000001e-006;21.57082425503345
1.5602399999999999e-006;21.5015042868922
1.56025e-006;21.439438730737777
1.5602600000000001e-006;21.393007512597642
1.5602699999999999e-006;21.372558819865759
1.56028e-006;21.383885519375717
1.5602900000000001e-006;21.441119740871407
1.5603000000000001e-006;21.542464918133433
1.56031e-006;21.701562877877549
1.56032e-006;21.894136793148505
1.5603300000000001e-006;22.128316644141336
1.56034e-006;22.376002588297574
1.56035e-006;22.614597449374614
1.5603600000000001e-006;22.823519995399799
1.5603699999999999e-006;22.995838328999881
1.56038e-006;23.1336956476636
1.5603900000000001e-006;23.218535437802778
1.5603999999999999e-006;23.256020331872186
1.56041e-006;23.269186347100785
1.56042e-006;23.247684497906789
1.5604300000000001e-006;23.193261562354195
1.56044e-006;23.102725863237389
1.56045e-006;22.955031782555615
1.5604600000000001e-006;22.773383453664586
1.5604699999999999e-006;22.536866064553955
1.56048e-006;22.285846579472697
1.5604900000000001e-006;22.06165325918662
1.5604999999999999e-006;21.883779203238781
1.56051e-006;21.774099024089992
1.5605200000000001e-006;21.735367140660102
1.5605300000000001e-006;21.751854830808206
1.56054e-006;21.796419804570597
1.56055e-006;21.864045252565141
1.5605600000000001e-006;21.939888111357796
1.56057e-006;22.002244909366546
1.56058e-006;22.058700773123505
1.5605900000000001e-006;22.10262474391579
1.5605999999999999e-006;22.135368607261235
1.56061e-006;22.152112171878009
1.5606200000000001e-006;22.158575329616582
1.5606299999999999e-006;22.149089813077531
1.56064e-006;22.124104272864066
1.56065e-006;22.063977406271754
1.5606600000000001e-006;22.00723040800721
1.56067e-006;21.966336128953678
1.56068e-006;21.962866299410464
1.5606900000000001e-006;21.992195679000467
1.5606999999999999e-006;22.053199695702546
1.56071e-006;22.145807865783645
1.5607200000000001e-006;22.253292319013802
1.5607299999999999e-006;22.373118829889428
1.56074e-006;22.508330328160511
1.56075e-006;22.633169904548431
1.5607600000000001e-006;22.766429121081323
1.56077e-006;22.89572907850345
1.56078e-006;23.038034285773925
1.5607900000000001e-006;23.181484393436591
1.5607999999999999e-006;23.322442378972283
1.56081e-006;23.4406546935111
1.5608200000000001e-006;23.490337405745386
1.5608299999999999e-006;23.473647804621891
1.56084e-006;23.383080397109602
1.5608500000000001e-006;23.224545356556774
1.5608600000000001e-006;23.006254765784107
1.56087e-006;22.751215414570488
1.56088e-006;22.491618161761622
1.5608900000000001e-006;22.250354148741202
1.5609e-006;22.035979677438739
1.56091e-006;21.876218375180812
1.5609200000000001e-006;21.749235998281648
1.5609299999999999e-006;21.666595179641135
1.56094e-006;21.615254069345596
1.5609500000000001e-006;21.593301301885653
1.5609600000000001e-006;21.607383943684113
1.56097e-006;21.665607677609692
1.56098e-006;21.757790871491046
1.5609900000000001e-006;21.885563079261459
1.561e-006;22.018911534997045
1.56101e-006;22.152689883684992
1.5610200000000001e-006;22.260382515798476
1.5610299999999999e-006;22.330819258593266
1.56104e-006;22.375028436100685
1.5610500000000001e-006;22.393580207876184
1.5610599999999999e-006;22.399299393776005
1.56107e-006;22.395385303504042
1.5610800000000001e-006;22.385912205849472
1.5610900000000001e-006;22.380345237109339
1.5611e-006;22.380210872699983
1.56111e-006;22.379148034292349
1.5611200000000001e-006;22.393798325578018
1.56113e-006;22.414616707310763
1.56114e-006;22.4713649972797
1.5611500000000001e-006;22.540306517088887
1.5611599999999999e-006;22.647501831850505
1.56117e-006;22.777146254136291
1.5611800000000001e-006;22.919524191176542
1.5611900000000001e-006;23.06589297052188
1.5612e-006;23.201628900389842
1.56121e-006;23.314030427960716
1.5612200000000001e-006;23.389198832502608
1.56123e-006;23.417770023694992
1.56124e-006;23.400562669797914
1.5612500000000001e-006;23.339080686931965
1.5612599999999999e-006;23.236814266245098
1.56127e-006;23.100209761289832
1.5612800000000001e-006;22.941971407736546
1.5612899999999999e-006;22.773387279858007
1.5613e-006;22.574233917974894
1.56131e-006;22.358129636217569
1.5613200000000001e-006;22.118075601100074
1.56133e-006;21.916589728113955
1.56134e-006;21.739998871084822
1.5613500000000001e-006;21.626477498086182
1.5613599999999999e-006;21.581578283952943
1.56137e-006;21.609898081556565
1.5613800000000001e-006;21.703558362510805
1.5613899999999999e-006;21.842895418524172
1.5614e-006;22.00680205099907
1.5614100000000001e-006;22.162830530900521
1.5614200000000001e-006;22.30889921209306
1.56143e-006;22.444534556629741
1.56144e-006;22.557991162069726
1.5614500000000001e-006;22.649122638501268
1.56146e-006;22.735231380189397
1.56147e-006;22.796648890962516
1.5614800000000001e-006;22.859055446337614
1.5614899999999999e-006;22.912819840542106
1.5615e-006;22.952959864752891
1.5615100000000001e-006;22.980985699914832
1.5615199999999999e-006;22.981180685718861
1.56153e-006;22.963895595531675
1.56154e-006;22.934566124853973
1.5615500000000001e-006;22.902149662438589
1.56156e-006;22.879943257326993
1.56157e-006;22.879714783956501
1.5615800000000001e-006;22.907347204645674
1.5615899999999999e-006;22.955526458743314
1.5616e-006;23.015733975399201
1.5616100000000001e-006;23.083734918522289
1.5616199999999999e-006;23.147611527110037
1.56163e-006;23.211914229457292
1.5616400000000001e-006;23.272131448222524
1.5616500000000001e-006;23.324533880762594
1.56166e-006;23.356447840840225
1.56167e-006;23.343400994625846
1.5616800000000001e-006;23.286942109411171
1.56169e-006;23.173749657463397
1.5617e-006;23.016442273006653
1.5617100000000001e-006;22.800067432728603
1.5617199999999999e-006;22.569013778658217
1.56173e-006;22.335759359490837
1.5617400000000001e-006;22.118409723906083
1.5617499999999999e-006;21.959916406095431
1.56176e-006;21.872794049727624
1.56177e-006;21.839504459746223
1.5617800000000001e-006;21.857549586899687
1.56179e-006;21.913819407165306
1.5618e-006;21.999677119575765
1.5618100000000001e-006;22.122205514439962
1.5618199999999999e-006;22.279384754587319
1.56183e-006;22.461698291895864
1.5618400000000001e-006;22.675522017158144
1.5618499999999999e-006;22.883964095484139
1.56186e-006;23.088827425303769
1.56187e-006;23.283619184465778
1.5618800000000001e-006;23.450247487747475
1.56189e-006;23.578441900183456
1.5619e-006;23.6727879082163
1.5619100000000001e-006;23.726971025214773
1.5619199999999999e-006;23.745377290861043
1.56193e-006;23.735248149400888
1.5619400000000001e-006;23.697638496864911
1.5619499999999999e-006;23.630533147019008
1.56196e-006;23.539296155770309
1.5619700000000001e-006;23.447860755796114
1.5619800000000001e-006;23.331867221405503
1.56199e-006;23.239632877460828
1.562e-006;23.146675640564439
1.5620100000000001e-006;23.100263973825214
1.56202e-006;23.077408205711492
1.56203e-006;23.10212944181815
1.5620400000000001e-006;23.156655650188867
1.5620499999999999e-006;23.229017797502316
1.56206e-006;23.289670421298915
1.5620700000000001e-006;23.337914880612921
1.5620800000000001e-006;23.343274867165121
1.56209e-006;23.309795479147738
1.5621e-006;23.237354208757566
1.5621100000000001e-006;23.120716370781416
1.56212e-006;22.986559224220798
1.56213e-006;22.835001577405592
1.5621400000000001e-006;22.682076523081889
1.5621499999999999e-006;22.525977829381461
1.56216e-006;22.367603230279293
1.5621700000000001e-006;22.229269988288095
1.5621799999999999e-006;22.123644557742146
1.56219e-006;22.066334885980183
1.5622000000000001e-006;22.067807255934099
1.5622100000000001e-006;22.131581868696571
1.56222e-006;22.253557795311551
1.56223e-006;22.427112018608177
1.5622400000000001e-006;22.644828966256547
1.56225e-006;22.88258899800956
1.56226e-006;23.120314835683907
1.5622700000000001e-006;23.354979001246242
1.5622799999999999e-006;23.564983157835783
1.56229e-006;23.746060774423661
1.5623000000000001e-006;23.899087169290524
1.5623100000000001e-006;24.00437731671262
1.56232e-006;24.076432597485102
1.56233e-006;24.113349622515962
1.5623400000000001e-006;24.097732672046114
1.56235e-006;24.050873030850035
1.56236e-006;23.939815585490535
1.5623700000000001e-006;23.786563190547994
1.5623799999999999e-006;23.594084999611447
1.56239e-006;23.372135042447368
1.5624000000000001e-006;23.146656147983045
1.5624099999999999e-006;22.94604202352923
1.56242e-006;22.798639105995406
1.56243e-006;22.724665015330395
1.5624400000000001e-006;22.709494060361685
1.56245e-006;22.757617869704774
1.56246e-006;22.821514148058071
1.5624700000000001e-006;22.895557219074881
1.5624799999999999e-006;22.964534152673373
1.56249e-006;23.014902360436182
1.5625000000000001e-006;23.044091184468463
1.5625099999999999e-006;23.054942259678029
1.56252e-006;23.0380979360339
1.5625300000000001e-006;22.999704355191419
1.5625400000000001e-006;22.913160201345065
1.56255e-006;22.795459269129765
1.56256e-006;22.659098583506037
1.5625700000000001e-006;22.531342833356987
1.56258e-006;22.409496497953235
1.56259e-006;22.307268665057109
1.5626000000000001e-006;22.249079216906175
1.5626099999999999e-006;22.246849286423753
1.56262e-006;22.2918100089123
1.5626300000000001e-006;22.389085115084541
1.5626399999999999e-006;22.524770284289758
1.56265e-006;22.679337662188594
1.56266e-006;22.84693192122117
1.5626700000000001e-006;23.011892886386427
1.56268e-006;23.211682818823412
1.56269e-006;23.392494241575832
1.5627000000000001e-006;23.589176415439411
1.5627099999999999e-006;23.781069604035778
1.56272e-006;23.956074745089296
1.5627300000000001e-006;24.101813783387037
1.5627399999999999e-006;24.199339122872097
1.56275e-006;24.218649110827094
1.5627600000000001e-006;24.140025065150816
1.5627700000000001e-006;23.984618981206161
1.56278e-006;23.756164122541087
1.56279e-006;23.51235189238011
1.5628000000000001e-006;23.265200403862778
1.5628099999999999e-006;23.033266510810279
1.56282e-006;22.840278703977347
1.5628300000000001e-006;22.687735215614254
1.5628399999999999e-006;22.57476591540847
1.56285e-006;22.504973685086618
1.5628600000000001e-006;22.476139849264129
1.5628699999999999e-006;22.485394322917962
1.56288e-006;22.547182742989676
1.56289e-006;22.646623661331816
1.5629000000000001e-006;22.779571633144542
1.56291e-006;22.908133949008757
1.56292e-006;23.019813549991781
1.5629300000000001e-006;23.088723904576348
1.5629399999999999e-006;23.117663332382911
1.56295e-006;23.104892198540455
1.5629600000000001e-006;23.060419403698305
1.5629699999999999e-006;23.004385488288897
1.56298e-006;22.945877953147622
1.56299e-006;22.893731913238689
1.5630000000000001e-006;22.864682376396104
1.56301e-006;22.859203552486804
1.56302e-006;22.871022307013071
1.5630300000000001e-006;22.891512558615716
1.5630399999999999e-006;22.936382713088754
1.56305e-006;22.998735765174587
1.5630600000000001e-006;23.102308775311862
1.5630699999999999e-006;23.228772238497449
1.56308e-006;23.382136191998313
1.5630900000000001e-006;23.558623519129661
1.5631000000000001e-006;23.767626043137511
1.56311e-006;23.980242331571226
1.56312e-006;24.184082506441378
1.5631300000000001e-006;24.341087031746859
1.56314e-006;24.436382776486809
1.56315e-006;24.479766728727412
1.5631600000000001e-006;24.473856370119627
1.5631699999999999e-006;24.422164818589522
1.56318e-006;24.335430148978723
1.5631900000000001e-006;24.215185613526948
1.5632000000000001e-006;24.064351875171788
1.56321e-006;23.897091692991118
1.56322e-006;23.688306722723119
1.5632300000000001e-006;23.469653137085302
1.56324e-006;23.233615634996475
1.56325e-006;23.010064043285269
1.5632600000000001e-006;22.835363705988037
1.5632699999999999e-006;22.74358567804623
1.56328e-006;22.730815916853494
1.5632900000000001e-006;22.796176929550818
1.5632999999999999e-006;22.921056766338282
1.56331e-006;23.068264630788036
1.5633200000000001e-006;23.220450540041007
1.5633300000000001e-006;23.379832324772664
1.56334e-006;23.510837817400542
1.56335e-006;23.639173439108255
1.5633600000000001e-006;23.748352256358281
1.5633699999999999e-006;23.838189959243515
1.56338e-006;23.919055925954822
1.5633900000000001e-006;23.967910085664272
1.5633999999999999e-006;24.017389306198488
1.56341e-006;24.040839945815158
1.5634200000000001e-006;24.072456397199325
1.5634300000000001e-006;24.114657146733649
1.56344e-006;24.164191716596491
1.56345e-006;24.228711663743645
1.5634600000000001e-006;24.292356358841737
1.56347e-006;24.345188195139087
1.56348e-006;24.389369449436494
1.5634900000000001e-006;24.448841015265778
1.5634999999999999e-006;24.527446707692626
1.56351e-006;24.61084895819512
1.5635200000000001e-006;24.714059817825671
1.5635299999999999e-006;24.824550877887276
1.56354e-006;24.944054862429908
1.56355e-006;25.064972521952484
1.5635600000000001e-006;25.149950458264001
1.56357e-006;25.220702412520716
1.56358e-006;25.248585536792348
1.5635900000000001e-006;25.230343224297954
1.5635999999999999e-006;25.157559426239068
1.56361e-006;25.036730152027424
1.5636200000000001e-006;24.856895099847662
1.5636299999999999e-006;24.627464741782831
1.56364e-006;24.368326537895157
1.5636500000000001e-006;24.107431744026812
1.5636600000000001e-006;23.878511155863379
1.56367e-006;23.713067095938264
1.56368e-006;23.611772937555081
1.5636900000000001e-006;23.566081501450888
1.5637e-006;23.586255992711671
1.56371e-006;23.643310380241168
1.5637200000000001e-006;23.7488526354729
1.5637299999999999e-006;23.875246181721565
1.56374e-006;24.017623778552505
1.5637500000000001e-006;24.195248762452486
1.5637599999999999e-006;24.387914837552827
1.56377e-006;24.591140821706183
1.56378e-006;24.802150576832226
1.5637900000000001e-006;24.992692042227027
1.5638e-006;25.182836112353975
1.56381e-006;25.342046837115404
1.5638200000000001e-006;25.473496579050135
1.5638299999999999e-006;25.56279764773258
1.56384e-006;25.610880904179417
1.5638500000000001e-006;25.620632603706966
1.5638599999999999e-006;25.603029367533388
1.56387e-006;25.573859973971594
1.5638800000000001e-006;25.536275006816076
1.5638900000000001e-006;25.491855063612142
1.5639e-006;25.449660877083026
1.56391e-006;25.397610781841266
1.5639200000000001e-006;25.362996464703564
1.5639299999999999e-006;25.351392388282783
1.56394e-006;25.387383127206135
1.5639500000000001e-006;25.458224048885569
1.5639599999999999e-006;25.553706549169462
1.56397e-006;25.659831897871797
1.5639800000000001e-006;25.743567977678538
1.5639899999999999e-006;25.793968369469702
1.564e-006;25.79104910797713
1.56401e-006;25.745465239675653
1.5640200000000001e-006;25.647949196328383
1.56403e-006;25.507804991098816
1.56404e-006;25.344814462149969
1.5640500000000001e-006;25.178726798302016
1.5640599999999999e-006;24.971986178042272
1.56407e-006;24.77363986106127
1.5640800000000001e-006;24.57668888073799
1.5640899999999999e-006;24.387771101457915
1.5641e-006;24.231212239579307
1.56411e-006;24.124805038527739
1.5641200000000001e-006;24.091917313973482
1.56413e-006;24.144727353147324
1.56414e-006;24.286428005589336
1.5641500000000001e-006;24.474200633086163
1.5641599999999999e-006;24.696157625935435
1.56417e-006;24.922505809673602
1.5641800000000001e-006;25.143648152931227
1.5641899999999999e-006;25.355493259679953
1.5642e-006;25.543573818334423
1.5642100000000001e-006;25.700377728207243
1.5642200000000001e-006;25.831405722105643
1.56423e-006;25.940517290754464
1.56424e-006;26.012868634067239
1.5642500000000001e-006;26.073016765407374
1.56426e-006;26.109122996160501
1.56427e-006;26.121831780042037
1.5642800000000001e-006;26.067764905383356
1.5642899999999999e-006;25.973570617978673
1.5643e-006;25.814197007161887
1.5643100000000001e-006;25.625062730648779
1.5643200000000001e-006;25.426082041176208
1.56433e-006;25.256536116862577
1.56434e-006;25.142914994004684
1.5643500000000001e-006;25.066912917820687
1.56436e-006;25.049030679360143
1.56437e-006;25.086623035312059
1.5643800000000001e-006;25.146879951573233
1.5643899999999999e-006;25.206925134326418
1.5644e-006;25.262044885891491
1.5644100000000001e-006;25.298930862638734
1.5644199999999999e-006;25.32754622165659
1.56443e-006;25.329882488242802
1.5644400000000001e-006;25.284635446174207
1.5644500000000001e-006;25.193562093376556
1.56446e-006;25.062510259765212
1.56447e-006;24.88333152030517
1.5644800000000001e-006;24.664797427491671
1.5644899999999999e-006;24.430257827621794
1.5645e-006;24.211696827178571
1.5645100000000001e-006;24.047112599663414
1.5645199999999999e-006;23.966002407948658
1.56453e-006;23.962118330653887
1.5645400000000001e-006;24.027469530396637
1.5645500000000001e-006;24.13742003027884
1.56456e-006;24.278135600680066
1.56457e-006;24.416488653274087
1.5645800000000001e-006;24.596113097126889
1.56459e-006;24.758276817869294
1.5646e-006;24.941837367132756
1.5646100000000001e-006;25.128644979564477
1.5646199999999999e-006;25.335516858858526
1.56463e-006;25.544787336529659
1.5646400000000001e-006;25.718214158422391
1.5646499999999999e-006;25.87469605030315
1.56466e-006;25.969070911439545
1.56467e-006;26.006391035121077
1.5646800000000001e-006;25.962537967694686
1.56469e-006;25.872297379481026
1.5647e-006;25.720394102860588
1.5647100000000001e-006;25.54086509805645
1.5647199999999999e-006;25.350924291060259
1.56473e-006;25.145222310895392
1.5647400000000001e-006;24.942252000005901
1.5647499999999999e-006;24.767918150860879
1.56476e-006;24.5993863987891
1.5647700000000001e-006;24.467759069621863
1.5647800000000001e-006;24.373457533234316
1.56479e-006;24.33762990477026
1.5648e-006;24.353408225039253
1.5648100000000001e-006;24.405119431721609
1.56482e-006;24.48959192166118
1.56483e-006;24.571487040879042
1.5648400000000001e-006;24.644660182981404
1.5648499999999999e-006;24.669097134808752
1.56486e-006;24.651098234448682
1.5648700000000001e-006;24.587833353855608
1.5648799999999999e-006;24.502764954964974
1.56489e-006;24.413184769869936
1.5649e-006;24.32552913350353
1.5649100000000001e-006;24.254814607228518
1.56492e-006;24.193671123033596
1.56493e-006;24.149101564185898
1.5649400000000001e-006;24.115722784786662
1.5649499999999999e-006;24.107717888009589
1.56496e-006;24.133194371981496
1.5649700000000001e-006;24.195942111400619
1.5649799999999999e-006;24.298088786293
1.56499e-006;24.439610764294422
1.5650000000000001e-006;24.624287630796246
1.5650100000000001e-006;24.830306748408589
1.56502e-006;25.057467734168689
1.56503e-006;25.283209324906238
1.5650400000000001e-006;25.48964595412356
1.5650499999999999e-006;25.687800701030454
1.56506e-006;25.850484051895506
1.5650700000000001e-006;25.970405908238497
1.5650799999999999e-006;26.0430352614692
1.56509e-006;26.059698739715955
1.5651000000000001e-006;26.029211832162126
1.5651100000000001e-006;25.950735430735556
1.56512e-006;25.82968576449165
1.56513e-006;25.660446216172438
1.5651400000000001e-006;25.439497152481536
1.56515e-006;25.190754714831847
1.56516e-006;24.894624171061466
1.5651700000000001e-006;24.604601383789287
1.5651799999999999e-006;24.352410774585159
1.56519e-006;24.166294700065386
1.5652000000000001e-006;24.06809020270174
1.5652099999999999e-006;24.071321125298823
1.56522e-006;24.149529127125902
1.56523e-006;24.270799481024291
1.5652400000000001e-006;24.403901328789232
1.56525e-006;24.524458395148883
1.56526e-006;24.617964774576556
1.5652700000000001e-006;24.69874747110795
1.5652799999999999e-006;24.752775107022835
1.56529e-006;24.795471479683314
1.5653000000000001e-006;24.822194272301907
1.5653099999999999e-006;24.842025129849347
1.56532e-006;24.8490323048931
1.5653300000000001e-006;24.861121899711812
1.5653400000000001e-006;24.87078124857932
1.56535e-006;24.875393403156679
1.56536e-006;24.901323091865351
1.5653700000000001e-006;24.941668025249562
1.56538e-006;24.989576916081724
1.56539e-006;25.041001186907117
1.5654000000000001e-006;25.105000443597824
1.5654099999999999e-006;25.192039997580864
1.56542e-006;25.289002870412453
1.5654300000000001e-006;25.40295789422067
1.5654400000000001e-006;25.533416785416726
1.56545e-006;25.689518694035726
1.56546e-006;25.851162748406288
1.5654700000000001e-006;26.011541971316944
1.56548e-006;26.161073507075599
1.56549e-006;26.306405329757425
1.5655000000000001e-006;26.409586372642011
1.5655099999999999e-006;26.452696068510825
1.56552e-006;26.417622222200286
1.5655300000000001e-006;26.293935863842179
1.5655399999999999e-006;26.075125580516698
1.56555e-006;25.80129095995229
1.5655600000000001e-006;25.492395840495377
1.5655700000000001e-006;25.164596882484112
1.56558e-006;24.859294088168163
1.56559e-006;24.617630913178395
1.5656000000000001e-006;24.449263404564277
1.5656099999999999e-006;24.341884597914436
1.56562e-006;24.312686199675639
1.5656300000000001e-006;24.340848243892339
1.5656399999999999e-006;24.427653664946348
1.56565e-006;24.551444969047665
1.5656600000000001e-006;24.725515371433616
1.5656700000000001e-006;24.919240425716382
1.56568e-006;25.115654478879442
1.56569e-006;25.299108576041881
1.5657000000000001e-006;25.45343872008938
1.56571e-006;25.591371082777229
1.56572e-006;25.71528470956811
1.5657300000000001e-006;25.816956640709705
1.5657399999999999e-006;25.892096779237519
1.56575e-006;25.953833656952533
1.5657600000000001e-006;26.009814770617467
1.5657699999999999e-006;26.056171395404149
1.56578e-006;26.100234020626402
1.56579e-006;26.139257539533574
1.5658000000000001e-006;26.157001442938913
1.56581e-006;26.164813166685136
1.56582e-006;26.173822512847238
1.5658300000000001e-006;26.176035118772788
1.5658399999999999e-006;26.161051138946164
1.56585e-006;26.164088699184639
1.5658600000000001e-006;26.189848421109325
1.5658699999999999e-006;26.262223915542698
1.56588e-006;26.369645583446612
1.5658900000000001e-006;26.505542558423883
1.5659000000000001e-006;26.658909248202463
1.56591e-006;26.742651239203695
1.56592e-006;26.781290345911493
1.5659300000000001e-006;26.754097469912836
1.56594e-006;26.689389563448458
1.56595e-006;26.582575077253082
1.5659600000000001e-006;26.388198650197879
1.5659699999999999e-006;26.216755370948306
1.56598e-006;25.993583737988295
1.5659900000000001e-006;25.776652140727855
1.5659999999999999e-006;25.511541673559698
1.56601e-006;25.255406472020127
1.56602e-006;25.027828916556871
1.5660300000000001e-006;24.853679390968544
1.56604e-006;24.768846519759222
1.56605e-006;24.773366669988803
1.5660600000000001e-006;24.863662044873763
1.5660699999999999e-006;25.031728444676837
1.56608e-006;25.241876126048005
1.5660900000000001e-006;25.479537364285704
1.5660999999999999e-006;25.702344695817153
1.56611e-006;25.90618907033047
1.5661200000000001e-006;26.100140716031959
1.5661300000000001e-006;26.247968606477137
1.56614e-006;26.406599913574667
1.56615e-006;26.539348813436696
1.5661600000000001e-006;26.698096610979412
1.5661699999999999e-006;26.85159635104938
1.56618e-006;26.988008754507632
1.5661900000000001e-006;27.102371230742619
1.5661999999999999e-006;27.157805432026308
1.56621e-006;27.160930956564151
1.5662200000000001e-006;27.100753328541224
1.5662300000000001e-006;26.993438091534252
1.56624e-006;26.863234266983284
1.56625e-006;26.726651319967765
1.5662600000000001e-006;26.608214788856301
1.56627e-006;26.516551628973644
1.56628e-006;26.47798677953719
1.5662900000000001e-006;26.491558740190918
1.5662999999999999e-006;26.542408736618555
1.56631e-006;26.616929456199721
1.5663200000000001e-006;26.693161853674503
1.5663300000000001e-006;26.767978340380886
1.56634e-006;26.824162021232446
1.56635e-006;26.860162843472921
1.5663600000000001e-006;26.840842007801321
1.56637e-006;26.765318352995344
1.56638e-006;26.630344917689946
1.5663900000000001e-006;26.440575447815668
1.5663999999999999e-006;26.2081750783763
1.56641e-006;25.961414069021473
1.5664200000000001e-006;25.725514635356745
1.5664299999999999e-006;25.512035018892
1.56644e-006;25.359375889732533
1.5664500000000001e-006;25.264049548210735
