1.5596400000000001e-006;19.094677456230606
1.55965e-006;18.930546306124768
1.55966e-006;18.467583979633169
1.5596700000000001e-006;18.063274936451137
1.5596799999999999e-006;17.983053642149081
1.55969e-006;18.324468109863716
1.5597000000000001e-006;18.831146175825687
1.5597099999999999e-006;19.271411709489158
1.55972e-006;19.509269662982362
1.5597300000000001e-006;19.534076686531414
1.5597400000000001e-006;19.337737491259311
1.55975e-006;18.929483316479946
1.55976e-006;18.385139685185571
1.5597700000000001e-006;18.044159729130797
1.55978e-006;18.301050237849893
1.55979e-006;18.995812036541317
1.5598000000000001e-006;19.514562322897554
1.5598099999999999e-006;19.503512034777074
1.55982e-006;19.046280487110636
1.5598300000000001e-006;18.504727940164869
1.5598399999999999e-006;18.259157547480363
1.55985e-006;18.583445721413639
1.55986e-006;19.125652766762144
1.5598700000000001e-006;19.591195745596508
1.55988e-006;19.851573938442449
1.55989e-006;19.864149467445856
1.5599000000000001e-006;19.658392881470526
1.5599099999999999e-006;19.301427886762006
1.55992e-006;18.867424414693296
1.5599300000000001e-006;18.571955055245056
1.5599399999999999e-006;18.580727598823252
1.55995e-006;19.016111752511726
1.5599600000000001e-006;19.632178020241739
1.5599700000000001e-006;19.95053967294642
1.55998e-006;19.684775597146796
1.55999e-006;19.081836498302827
1.5600000000000001e-006;18.708701130913894
1.56001e-006;18.881057937034662
1.56002e-006;19.42971830582362
1.5600300000000001e-006;19.987401876453653
1.5600399999999999e-006;20.27705119469222
1.56005e-006;20.222419549591883
1.5600600000000001e-006;19.892054418888186
1.5600700000000001e-006;19.479638163410762
1.56008e-006;19.103769440415149
1.56009e-006;18.884363739902312
1.5601000000000001e-006;18.935348497543863
1.56011e-006;19.327208991009471
1.56012e-006;19.879801578555352
1.5601300000000001e-006;20.233016710982341
1.5601399999999999e-006;20.004891389123735
1.56015e-006;19.415317586770087
1.5601600000000001e-006;18.908909122247366
1.5601699999999999e-006;18.908411714187366
1.56018e-006;19.38076392013199
1.56019e-006;19.957064520362081
1.5602000000000001e-006;20.296409914970042
1.56021e-006;20.26426385564622
1.56022e-006;19.922597912479681
1.5602300000000001e-006;19.514349401736517
1.5602399999999999e-006;19.193080960346158
1.56025e-006;19.037511611856374
1.5602600000000001e-006;19.121172793377951
1.5602699999999999e-006;19.44832572733268
1.56028e-006;19.907457023433274
1.5602900000000001e-006;20.259012342066377
1.5603000000000001e-006;20.266623635986612
1.56031e-006;19.833225120971655
1.56032e-006;19.210571343113465
1.5603300000000001e-006;18.975325679070785
1.56034e-006;19.364161989543703
1.56035e-006;20.018408412799666
1.5603600000000001e-006;20.456220099645051
1.5603699999999999e-006;20.492103823738091
1.56038e-006;20.183679624544183
1.5603900000000001e-006;19.704124706705343
1.5603999999999999e-006;19.278118864901842
1.56041e-006;19.140491896082487
1.56042e-006;19.266410915222828
1.5604300000000001e-006;19.576637812955397
1.56044e-006;19.949768095067931
1.56045e-006;20.22726829161558
1.5604600000000001e-006;20.256387390919102
1.5604699999999999e-006;19.945439932096477
1.56048e-006;19.368478889965637
1.5604900000000001e-006;18.890810327488431
1.5604999999999999e-006;19.061233982874271
1.56051e-006;19.690269701938277
1.5605200000000001e-006;20.22051332206302
1.5605300000000001e-006;20.371585595739816
1.56054e-006;20.122881187344817
1.56055e-006;19.630274308013504
1.5605600000000001e-006;19.157186887874879
1.56057e-006;19.040432815832979
1.56058e-006;19.24881190208891
1.5605900000000001e-006;19.591974485904949
1.5605999999999999e-006;19.945752613117456
1.56061e-006;20.197824251469555
1.5606200000000001e-006;20.253927389580582
1.5606299999999999e-006;20.061233727450706
1.56064e-006;19.603879235431002
1.56065e-006;19.027846778763781
1.5606600000000001e-006;18.904036717297402
1.56067e-006;19.355834453169159
1.56068e-006;19.985692177985023
1.5606900000000001e-006;20.30668280409855
1.5606999999999999e-006;20.116825251015975
1.56071e-006;19.596117187538468
1.5607200000000001e-006;19.110600312127296
1.5607299999999999e-006;18.949996084294149
1.56074e-006;19.164099779185428
1.56075e-006;19.608400839490166
1.5607600000000001e-006;19.997522793526926
1.56077e-006;20.199704588831203
1.56078e-006;20.195087794001928
1.5607900000000001e-006;19.966799737890447
1.5607999999999999e-006;19.515274841583299
1.56081e-006;18.988866374196235
1.5608200000000001e-006;18.737487385919103
1.5608299999999999e-006;19.103032442893252
1.56084e-006;19.774057390374566
1.5608500000000001e-006;20.173913632598257
1.5608600000000001e-006;20.099385525636428
1.56087e-006;19.613064604066764
1.56088e-006;19.06730211464599
1.5608900000000001e-006;18.818189029204959
1.5609e-006;19.030020216795094
1.56091e-006;19.537938183109127
1.5609200000000001e-006;19.942836991951019
1.5609299999999999e-006;20.150866730600356
1.56094e-006;20.148516750868659
1.5609500000000001e-006;19.947489093866338
1.5609600000000001e-006;19.578150772934841
1.56097e-006;19.126287686703783
1.56098e-006;18.772531472575842
1.5609900000000001e-006;18.802729737626642
1.561e-006;19.353977482743211
1.56101e-006;19.921783652252941
1.5610200000000001e-006;20.113306482918389
1.5610299999999999e-006;19.827285073973073
1.56104e-006;19.310400991833561
1.5610500000000001e-006;18.980715204511618
1.5610599999999999e-006;19.085739421987256
1.56107e-006;19.486898278283753
1.5610800000000001e-006;19.90642456071452
1.5610900000000001e-006;20.131641046584328
1.5611e-006;20.096060555618102
1.56111e-006;19.826265248935258
1.5611200000000001e-006;19.384574355707549
1.56113e-006;18.927191328789227
1.56114e-006;18.691538997211623
1.5611500000000001e-006;18.854846313076777
1.5611599999999999e-006;19.372455195834867
1.56117e-006;19.920674291598353
1.5611800000000001e-006;20.181715909899644
1.5611900000000001e-006;20.031098965838467
1.5612e-006;19.58300909848812
1.56121e-006;19.158321170727532
1.5612200000000001e-006;19.079728662579875
1.56123e-006;19.384935392340125
1.56124e-006;19.834420613644866
1.5612500000000001e-006;20.136294903925027
1.5612599999999999e-006;20.155294152618211
1.56127e-006;19.893867332853688
1.5612800000000001e-006;19.472427047551754
1.5612899999999999e-006;19.010369796114325
1.5613e-006;18.756095422630658
1.56131e-006;18.796136790546086
1.5613200000000001e-006;19.147707814400825
1.56133e-006;19.687350031004001
1.56134e-006;20.108611297845705
1.5613500000000001e-006;20.188762026103007
1.5613599999999999e-006;19.910931952742274
1.56137e-006;19.439211370288504
1.5613800000000001e-006;19.183743793989464
1.5613899999999999e-006;19.438571782057728
1.5614e-006;19.996686612684911
1.5614100000000001e-006;20.413679493442316
1.5614200000000001e-006;20.400742365309867
1.56143e-006;20.061973913671977
1.56144e-006;19.549434465056457
1.5614500000000001e-006;19.115573266242627
1.56146e-006;18.931191159665246
1.56147e-006;19.072565696334415
1.5614800000000001e-006;19.468606895048367
1.5614899999999999e-006;19.988830430788134
1.5615e-006;20.406525896937865
1.5615100000000001e-006;20.541745390678777
1.5615199999999999e-006;20.309834709111911
1.56153e-006;19.824640538030657
1.56154e-006;19.393478070571341
1.5615500000000001e-006;19.418603676316003
1.56156e-006;19.880261130308099
1.56157e-006;20.349487184331181
1.5615800000000001e-006;20.494110233557265
1.5615899999999999e-006;20.279104160320678
1.5616e-006;19.837882877368514
1.5616100000000001e-006;19.38106668774455
1.5616199999999999e-006;19.122544506354586
1.56163e-006;19.211795180097802
1.5616400000000001e-006;19.592889657873478
1.5616500000000001e-006;20.075977157604136
1.56166e-006;20.483361919210623
1.56167e-006;20.682300849371387
1.5616800000000001e-006;20.543501160709319
1.56169e-006;20.087858653666196
1.5617e-006;19.585104269548303
1.5617100000000001e-006;19.401094840500754
1.5617199999999999e-006;19.751113017020572
1.56173e-006;20.343541830645961
1.5617400000000001e-006;20.730255587595586
1.5617499999999999e-006;20.681550671107125
1.56176e-006;20.224809003873787
1.56177e-006;19.646314579263091
1.5617800000000001e-006;19.349669966520885
1.56179e-006;19.463200671351807
1.5618e-006;19.873335857752238
1.5618100000000001e-006;20.35263415353544
1.5618199999999999e-006;20.744706779974855
1.56183e-006;20.906480847013441
1.5618400000000001e-006;20.729923219450441
1.5618499999999999e-006;20.219877962766866
1.56186e-006;19.685588070978973
1.56187e-006;19.549685770032802
1.5618800000000001e-006;19.967626340207438
1.56189e-006;20.617179728127624
1.5619e-006;21.069274560305104
1.5619100000000001e-006;21.093936588768024
1.5619199999999999e-006;20.691394772754975
1.56193e-006;20.080707998792725
1.5619400000000001e-006;19.622462876306351
1.5619499999999999e-006;19.578521392384857
1.56196e-006;19.945704708864405
1.5619700000000001e-006;20.45399236336177
1.5619800000000001e-006;20.824986598307113
1.56199e-006;20.994596590691671
1.562e-006;20.898907357406799
1.5620100000000001e-006;20.535835453585953
1.56202e-006;20.007800887773513
1.56203e-006;19.6435337371203
1.5620400000000001e-006;19.79129199821724
1.5620499999999999e-006;20.352573802273113
1.56206e-006;20.938540847660853
1.5620700000000001e-006;21.185068859665044
1.5620800000000001e-006;20.917548704673685
1.56209e-006;20.302261684451516
1.5621e-006;19.756340896414315
1.5621100000000001e-006;19.670882469186154
1.56212e-006;20.014244752566441
1.56213e-006;20.473922786509519
1.5621400000000001e-006;20.792899690596698
1.5621499999999999e-006;20.870363307669884
1.56216e-006;20.705258484579588
1.5621700000000001e-006;20.35183526498006
1.5621799999999999e-006;19.970056130964835
1.56219e-006;19.795591702862453
1.5622000000000001e-006;20.004986212697709
1.5622100000000001e-006;20.545849836037299
1.56222e-006;21.104901324130779
1.56223e-006;21.351204186944791
1.5622400000000001e-006;21.106546514860874
1.56225e-006;20.515406621757201
1.56226e-006;19.94670595318776
1.5622700000000001e-006;19.797153051742676
1.5622799999999999e-006;20.123377677668827
1.56229e-006;20.664320279815584
1.5623000000000001e-006;21.116944861687962
1.5623100000000001e-006;21.292000664257863
1.56232e-006;21.186438279362648
1.56233e-006;20.87805049881603
1.5623400000000001e-006;20.449923817712659
1.56235e-006;20.088485530307928
1.56236e-006;19.986187582796077
1.5623700000000001e-006;20.319709020281429
1.5623799999999999e-006;20.882114535271079
1.56239e-006;21.30854886467997
1.5624000000000001e-006;21.325566476579723
1.5624099999999999e-006;20.873198064262979
1.56242e-006;20.172351557133489
1.56243e-006;19.731532237000145
1.5624400000000001e-006;19.923520413558073
1.56245e-006;20.523424740351672
1.56246e-006;21.014206507839795
1.5624700000000001e-006;21.190521275807718
1.5624799999999999e-006;21.046685440476907
1.56249e-006;20.681989386463712
1.5625000000000001e-006;20.25454564045301
1.5625099999999999e-006;19.943904448235045
1.56252e-006;19.917222635861521
1.5625300000000001e-006;20.226302475498542
1.5625400000000001e-006;20.756690964975668
1.56255e-006;21.214067320522304
1.56256e-006;21.320708629484798
1.5625700000000001e-006;20.98012879971624
1.56258e-006;20.401904099205325
1.56259e-006;19.990785690246128
1.5626000000000001e-006;20.122659491725848
1.5626099999999999e-006;20.629436432576561
1.56262e-006;21.094765531124828
1.5626300000000001e-006;21.268947013805438
1.5626399999999999e-006;21.100470113012065
1.56265e-006;20.68764377468527
1.56266e-006;20.215723482983719
1.5626700000000001e-006;19.872148783369674
1.56268e-006;19.869480505810515
1.56269e-006;20.165926809407438
1.5627000000000001e-006;20.618596579529751
1.5627099999999999e-006;21.081219451412984
1.56272e-006;21.3660450931688
1.5627300000000001e-006;21.242343228521335
1.5627399999999999e-006;20.723269672454002
1.56275e-006;20.122379717299864
1.5627600000000001e-006;19.900242246305872
1.5627700000000001e-006;20.24122610855791
1.56278e-006;20.831819343743014
1.56279e-006;21.213103279257957
1.5628000000000001e-006;21.12147821267078
1.5628099999999999e-006;20.667934174107195
1.56282e-006;20.108733147607225
1.5628300000000001e-006;19.732612266117506
1.5628399999999999e-006;19.680630235307497
1.56285e-006;19.964100370043234
1.5628600000000001e-006;20.468063139819996
1.5628699999999999e-006;20.989768090303116
1.56288e-006;21.292075841428023
1.56289e-006;21.232613891021174
1.5629000000000001e-006;20.784031833999272
1.56291e-006;20.186374351243266
1.56292e-006;19.85502767566247
1.5629300000000001e-006;20.044711278094724
1.5629399999999999e-006;20.590875875456064
1.56295e-006;21.056306184747307
1.5629600000000001e-006;21.125776379895662
1.5629699999999999e-006;20.779596240351346
1.56298e-006;20.234883552616914
1.56299e-006;19.79420807716523
1.5630000000000001e-006;19.674392135531974
1.56301e-006;19.965142547104172
1.56302e-006;20.467233052748576
1.5630300000000001e-006;20.972583708189205
1.5630399999999999e-006;21.23198032871192
1.56305e-006;21.235219112286266
1.5630600000000001e-006;20.942693305966891
1.5630699999999999e-006;20.402155723607855
1.56308e-006;19.895665177623108
1.5630900000000001e-006;19.789602127085089
1.5631000000000001e-006;20.140463044772737
1.56311e-006;20.687975589312778
1.56312e-006;20.97981595283953
1.5631300000000001e-006;20.791249562545048
1.56314e-006;20.244443525879582
1.56315e-006;19.765314983652516
1.5631600000000001e-006;19.773304077737066
1.5631699999999999e-006;20.206364617809605
1.56318e-006;20.729209055382761
1.5631900000000001e-006;21.141503023707038
1.5632000000000001e-006;21.357990498052899
1.56321e-006;21.334291661112537
1.56322e-006;21.071329643576831
1.5632300000000001e-006;20.59311679113889
1.56324e-006;20.105191660280084
1.56325e-006;19.928684847499568
1.5632600000000001e-006;20.268484971217013
1.5632699999999999e-006;20.850785807888329
1.56328e-006;21.227837301771245
1.5632900000000001e-006;21.165884373546525
1.5632999999999999e-006;20.715751590527972
1.56331e-006;20.186274377802292
1.5633200000000001e-006;20.012002018308827
1.5633300000000001e-006;20.266272958975094
1.56334e-006;20.773697722082119
1.56335e-006;21.242368262667604
1.5633600000000001e-006;21.565578578596508
1.5633699999999999e-006;21.636924942062819
1.56338e-006;21.443507747675241
1.5633900000000001e-006;20.984702169034549
1.5633999999999999e-006;20.451669719067979
1.56341e-006;20.13291007688462
1.5634200000000001e-006;20.35014001414185
1.5634300000000001e-006;20.902070144171127
1.56344e-006;21.408491582970804
1.56345e-006;21.545259241173277
1.5634600000000001e-006;21.211480634560722
1.56347e-006;20.640659221579547
1.56348e-006;20.233060681791706
1.5634900000000001e-006;20.329119657473434
1.5634999999999999e-006;20.829565694804273
1.56351e-006;21.398829545315174
1.5635200000000001e-006;21.764371949522484
1.5635299999999999e-006;21.816551499903099
1.56354e-006;21.580952747347439
1.56355e-006;21.141055958693485
1.5635600000000001e-006;20.710997447848847
1.56357e-006;20.504598496786123
1.56358e-006;20.702064386026528
1.5635900000000001e-006;21.268335562206254
1.5635999999999999e-006;21.81725104617901
1.56361e-006;22.01628118073787
1.5636200000000001e-006;21.791311207700296
1.5636299999999999e-006;21.230297469238572
1.56364e-006;20.663721335818629
1.5636500000000001e-006;20.625612561547676
1.5636600000000001e-006;21.147623823690928
1.56367e-006;21.762832151986785
1.56368e-006;22.134297368604834
1.5636900000000001e-006;22.177556129996212
1.5637e-006;21.954372611356987
1.56371e-006;21.585626192367648
1.5637200000000001e-006;21.213510326003068
1.5637299999999999e-006;20.982729247635703
1.56374e-006;21.091355635177543
1.5637500000000001e-006;21.492861243773262
1.5637599999999999e-006;22.048619117411832
1.56377e-006;22.404999647496787
1.56378e-006;22.401828827770693
1.5637900000000001e-006;21.990518814542831
1.5638e-006;21.312464869184566
1.56381e-006;20.90146484521086
1.5638200000000001e-006;21.194831708028282
1.5638299999999999e-006;21.908746938273076
1.56384e-006;22.431778712294765
1.5638500000000001e-006;22.593478761803283
1.5638599999999999e-006;22.429765834695601
1.56387e-006;22.073163082704987
1.5638800000000001e-006;21.69417158641042
1.5638900000000001e-006;21.464064352967256
1.5639e-006;21.500526651559063
1.56391e-006;21.841682340711451
1.5639200000000001e-006;22.308308015441561
1.5639299999999999e-006;22.678722580107177
1.56394e-006;22.729285436608457
1.5639500000000001e-006;22.372057193836788
1.5639599999999999e-006;21.728325729910253
1.56397e-006;21.2428062298331
1.5639800000000001e-006;21.359018995753061
1.5639899999999999e-006;21.929553088794378
1.564e-006;22.532634273332164
1.56401e-006;22.867848273409962
1.5640200000000001e-006;22.816350781133885
1.56403e-006;22.443966606145096
1.56404e-006;21.968328093777487
1.5640500000000001e-006;21.616911856354285
1.5640599999999999e-006;21.596837957596051
1.56407e-006;21.87827261491023
1.5640800000000001e-006;22.271533942445167
1.5640899999999999e-006;22.637132447537944
1.5641e-006;22.836698700790656
1.56411e-006;22.731311338763213
1.5641200000000001e-006;22.206026934791474
1.56413e-006;21.566674870851131
1.56414e-006;21.300648454465886
1.5641500000000001e-006;21.668755293180737
1.5641599999999999e-006;22.343301243579255
1.56417e-006;22.825983643714039
1.5641800000000001e-006;22.816312810196166
1.5641899999999999e-006;22.419107990494581
1.5642e-006;21.896539691384604
1.5642100000000001e-006;21.586560210518968
1.5642200000000001e-006;21.608709553185285
1.56423e-006;21.917330630135034
1.56424e-006;22.371027070927738
1.5642500000000001e-006;22.761905962481315
1.56426e-006;22.937829852816535
1.56427e-006;22.809807540106625
1.5642800000000001e-006;22.344550293376813
1.5642899999999999e-006;21.707030460241441
1.5643e-006;21.309631387950759
1.5643100000000001e-006;21.471912910297142
1.5643200000000001e-006;22.058267196996844
1.56433e-006;22.616598362794967
1.56434e-006;22.783364076838261
1.5643500000000001e-006;22.475606559935486
1.56436e-006;21.912809356176801
1.56437e-006;21.472584738818135
1.5643800000000001e-006;21.403757381963928
1.5643899999999999e-006;21.75366399633301
1.5644e-006;22.280321605205046
1.5644100000000001e-006;22.71980772660897
1.5644199999999999e-006;22.952309632506918
1.56443e-006;22.90686840590535
1.5644400000000001e-006;22.551759589846696
1.5644500000000001e-006;21.895765405105294
1.56446e-006;21.272835822720658
1.56447e-006;21.17923474105887
1.5644800000000001e-006;21.666641004577976
1.5644899999999999e-006;22.314510304055872
1.5645e-006;22.672531370244627
1.5645100000000001e-006;22.549878058952821
1.5645199999999999e-006;22.035991036046347
1.56453e-006;21.451611712731278
1.5645400000000001e-006;21.227596361118849
1.5645500000000001e-006;21.571743898115365
1.56456e-006;22.2154170499062
1.56457e-006;22.761740184041194
1.5645800000000001e-006;22.996129099854002
1.56459e-006;22.908165995930425
1.5646e-006;22.526557545258491
1.5646100000000001e-006;21.912643314210904
1.5646199999999999e-006;21.295379303615753
1.56463e-006;21.017317068800395
1.5646400000000001e-006;21.34794973074365
1.5646499999999999e-006;21.920613111342867
1.56466e-006;22.353306972533801
1.56467e-006;22.360735674054155
1.5646800000000001e-006;21.91509205037999
1.56469e-006;21.324439152651429
1.5647e-006;21.125546988388095
1.5647100000000001e-006;21.481991634241709
1.5647199999999999e-006;22.125611270963027
1.56473e-006;22.627677040315476
1.5647400000000001e-006;22.833736064081322
1.5647499999999999e-006;22.672143159271094
1.56476e-006;22.28765758469406
1.5647700000000001e-006;21.732425300717118
1.5647800000000001e-006;21.210313316773941
1.56479e-006;20.932204471568596
1.5648e-006;21.060220875119192
1.5648100000000001e-006;21.582106250789153
1.56482e-006;22.210978845308901
1.56483e-006;22.599637297719163
1.5648400000000001e-006;22.427295651131814
1.5648499999999999e-006;21.811704526017223
1.56486e-006;21.258937248775524
1.5648700000000001e-006;21.288483214081644
1.5648799999999999e-006;21.819877504524648
1.56489e-006;22.418556276910408
1.5649e-006;22.810868406457026
1.5649100000000001e-006;22.804522010252278
1.56492e-006;22.436530364286767
1.56493e-006;21.878875780294514
1.5649400000000001e-006;21.322741851210878
1.5649499999999999e-006;21.000815752545599
1.56496e-006;21.08822916919992
1.5649700000000001e-006;21.579906571034265
1.5649799999999999e-006;22.227820771084858
1.56499e-006;22.662688379855325
1.5650000000000001e-006;22.651706900306273
1.5650100000000001e-006;22.140854257531949
1.56502e-006;21.504618874512602
1.56503e-006;21.200675072910471
1.5650400000000001e-006;21.559391189579443
1.5650499999999999e-006;22.243746780192886
1.56506e-006;22.804079771171196
1.5650700000000001e-006;22.941436812273146
1.5650799999999999e-006;22.624712766991735
1.56509e-006;22.036289050787573
1.5651000000000001e-006;21.443078473116536
1.5651100000000001e-006;21.056753094269091
1.56512e-006;21.073000743843522
1.56513e-006;21.455614922356773
1.5651400000000001e-006;22.032751186910843
1.56515e-006;22.531082773482346
1.56516e-006;22.682403090865236
1.5651700000000001e-006;22.353372033163076
1.5651799999999999e-006;21.682128787929528
1.56519e-006;21.143538357183978
1.5652000000000001e-006;21.234688689954965
1.5652099999999999e-006;21.911693529688357
1.56522e-006;22.518352342180236
1.56523e-006;22.668520818782916
1.5652400000000001e-006;22.378068005480706
1.56525e-006;21.863114538528166
1.56526e-006;21.346069026712883
1.5652700000000001e-006;21.053515954244403
1.5652799999999999e-006;21.182783714685854
1.56529e-006;21.635349227348776
1.5653000000000001e-006;22.128728403480928
1.5653099999999999e-006;22.522584376071549
1.56532e-006;22.657063457703075
1.5653300000000001e-006;22.393612631473147
1.5653400000000001e-006;21.774258139171053
1.56535e-006;21.213939333449176
1.56536e-006;21.241703150966785
1.5653700000000001e-006;21.886382676640899
1.56538e-006;22.649690374020715
1.56539e-006;23.037941248759005
1.5654000000000001e-006;22.871789160339453
1.5654099999999999e-006;22.330855154611072
1.56542e-006;21.724389690982122
1.5654300000000001e-006;21.318153721600972
1.5654400000000001e-006;21.27539168431769
1.56545e-006;21.636206611875004
1.56546e-006;22.177115992814066
1.5654700000000001e-006;22.636640715575041
1.56548e-006;22.844814652871072
1.56549e-006;22.699067886767658
1.5655000000000001e-006;22.164780802951292
1.5655099999999999e-006;21.475720326770386
1.56552e-006;21.08040833446546
1.5655300000000001e-006;21.355211728834924
1.5655399999999999e-006;22.129709495321386
1.56555e-006;22.794502368636628
1.5655600000000001e-006;22.895179804920865
1.5655700000000001e-006;22.491780394860363
1.56558e-006;21.839206474594796
1.56559e-006;21.348660115538912
1.5656000000000001e-006;21.278993692084718
1.5656099999999999e-006;21.591503498836289
1.56562e-006;22.094722708803488
1.5656300000000001e-006;22.536855638666097
1.5656399999999999e-006;22.730262182603035
1.56565e-006;22.600479111178089
1.5656600000000001e-006;22.17164589762956
1.5656700000000001e-006;21.546459116351862
1.56568e-006;21.121713212907771
1.56569e-006;21.307559254447831
1.5657000000000001e-006;22.014231857452813
1.56571e-006;22.689746929095364
1.56572e-006;22.94611458036114
1.5657300000000001e-006;22.677889050462682
1.5657399999999999e-006;22.041629932710094
1.56575e-006;21.467795715437838
1.5657600000000001e-006;21.306896928261644
1.5657699999999999e-006;21.606802808037166
1.56578e-006;22.17657211585194
1.56579e-006;22.677071365740098
1.5658000000000001e-006;22.912437023446138
1.56581e-006;22.816389959949717
1.56582e-006;22.473360331116211
1.5658300000000001e-006;21.931701423901103
1.5658399999999999e-006;21.376739963400254
1.56585e-006;21.189632120598681
1.5658600000000001e-006;21.672830337905459
1.5658699999999999e-006;22.435481047692711
1.56588e-006;22.995149103502044
1.5658900000000001e-006;23.102001765898706
1.5659000000000001e-006;22.665716268543449
1.56591e-006;21.896462797246478
1.56592e-006;21.402897380595007
1.5659300000000001e-006;21.548458668083121
1.56594e-006;22.089992015263569
1.56595e-006;22.629760454811873
1.5659600000000001e-006;22.958568106987009
1.5659699999999999e-006;22.999895680926592
1.56598e-006;22.750485747523399
1.5659900000000001e-006;22.19912823029415
1.5659999999999999e-006;21.63303337310473
1.56601e-006;21.345726884342469
1.56602e-006;21.702708892928385
1.5660300000000001e-006;22.427616139272629
1.56604e-006;23.074409082838102
1.56605e-006;23.270031037431167
1.5660600000000001e-006;22.928676025143467
1.5660699999999999e-006;22.195843862796856
1.56608e-006;21.613870892404229
1.5660900000000001e-006;21.556856000801872
1.5660999999999999e-006;21.989543816797003
1.56611e-006;22.589463123805643
1.5661200000000001e-006;22.993463462979562
1.5661300000000001e-006;23.049584134735632
1.56614e-006;22.798782079253407
1.56615e-006;22.221222388434434
1.5661600000000001e-006;21.6565109676256
1.5661699999999999e-006;21.349660967388282
1.56618e-006;21.646395537673556
1.5661900000000001e-006;22.364478979978699
1.5661999999999999e-006;23.030908849264847
1.56621e-006;23.319912399141316
1.5662200000000001e-006;23.115228949296792
1.5662300000000001e-006;22.522019210296982
1.56624e-006;21.898342367713411
1.56625e-006;21.698224041822179
1.5662600000000001e-006;22.04964755357927
1.56627e-006;22.692195627299348
1.56628e-006;23.176657025169696
1.5662900000000001e-006;23.243662150527769
1.5662999999999999e-006;22.911890760386719
1.56631e-006;22.350100128528403
1.5663200000000001e-006;21.786589885682034
1.5663300000000001e-006;21.497229159369581
1.56634e-006;21.701914451078665
1.56635e-006;22.35529867886482
1.5663600000000001e-006;23.05471170171073
1.56637e-006;23.549225299044188
1.56638e-006;23.560935848180399
1.5663900000000001e-006;23.118490747571556
1.5663999999999999e-006;22.471032750221127
1.56641e-006;22.044340298246489
1.5664200000000001e-006;22.20959659751977
1.5664299999999999e-006;22.802919022770688
1.56644e-006;23.407211438353414
1.5664500000000001e-006;23.653730472545902
1.5664600000000001e-006;23.493950654793132
1.56647e-006;22.996624403736355
1.56648e-006;22.307086898878097
1.5664900000000001e-006;21.812961110305331
1.5665e-006;21.781883567513532
1.56651e-006;22.224048659658841
1.5665200000000001e-006;22.88128304190019
1.5665299999999999e-006;23.479130451681783
1.56654e-006;23.738005639589716
1.5665500000000001e-006;23.546790538557794
1.5665600000000001e-006;23.019571073939311
1.56657e-006;22.478977561370655
1.56658e-006;22.399873728943206
1.5665900000000001e-006;22.930726902995872
1.5666e-006;23.636107967054315
1.56661e-006;24.049770212867408
1.5666200000000001e-006;23.947221793491252
1.5666299999999999e-006;23.368871038044148
1.56664e-006;22.669949857877491
1.5666500000000001e-006;22.228554227113165
1.5666599999999999e-006;22.23016444453711
1.56667e-006;22.709769453058982
1.5666800000000001e-006;23.380405643441534
1.5666900000000001e-006;23.975225338231461
1.5667e-006;24.287182516989745
1.56671e-006;24.153969834111265
1.5667200000000001e-006;23.608807037723267
1.5667299999999999e-006;22.863974567662702
1.56674e-006;22.482787310930192
1.5667500000000001e-006;22.706594060638011
1.5667599999999999e-006;23.320197871608443
1.56677e-006;23.860099042430917
1.5667800000000001e-006;23.950276982850127
1.5667900000000001e-006;23.574558179806715
1.5668e-006;22.949123983506539
1.56681e-006;22.419076317369658
1.5668200000000001e-006;22.237770718741096
1.56683e-006;22.56934618012933
1.56684e-006;23.211584032631045
1.5668500000000001e-006;23.891096681062258
1.5668599999999999e-006;24.359842721292665
1.56687e-006;24.46115228151853
1.5668800000000001e-006;24.066835156395847
1.5668899999999999e-006;23.372557642994977
1.5669e-006;22.817257569131428
1.56691e-006;22.844763639328995
1.5669200000000001e-006;23.447845426456155
1.56693e-006;24.184491084160037
1.56694e-006;24.568197106893884
1.5669500000000001e-006;24.413021582298285
1.5669599999999999e-006;23.800219184856907
1.56697e-006;23.085150716524453
1.5669800000000001e-006;22.665075030266991
1.5669899999999999e-006;22.806569394319219
1.567e-006;23.416338846867362
1.5670100000000001e-006;24.142905304224762
1.5670200000000001e-006;24.59995577417326
1.56703e-006;24.716210720004703
1.56704e-006;24.423824339633299
1.5670500000000001e-006;23.803348924185904
1.56706e-006;23.076732318789659
1.56707e-006;22.859244324053115
1.5670800000000001e-006;23.368333599628208
1.5670899999999999e-006;24.15086492468965
1.5671e-006;24.677950349911605
1.5671100000000001e-006;24.650951399277119
1.5671199999999999e-006;24.125068250318577
1.56713e-006;23.416362899956724
1.56714e-006;22.913174890388731
1.5671500000000001e-006;22.950340783126222
1.56716e-006;23.552266310744344
1.56717e-006;24.236208425660578
1.5671800000000001e-006;24.752618310320571
1.5671899999999999e-006;24.928414267530208
1.5672e-006;24.72051908235747
1.5672100000000001e-006;24.124791234040124
1.5672199999999999e-006;23.396501679002064
1.56723e-006;23.112884628792941
1.56724e-006;23.525669667332139
1.5672500000000001e-006;24.310401070337534
1.56726e-006;24.933297521356465
1.56727e-006;25.080520612471737
1.5672800000000001e-006;24.633873283210704
1.5672899999999999e-006;23.786271014201596
1.5673e-006;23.128171472466171
1.5673100000000001e-006;23.106916658480934
1.5673199999999999e-006;23.646886997745526
1.56733e-006;24.341663018101862
1.5673400000000001e-006;24.824978877471857
1.5673500000000001e-006;25.005615891227883
1.56736e-006;24.823434956127223
