1.5569300000000001e-006;22.024306894615918
1.5569400000000001e-006;22.085799580851528
1.55695e-006;22.139076127248529
1.55696e-006;22.189556471996553
1.5569700000000001e-006;22.234999383792527
1.55698e-006;22.265026092376267
1.55699e-006;22.284905146697739
1.5570000000000001e-006;22.288500455234264
1.5570099999999999e-006;22.270262003045318
1.55702e-006;22.219757929569766
1.5570300000000001e-006;22.14202651051135
1.5570399999999999e-006;22.036008890013989
1.55705e-006;21.923741632824765
1.55706e-006;21.811938734997533
1.5570700000000001e-006;21.710096483731789
1.55708e-006;21.612896227536574
1.55709e-006;21.52024409811699
1.5571000000000001e-006;21.438376057461312
1.5571099999999999e-006;21.357208131922633
1.55712e-006;21.287218363879617
1.5571300000000001e-006;21.213701196622388
1.5571399999999999e-006;21.151043955337798
1.55715e-006;21.092456310455212
1.5571600000000001e-006;21.036297048371722
1.5571700000000001e-006;20.990361109815879
1.55718e-006;20.959602152775503
1.55719e-006;20.934274730158052
1.5572000000000001e-006;20.928573800795633
1.55721e-006;20.927304993762647
1.55722e-006;20.947797655298203
1.5572300000000001e-006;20.996233919907617
1.5572399999999999e-006;21.073160156548006
1.55725e-006;21.181145321039757
1.5572600000000001e-006;21.30294876231693
1.5572699999999999e-006;21.440146468115756
1.55728e-006;21.579712797933794
1.55729e-006;21.719495982977527
1.5573000000000001e-006;21.866957387014679
1.55731e-006;22.020079800722314
1.55732e-006;22.171669153033122
1.5573300000000001e-006;22.29805803693673
1.5573399999999999e-006;22.383561318315394
1.55735e-006;22.435493922802834
1.5573600000000001e-006;22.464312305754639
1.5573699999999999e-006;22.474551454318458
1.55738e-006;22.465794166555881
1.5573900000000001e-006;22.438231288794881
1.5574000000000001e-006;22.383598789021384
1.55741e-006;22.318990521586315
1.55742e-006;22.245679089695976
1.5574300000000001e-006;22.169831694490725
1.5574399999999999e-006;22.093065695271441
1.55745e-006;22.008727104485835
1.5574600000000001e-006;21.911869673982501
1.5574699999999999e-006;21.807548182609985
1.55748e-006;21.705052785590908
1.5574900000000001e-006;21.587835123435404
1.5574999999999999e-006;21.485710266733911
1.55751e-006;21.397943811915631
1.55752e-006;21.342214042281526
1.5575300000000001e-006;21.318240626459506
1.55754e-006;21.314278499813476
1.55755e-006;21.339779747070409
1.5575600000000001e-006;21.37275550833396
1.5575699999999999e-006;21.40661450662364
1.55758e-006;21.438356438496989
1.5575900000000001e-006;21.461782461678666
1.5575999999999999e-006;21.479609040187484
1.55761e-006;21.493565103277355
1.55762e-006;21.513192987602849
1.5576300000000001e-006;21.538392365848409
1.55764e-006;21.574614919556616
1.55765e-006;21.634641695545248
1.5576600000000001e-006;21.723809475746535
1.5576699999999999e-006;21.874111328994786
1.55768e-006;22.061870571769859
1.5576900000000001e-006;22.302315082250509
1.5576999999999999e-006;22.517717263664679
1.55771e-006;22.721905788151687
1.5577200000000001e-006;22.874908382029318
1.5577300000000001e-006;22.985661589094008
1.55774e-006;23.045280965682053
1.55775e-006;23.060978416936436
1.5577600000000001e-006;23.051668342224659
1.55777e-006;23.005259998559168
1.55778e-006;22.955275537227529
1.5577900000000001e-006;22.902258082027345
1.5577999999999999e-006;22.841425063094384
1.55781e-006;22.769168886657994
1.5578200000000001e-006;22.690400244373102
1.5578300000000001e-006;22.604426519768538
1.55784e-006;22.49879253189188
1.55785e-006;22.383113191137006
1.5578600000000001e-006;22.25323911062835
1.55787e-006;22.124640255371112
1.55788e-006;21.990846374894133
1.5578900000000001e-006;21.88123379391638
1.5578999999999999e-006;21.801798343803888
1.55791e-006;21.756927638861839
1.5579200000000001e-006;21.747054401715886
1.5579299999999999e-006;21.759831257889545
1.55794e-006;21.792020953818643
1.5579500000000001e-006;21.849059690792359
1.5579600000000001e-006;21.89954470272712
1.55797e-006;21.964226252224343
1.55798e-006;22.029155720100299
1.5579900000000001e-006;22.093652213721192
1.5579999999999999e-006;22.15886238423456
1.55801e-006;22.21898238746892
1.5580200000000001e-006;22.284505975698117
1.5580299999999999e-006;22.368272818430363
1.55804e-006;22.465565468908899
1.5580500000000001e-006;22.579761451904609
1.5580600000000001e-006;22.719021015629991
1.55807e-006;22.889677342537674
1.55808e-006;23.064421360569405
1.5580900000000001e-006;23.239614000136925
1.5581e-006;23.395968142364701
1.55811e-006;23.520939594992818
1.5581200000000001e-006;23.628516127619733
1.5581299999999999e-006;23.714983577960204
1.55814e-006;23.77241583304
1.5581500000000001e-006;23.797904148844687
1.5581599999999999e-006;23.799504302702012
1.55817e-006;23.774224077187704
1.55818e-006;23.718518838880655
1.5581900000000001e-006;23.631607133571492
1.5582e-006;23.519121351703042
1.55821e-006;23.387781235281537
1.5582200000000001e-006;23.256346666928735
1.5582299999999999e-006;23.127488005329297
1.55824e-006;23.003022350600084
1.5582500000000001e-006;22.889570290832786
1.5582599999999999e-006;22.781986094285031
1.55827e-006;22.683452450438566
1.5582800000000001e-006;22.59732649162676
1.5582900000000001e-006;22.519493451235199
1.5583e-006;22.448576993305679
1.55831e-006;22.398153254147971
1.5583200000000001e-006;22.369880727069201
1.55833e-006;22.356531929285353
1.55834e-006;22.367003519021722
1.5583500000000001e-006;22.397842612197607
1.5583599999999999e-006;22.467861440225512
1.55837e-006;22.571772072368319
1.5583800000000001e-006;22.688675096470831
1.5583899999999999e-006;22.818680415264915
1.5584e-006;22.94016903475702
1.55841e-006;23.051575025711834
1.5584200000000001e-006;23.144040571221346
1.55843e-006;23.227831701479587
1.55844e-006;23.307736494860158
1.5584500000000001e-006;23.37930694215558
1.5584599999999999e-006;23.451932794273716
1.55847e-006;23.534370978802087
1.5584800000000001e-006;23.613230899834178
1.5584899999999999e-006;23.696475401035016
1.5585e-006;23.780778100590751
1.5585100000000001e-006;23.857645981158157
1.5585200000000001e-006;23.929523612756405
1.55853e-006;23.998100755928874
1.55854e-006;24.057693508908521
1.5585500000000001e-006;24.075378536497496
1.5585599999999999e-006;24.04441956375026
1.55857e-006;23.959600092430961
1.5585800000000001e-006;23.833237580420942
1.5585899999999999e-006;23.69237893866115
1.5586e-006;23.561198797780598
1.5586100000000001e-006;23.445882937017451
1.5586199999999999e-006;23.339075845429299
1.55863e-006;23.24023664671612
1.55864e-006;23.152404631070112
1.5586500000000001e-006;23.069683450593004
1.55866e-006;22.993029069803228
1.55867e-006;22.921906856218875
1.5586800000000001e-006;22.845683067387249
1.5586899999999999e-006;22.766374433349476
1.5587e-006;22.686077779080101
1.5587100000000001e-006;22.598818777184071
1.5587199999999999e-006;22.526102889849952
1.55873e-006;22.480947326977457
1.55874e-006;22.480325122571514
1.5587500000000001e-006;22.521438865965457
1.55876e-006;22.60044924511147
1.55877e-006;22.707128845167567
1.5587800000000001e-006;22.823879792202725
1.5587899999999999e-006;22.942592905627478
1.5588e-006;23.051482977723154
1.5588100000000001e-006;23.14469603904422
1.5588199999999999e-006;23.224548211356485
1.55883e-006;23.292353019144521
1.5588400000000001e-006;23.34890068680172
1.5588500000000001e-006;23.4013903323874
1.55886e-006;23.444562924786723
1.55887e-006;23.482124395188279
1.5588800000000001e-006;23.52658175186486
1.55889e-006;23.571346157922314
1.5589e-006;23.628394005273108
1.5589100000000001e-006;23.681846885316538
1.5589199999999999e-006;23.719229285305744
1.55893e-006;23.729631127213011
1.5589400000000001e-006;23.705634397683454
1.5589500000000001e-006;23.65060070053061
1.55896e-006;23.563819132234642
1.55897e-006;23.448814116776774
1.5589800000000001e-006;23.317861549827633
1.55899e-006;23.197308999194334
1.559e-006;23.086912526618455
1.5590100000000001e-006;22.996424391500497
1.5590199999999999e-006;22.911297633394369
1.55903e-006;22.832281460167422
1.5590400000000001e-006;22.754393903340159
1.5590499999999999e-006;22.67614033053178
1.55906e-006;22.592556055836056
1.5590700000000001e-006;22.509010729653937
1.5590800000000001e-006;22.428381063699341
1.55909e-006;22.345419823458137
1.5591e-006;22.275691002926465
1.5591100000000001e-006;22.214181080689592
1.5591199999999999e-006;22.179055142546318
1.55913e-006;22.172099706729988
1.5591400000000001e-006;22.191759269424182
1.5591499999999999e-006;22.240399123485822
1.55916e-006;22.329211866174298
1.5591700000000001e-006;22.422017742507094
1.5591800000000001e-006;22.523420408967233
1.55919e-006;22.629730061696506
1.5592e-006;22.73732761515069
1.5592100000000001e-006;22.85714128990557
1.55922e-006;22.974681977410967
1.55923e-006;23.103602963101196
1.5592400000000001e-006;23.213074758151897
1.5592499999999999e-006;23.310232278119294
1.55926e-006;23.371396057593287
1.5592700000000001e-006;23.415975330687168
1.5592799999999999e-006;23.430774387136346
1.55929e-006;23.436859077820479
1.5593e-006;23.436310443241297
1.5593100000000001e-006;23.420775503017502
1.55932e-006;23.386171287829775
1.55933e-006;23.348451708858633
1.5593400000000001e-006;23.293038637322915
1.5593499999999999e-006;23.230011270582693
1.55936e-006;23.161207775516914
1.5593700000000001e-006;23.082090837414931
1.5593799999999999e-006;22.989027447200421
1.55939e-006;22.88615844943066
1.5594000000000001e-006;22.775932302343925
1.5594100000000001e-006;22.658407640759997
1.55942e-006;22.542937157461566
1.55943e-006;22.447785007479659
1.5594400000000001e-006;22.379177559161917
1.55945e-006;22.331369445941256
1.55946e-006;22.304174544290895
1.5594700000000001e-006;22.2886478301903
1.5594799999999999e-006;22.270405652970197
1.55949e-006;22.254856725076131
1.5595000000000001e-006;22.24651945219825
1.5595099999999999e-006;22.24016275096308
1.55952e-006;22.233373243069146
1.55953e-006;22.232334112871861
1.5595400000000001e-006;22.24439274084412
1.55955e-006;22.266626929236807
1.55956e-006;22.295945070889452
1.5595700000000001e-006;22.357539853130845
1.5595799999999999e-006;22.456560485155435
1.55959e-006;22.608989577800273
1.5596000000000001e-006;22.798454404068437
1.5596099999999999e-006;23.029405420907736
1.55962e-006;23.236959219918745
1.55963e-006;23.431297957434047
1.5596400000000001e-006;23.573239623836969
1.55965e-006;23.665483771533474
1.55966e-006;23.72527179928786
1.5596700000000001e-006;23.752659193924295
1.5596799999999999e-006;23.740201764013506
1.55969e-006;23.713796991874432
1.5597000000000001e-006;23.683452434779689
1.5597099999999999e-006;23.651440026769912
1.55972e-006;23.616560410038744
1.5597300000000001e-006;23.580706808756332
1.5597400000000001e-006;23.524320551349462
1.55975e-006;23.470544431585488
1.55976e-006;23.386900371888935
1.5597700000000001e-006;23.284406827815957
1.55978e-006;23.163845003251708
1.55979e-006;23.024650670431882
1.5598000000000001e-006;22.899815239515796
1.5598099999999999e-006;22.783320786886222
1.55982e-006;22.698938963060669
1.5598300000000001e-006;22.642895960013988
1.5598399999999999e-006;22.616279791670628
1.55985e-006;22.617258343567144
1.55986e-006;22.635822828450088
1.5598700000000001e-006;22.652808281311493
1.55988e-006;22.674495766766128
1.55989e-006;22.696939047717258
1.5599000000000001e-006;22.717077736171575
1.5599099999999999e-006;22.739746254107722
1.55992e-006;22.75943277763394
1.5599300000000001e-006;22.782227942146861
1.5599399999999999e-006;22.811459042280084
1.55995e-006;22.8623444584873
1.5599600000000001e-006;22.934177960663014
1.5599700000000001e-006;23.048119777205677
1.55998e-006;23.199407920278276
1.55999e-006;23.387439383090538
1.5600000000000001e-006;23.600248885139791
1.56001e-006;23.805739961293412
1.56002e-006;23.999705292578852
1.5600300000000001e-006;24.170634202771694
1.5600399999999999e-006;24.291725028675998
1.56005e-006;24.372140450501441
1.5600600000000001e-006;24.432637606432699
1.5600700000000001e-006;24.455266452104503
1.56008e-006;24.466990552629568
1.56009e-006;24.446274065961497
1.5601000000000001e-006;24.405171088375404
1.56011e-006;24.347277357539951
1.56012e-006;24.261356832469055
1.5601300000000001e-006;24.164443579733742
1.5601399999999999e-006;24.076002538417136
1.56015e-006;23.977399379834381
1.5601600000000001e-006;23.874240759700555
1.5601699999999999e-006;23.770764634272801
1.56018e-006;23.658947669854605
1.56019e-006;23.552070265965405
1.5602000000000001e-006;23.46342755273016
1.56021e-006;23.387778590853117
1.56022e-006;23.323842273291604
1.5602300000000001e-006;23.283159228158951
1.5602399999999999e-006;23.262010782817853
1.56025e-006;23.254669011916192
1.5602600000000001e-006;23.256434271100737
1.5602699999999999e-006;23.277123271434881
1.56028e-006;23.312543757070024
1.5602900000000001e-006;23.381095160207849
1.5603000000000001e-006;23.468328938798138
1.56031e-006;23.561941908115791
1.56032e-006;23.647357391036941
1.5603300000000001e-006;23.72048337022003
1.56034e-006;23.784743968360246
1.56035e-006;23.83594075844384
1.5603600000000001e-006;23.902379286709056
1.5603699999999999e-006;23.975907382233842
1.56038e-006;24.075600346533264
1.5603900000000001e-006;24.184226035615765
1.5603999999999999e-006;24.298983506603641
1.56041e-006;24.420467678205831
1.56042e-006;24.547891006493515
1.5604300000000001e-006;24.681674616060356
1.56044e-006;24.813421042380391
1.56045e-006;24.921747196283597
1.5604600000000001e-006;25.010080428719682
1.5604699999999999e-006;25.05009435297368
1.56048e-006;25.050222684345954
1.5604900000000001e-006;24.996825737960165
1.5604999999999999e-006;24.903270820876344
1.56051e-006;24.776425317885732
1.5605200000000001e-006;24.645208386861391
1.5605300000000001e-006;24.528022706952491
1.56054e-006;24.422821132826343
1.56055e-006;24.330421487105376
1.5605600000000001e-006;24.252083143402103
1.56057e-006;24.178124684721858
1.56058e-006;24.104537557406694
1.5605900000000001e-006;24.038567208344169
1.5605999999999999e-006;23.959906926693193
1.56061e-006;23.882786512574832
1.5606200000000001e-006;23.801842108546687
1.5606299999999999e-006;23.725665421606507
1.56064e-006;23.655847947678026
1.56065e-006;23.601790532732238
1.5606600000000001e-006;23.588653340720953
1.56067e-006;23.619128733061153
1.56068e-006;23.702715156308365
1.5606900000000001e-006;23.80868935165843
1.5606999999999999e-006;23.901378425187566
1.56071e-006;24.013622485415134
1.5607200000000001e-006;24.121043179514245
1.5607299999999999e-006;24.210703502698323
1.56074e-006;24.287875237239
1.56075e-006;24.353598436657165
1.5607600000000001e-006;24.410130312214683
1.56077e-006;24.461576059580189
1.56078e-006;24.516903607314234
1.5607900000000001e-006;24.580325373912409
1.5607999999999999e-006;24.654148992753179
1.56081e-006;24.750977659288679
1.5608200000000001e-006;24.864825872848762
1.5608299999999999e-006;24.997843872254165
1.56084e-006;25.09090399531523
1.5608500000000001e-006;25.165627166044956
1.5608600000000001e-006;25.208774635852606
1.56087e-006;25.180275972425228
1.56088e-006;25.111102518713018
1.5608900000000001e-006;25.013730723143297
1.5609e-006;24.923596008226205
1.56091e-006;24.821362117097522
1.5609200000000001e-006;24.718556042692128
1.5609299999999999e-006;24.623479118883218
1.56094e-006;24.537929258068665
1.5609500000000001e-006;24.453930885327573
1.5609600000000001e-006;24.3679826141937
1.56097e-006;24.282411125263764
1.56098e-006;24.206783662904243
1.5609900000000001e-006;24.122507534220262
1.561e-006;24.034410923272247
1.56101e-006;23.93862862940685
1.5610200000000001e-006;23.846817832828179
1.5610299999999999e-006;23.771071049954351
1.56104e-006;23.711129416699237
1.5610500000000001e-006;23.678420001824385
1.5610599999999999e-006;23.677336263135693
1.56107e-006;23.704427357520821
1.5610800000000001e-006;23.754926061397292
1.5610900000000001e-006;23.850572583910839
1.5611e-006;23.946684345468228
1.56111e-006;24.0721594895303
1.5611200000000001e-006;24.194855976332967
1.56113e-006;24.319019130930108
1.56114e-006;24.444756882003944
1.5611500000000001e-006;24.565436164764058
1.5611599999999999e-006;24.695382821996958
1.56117e-006;24.79463288642232
1.5611800000000001e-006;24.87663994645176
1.5611900000000001e-006;24.939458920351498
1.5612e-006;24.992277968504716
1.56121e-006;25.034512874215373
1.5612200000000001e-006;25.063300320488224
1.56123e-006;25.080885849272597
1.56124e-006;25.10227772082461
1.5612500000000001e-006;25.115646982203138
1.5612599999999999e-006;25.105089079616128
1.56127e-006;25.092123020055929
1.5612800000000001e-006;25.054733305058399
1.5612899999999999e-006;25.000985602621924
1.5613e-006;24.934493399851476
1.56131e-006;24.857742984380842
1.5613200000000001e-006;24.757483557109616
1.56133e-006;24.648952508416684
1.56134e-006;24.54026729104524
1.5613500000000001e-006;24.426178807198141
1.5613599999999999e-006;24.333952606512426
1.56137e-006;24.253574239779809
1.5613800000000001e-006;24.185495559905597
1.5613899999999999e-006;24.128379386322749
1.5614e-006;24.076325478184238
1.5614100000000001e-006;24.025746429629372
1.5614200000000001e-006;23.978684605018557
1.56143e-006;23.935421863372319
1.56144e-006;23.899142623808089
1.5614500000000001e-006;23.881667441156871
1.56146e-006;23.876631318853889
1.56147e-006;23.889655818909681
1.5614800000000001e-006;23.927787328587002
1.5614899999999999e-006;24.003021436536216
1.5615e-006;24.107051277962348
1.5615100000000001e-006;24.271608526867311
1.5615199999999999e-006;24.444670387414625
1.56153e-006;24.666979402153302
1.56154e-006;24.878732477865306
1.5615500000000001e-006;25.069625522332522
1.56156e-006;25.202749564959774
1.56157e-006;25.288110728160021
1.5615800000000001e-006;25.338977610227282
1.5615899999999999e-006;25.373815662509593
1.5616e-006;25.389125773821
1.5616100000000001e-006;25.389125773821
1.5616199999999999e-006;25.38469784611847
1.56163e-006;25.374272177873536
1.5616400000000001e-006;25.370365997062621
1.5616500000000001e-006;25.356483440174323
1.56166e-006;25.333848043028112
1.56167e-006;25.297077033786501
1.5616800000000001e-006;25.256244411454887
1.56169e-006;25.186576009248384
1.5617e-006;25.087123628177231
1.5617100000000001e-006;24.971070840535042
1.5617199999999999e-006;24.834683248366503
1.56173e-006;24.700185056382978
1.5617400000000001e-006;24.574158590232031
1.5617499999999999e-006;24.473327747427618
1.56176e-006;24.411823946499744
1.56177e-006;24.37126079371783
1.5617800000000001e-006;24.346710996866349
1.56179e-006;24.34776395295281
1.5618e-006;24.346484426522849
1.5618100000000001e-006;24.35025779049402
1.5618199999999999e-006;24.362872720135847
1.56183e-006;24.356968877840359
1.5618400000000001e-006;24.36989762685878
1.5618499999999999e-006;24.361353922540808
1.56186e-006;24.373298837195968
1.56187e-006;24.395210606290647
1.5618800000000001e-006;24.449727854509355
1.56189e-006;24.54643394659837
1.5619e-006;24.677616706817098
1.5619100000000001e-006;24.844487545474465
1.5619199999999999e-006;25.039327928713945
1.56193e-006;25.236250964581949
1.5619400000000001e-006;25.411569622424103
1.5619499999999999e-006;25.574653775749304
1.56196e-006;25.704421599046512
1.5619700000000001e-006;25.810698050588634
1.5619800000000001e-006;25.893843996858898
1.56199e-006;25.948389648376583
1.562e-006;25.964751489253736
1.5620100000000001e-006;25.962981810790573
1.56202e-006;25.910146921559765
1.56203e-006;25.849534797575735
1.5620400000000001e-006;25.75468077330526
1.5620499999999999e-006;25.653482181208737
1.56206e-006;25.550690241040883
1.5620700000000001e-006;25.451725462443164
1.5620800000000001e-006;25.350799940306551
1.56209e-006;25.250309341089213
1.5621e-006;25.155337818146442
1.5621100000000001e-006;25.042013140336813
1.56212e-006;24.929549850466366
1.56213e-006;24.833349961766679
1.5621400000000001e-006;24.743387539182187
1.5621499999999999e-006;24.668985907151075
1.56216e-006;24.601919089888
1.5621700000000001e-006;24.540728694213819
1.5621799999999999e-006;24.508435941497019
1.56219e-006;24.493231581322874
1.5622000000000001e-006;24.501944004974384
1.5622100000000001e-006;24.527717448275723
1.56222e-006;24.568819189615994
1.56223e-006;24.610086250877302
1.5622400000000001e-006;24.647543708815874
1.56225e-006;24.684524100490236
1.56226e-006;24.713846808482337
1.5622700000000001e-006;24.747770935017058
1.5622799999999999e-006;24.801793933239672
1.56229e-006;24.871372466864074
1.5623000000000001e-006;24.955980782706355
1.5623100000000001e-006;25.060478416597533
1.56232e-006;25.169105371127557
1.56233e-006;25.302415697772837
1.5623400000000001e-006;25.457234142120114
1.56235e-006;25.60805508870142
1.56236e-006;25.778246204179304
1.5623700000000001e-006;25.907304854264595
1.5623799999999999e-006;26.020001375435768
1.56239e-006;26.094768984739098
1.5624000000000001e-006;26.111478004130539
1.5624099999999999e-006;26.070091787251783
1.56242e-006;25.97617825141387
1.56243e-006;25.867241909292773
1.5624400000000001e-006;25.746566763928804
1.56245e-006;25.63557957873963
1.56246e-006;25.534458754323531
1.5624700000000001e-006;25.434536270640955
1.5624799999999999e-006;25.337645203229897
1.56249e-006;25.247603207128464
1.5625000000000001e-006;25.164001437237232
1.5625099999999999e-006;25.076708659127995
1.56252e-006;24.986308099599071
1.5625300000000001e-006;24.885343643946861
1.5625400000000001e-006;24.769007083835255
1.56255e-006;24.638588740522316
1.56256e-006;24.525433034288469
1.5625700000000001e-006;24.453052992150084
1.56258e-006;24.428126239240164
1.56259e-006;24.453089616956881
1.5626000000000001e-006;24.498207070879069
1.5626099999999999e-006;24.559639092793603
1.56262e-006;24.631208708133904
1.5626300000000001e-006;24.700691469335879
1.5626399999999999e-006;24.769280039396953
1.56265e-006;24.826502107310553
1.56266e-006;24.879014750659195
1.5626700000000001e-006;24.933706757029192
1.56268e-006;24.981132856782885
1.56269e-006;25.029524269004824
1.5627000000000001e-006;25.087299160622536
1.5627099999999999e-006;25.164240040416878
1.56272e-006;25.260435315878617
1.5627300000000001e-006;25.384495937530794
1.5627399999999999e-006;25.535611732264222
1.56275e-006;25.704620310342442
1.5627600000000001e-006;25.858365067792576
1.5627700000000001e-006;25.987872721399576
1.56278e-006;26.077939045347136
1.56279e-006;26.114349448042745
1.5628000000000001e-006;26.109624291487137
1.5628099999999999e-006;26.060100606337429
1.56282e-006;25.975459214416965
1.5628300000000001e-006;25.876548225489877
1.5628399999999999e-006;25.763814319801902
1.56285e-006;25.641997957966773
1.5628600000000001e-006;25.523686160986429
1.5628699999999999e-006;25.410052863477617
1.56288e-006;25.300929454018707
1.56289e-006;25.196159080608744
1.5629000000000001e-006;25.10100424360617
1.56291e-006;24.999104583879245
1.56292e-006;24.91578264153658
1.5629300000000001e-006;24.830219696887205
1.5629399999999999e-006;24.749648049232817
1.56295e-006;24.674219934500478
1.5629600000000001e-006;24.613775846859689
1.5629699999999999e-006;24.57359098771056
1.56298e-006;24.551832639431552
1.56299e-006;24.571186821757955
1.5630000000000001e-006;24.619553565901164
1.56301e-006;24.690091812347937
1.56302e-006;24.776295732142977
1.5630300000000001e-006;24.885940914586186
1.5630399999999999e-006;24.995763291928064
1.56305e-006;25.115100299607995
1.5630600000000001e-006;25.243814106741645
1.5630699999999999e-006;25.378730927891489
1.56308e-006;25.502079737505909
1.5630900000000001e-006;25.606188478942563
1.5631000000000001e-006;25.694269099178584
1.56311e-006;25.774593993749228
1.56312e-006;25.856675719272019
1.5631300000000001e-006;25.958979490355105
1.56314e-006;26.067942482268833
1.56315e-006;26.182720923286922
1.5631600000000001e-006;26.291842516859731
1.5631699999999999e-006;26.371123959559895
1.56318e-006;26.422567639166616
1.5631900000000001e-006;26.562006076751118
1.5632000000000001e-006;26.56599094374095
1.56321e-006;26.439555124598186
1.56322e-006;26.388159127150658
1.5632300000000001e-006;26.290698771739883
1.56324e-006;26.164460949275941
1.56325e-006;26.026391932083129
1.5632600000000001e-006;25.879660183063592
1.5632699999999999e-006;25.752091378285918
1.56328e-006;25.637813842674603
1.5632900000000001e-006;25.54997416065018
1.5632999999999999e-006;25.473870825404511
1.56331e-006;25.413386036361707
1.5633200000000001e-006;25.370647679064732
1.5633300000000001e-006;25.342189737311934
1.56334e-006;25.300453399807829
1.56335e-006;25.27702160656542
1.5633600000000001e-006;25.252292039077737
1.5633699999999999e-006;25.240378103591176
1.56338e-006;25.229720230333051
1.5633900000000001e-006;25.233060479640585
1.5633999999999999e-006;25.267773414247138
1.56341e-006;25.337068148883951
1.5634200000000001e-006;25.45498072501335
1.5634300000000001e-006;25.627238258967445
1.56344e-006;25.825306708451329
1.56345e-006;26.037716672040055
1.5634600000000001e-006;26.253795626059379
1.56347e-006;26.454455262253951
1.56348e-006;26.659665824083483
1.5634900000000001e-006;26.81154139236002
1.5634999999999999e-006;26.925992099552786
1.56351e-006;27.00989895286245
1.5635200000000001e-006;27.07320579404935
1.5635299999999999e-006;27.121873703680684
1.56354e-006;27.163588202961172
1.56355e-006;27.202761127156087
1.5635600000000001e-006;27.240309929707927
1.56357e-006;27.285139112526366
1.56358e-006;27.328775321593085
1.5635900000000001e-006;27.366717032031936
1.5635999999999999e-006;27.37821052631265
1.56361e-006;27.360330842362629
1.5636200000000001e-006;27.294864615307169
1.5636299999999999e-006;27.191817073516454
1.56364e-006;27.057363452744141
1.5636500000000001e-006;26.904809819221811
1.5636600000000001e-006;26.758396618888639
1.56367e-006;26.641990774382293
1.56368e-006;26.495662864627498
1.5636900000000001e-006;26.422544118777608
1.5637e-006;26.36000850297166
1.56371e-006;26.324146211351362
1.5637200000000001e-006;26.291444486011628
1.5637299999999999e-006;26.275236266978652
1.56374e-006;26.261583752404732
1.5637500000000001e-006;26.264290040821621
1.5637599999999999e-006;26.262372105747573
1.56377e-006;26.251962202556015
1.56378e-006;26.253836950084974
1.5637900000000001e-006;26.260767033685603
1.5638e-006;26.306080758143608
1.56381e-006;26.375049161756486
1.5638200000000001e-006;26.500644270729865
1.5638299999999999e-006;26.6949262668033
1.56384e-006;26.89055320353016
1.5638500000000001e-006;27.111187033488434
1.5638599999999999e-006;27.305607894423773
1.56387e-006;27.500436275529701
1.5638800000000001e-006;27.665714435870782
1.5638900000000001e-006;27.809284899763881
1.5639e-006;27.94290744068347
1.56391e-006;28.049064683360221
1.5639200000000001e-006;28.135892081782274
1.5639299999999999e-006;28.178316890484297
1.56394e-006;28.201177251768087
1.5639500000000001e-006;28.196978387350178
1.5639599999999999e-006;28.174908062174829
1.56397e-006;28.156046871715105
1.5639800000000001e-006;28.127578176073783
1.5639899999999999e-006;28.089079030353396
1.564e-006;28.036493610983804
1.56401e-006;27.969977191082016
1.5640200000000001e-006;27.883179991600812
1.56403e-006;27.774861876089119
1.56404e-006;27.671336648840082
1.5640500000000001e-006;27.5699769146742
1.5640599999999999e-006;27.459895372923498
1.56407e-006;27.33937261817551
1.5640800000000001e-006;27.22567220475382
1.5640899999999999e-006;27.105762389115462
1.5641e-006;27.000875213395759
1.56411e-006;26.904150493832347
1.5641200000000001e-006;26.854276661836522
1.56413e-006;26.835952333601597
1.56414e-006;26.841735260782457
1.5641500000000001e-006;26.867649653900358
1.5641599999999999e-006;26.883007769259585
1.56417e-006;26.895643281248127
1.5641800000000001e-006;26.911638549566653
1.5641899999999999e-006;26.93043475232907
1.5642e-006;26.955794217889625
1.5642100000000001e-006;27.002248090531843
1.5642200000000001e-006;27.052071108776119
1.56423e-006;27.136370281969128
1.56424e-006;27.235562579352617
1.5642500000000001e-006;27.365518943059577
1.56426e-006;27.523077716584304
1.56427e-006;27.722633107777938
1.5642800000000001e-006;27.947754958207625
1.5642899999999999e-006;28.155544332880872
1.5643e-006;28.327575625348047
1.5643100000000001e-006;28.424905350282941
1.5643200000000001e-006;28.48473887734567
1.56433e-006;28.469348661547727
1.56434e-006;28.423491041275931
1.5643500000000001e-006;28.330019657412848
1.56436e-006;28.220459103070624
1.56437e-006;28.107439700482843
1.5643800000000001e-006;28.016948855341603
1.5643899999999999e-006;27.935172374007081
1.5644e-006;27.85959224343388
1.5644100000000001e-006;27.791241300583323
1.5644199999999999e-006;27.709253807972985
1.56443e-006;27.612508377561369
1.5644400000000001e-006;27.506768608761725
1.5644500000000001e-006;27.370239742858502
1.56446e-006;27.2301171215884
1.56447e-006;27.072226126240267
1.5644800000000001e-006;26.91423689729335
1.5644899999999999e-006;26.758025364913159
1.5645e-006;26.628386270740492
1.5645100000000001e-006;26.500253380328921
1.5645199999999999e-006;26.475302509006625
1.56453e-006;26.479482882205531
1.5645400000000001e-006;26.557402721842024
1.5645500000000001e-006;26.603296921795966
1.56456e-006;26.652351488669865
1.56457e-006;26.697755816330798
1.5645800000000001e-006;26.745576191330713
1.56459e-006;26.791932194509947
1.5646e-006;26.832990388259049
1.5646100000000001e-006;26.882526178335596
1.5646199999999999e-006;26.934835398032959
1.56463e-006;26.99926839325839
1.5646400000000001e-006;27.08462627460591
1.5646499999999999e-006;27.209078387874669
