1.5566799999999999e-006;20.013623183520465
1.55669e-006;20.294482629079504
1.5567000000000001e-006;20.599521070450706
1.5567100000000001e-006;20.89685553191665
1.55672e-006;21.156383450387303
1.55673e-006;21.375669124166663
1.5567400000000001e-006;21.574103665587359
1.55675e-006;21.722505608059905
1.55676e-006;21.847456983925696
1.5567700000000001e-006;21.949713430331478
1.5567799999999999e-006;22.031226186540486
1.55679e-006;22.077949854936108
1.5568000000000001e-006;22.074947156957762
1.5568099999999999e-006;22.025208904989285
1.55682e-006;21.937589231369742
1.5568300000000001e-006;21.809962488745342
1.5568400000000001e-006;21.690497245405048
1.55685e-006;21.594988449352819
1.55686e-006;21.563923635489424
1.5568700000000001e-006;21.61930295621562
1.5568799999999999e-006;21.738728635020848
1.55689e-006;21.908934471148577
1.5569000000000001e-006;22.12942750081811
1.5569099999999999e-006;22.367045236113853
1.55692e-006;22.611360778936316
1.5569300000000001e-006;22.876320743424841
1.5569400000000001e-006;23.130725566941152
1.55695e-006;23.394638193115213
1.55696e-006;23.639262060794479
1.5569700000000001e-006;23.922383503856921
1.55698e-006;24.214499169843883
1.55699e-006;24.512819293468908
1.5570000000000001e-006;24.755535299529463
1.5570099999999999e-006;24.9378751940827
1.55702e-006;25.057398556967705
1.5570300000000001e-006;25.127910657835535
1.5570399999999999e-006;25.154285575498236
1.55705e-006;25.155590191763807
1.55706e-006;25.135828281374856
1.5570700000000001e-006;25.093083854446832
1.55708e-006;25.037937468644934
1.55709e-006;24.990098326379538
1.5571000000000001e-006;24.950156037782094
1.5571099999999999e-006;24.888762078696033
1.55712e-006;24.824425024762697
1.5571300000000001e-006;24.767155649542865
1.5571399999999999e-006;24.733239667190809
1.55715e-006;24.698584314832218
1.5571600000000001e-006;24.709415641002366
1.5571700000000001e-006;24.785925619573575
1.55718e-006;24.944049102615509
1.55719e-006;25.246827855210086
1.5572000000000001e-006;25.623735200975709
1.55721e-006;26.068295385788922
1.55722e-006;26.51973542227875
1.5572300000000001e-006;26.959949980221602
1.5572399999999999e-006;27.350664477878901
1.55725e-006;27.712355603152339
1.5572600000000001e-006;28.046350977238994
1.5572699999999999e-006;28.379173787208146
1.55728e-006;28.682548805428333
1.55729e-006;28.964795094309501
1.5573000000000001e-006;29.232172973971352
1.55731e-006;29.474415298879009
1.55732e-006;29.690522998517878
1.5573300000000001e-006;29.844449027310496
1.5573399999999999e-006;29.948230119576131
1.55735e-006;30.044441207607285
1.5573600000000001e-006;30.105338830636043
1.5573699999999999e-006;30.142934588079051
1.55738e-006;30.221055935275096
1.5573900000000001e-006;30.353975334084744
1.5574000000000001e-006;30.527883345087417
1.55741e-006;30.739380396856177
1.55742e-006;31.00928183099667
1.5574300000000001e-006;31.33913488094916
1.5574399999999999e-006;31.646345116159516
1.55745e-006;32.014387335440297
1.5574600000000001e-006;32.39657167054942
1.5574699999999999e-006;32.845294802200854
1.55748e-006;33.453868264481144
1.5574900000000001e-006;34.210940758559907
1.5574999999999999e-006;35.168320710013859
1.55751e-006;36.212322486908278
1.55752e-006;37.240119476731721
1.5575300000000001e-006;38.28199362408737
1.55754e-006;39.381691270583694
1.55755e-006;40.472585090652274
1.5575600000000001e-006;41.480899151144087
1.5575699999999999e-006;42.433251165871106
1.55758e-006;43.319234501770921
1.5575900000000001e-006;44.12749971156677
1.5575999999999999e-006;44.913592711796198
1.55761e-006;45.699824313816165
1.55762e-006;46.40551902709727
1.5576300000000001e-006;47.02988027764809
1.55764e-006;47.498681934300052
1.55765e-006;47.759534156798651
1.5576600000000001e-006;47.559453955371765
1.5576699999999999e-006;46.797000866262621
1.55768e-006;45.757633216847296
1.5576900000000001e-006;44.575262963321777
1.5576999999999999e-006;43.08368251983083
1.55771e-006;41.823357560021726
1.5577200000000001e-006;40.753431729533773
1.5577300000000001e-006;39.862488056365585
1.55774e-006;39.137518633678376
1.55775e-006;38.592734479110916
1.5577600000000001e-006;38.179681154572606
1.55777e-006;37.819737161866293
1.55778e-006;37.44500952448815
1.5577900000000001e-006;37.155601674961588
1.5577999999999999e-006;36.946441829709769
1.55781e-006;36.731335663974924
1.5578200000000001e-006;36.44804418535567
1.5578300000000001e-006;36.100500294332328
1.55784e-006;35.704187887868891
1.55785e-006;35.24874447730528
1.5578600000000001e-006;34.703975309438185
1.55787e-006;34.186361482729694
1.55788e-006;33.590501279657154
1.5578900000000001e-006;33.050917898986135
1.5578999999999999e-006;32.502856991807619
1.55791e-006;31.963688057595483
1.5579200000000001e-006;31.465225638285617
1.5579299999999999e-006;31.006126902973733
1.55794e-006;30.58098033991832
1.5579500000000001e-006;30.202039584321739
1.5579600000000001e-006;29.87766923259916
1.55797e-006;29.591780826425421
1.55798e-006;29.320566896788925
1.5579900000000001e-006;29.099477471834312
1.5579999999999999e-006;28.862019208254459
1.55801e-006;28.675238505905462
1.5580200000000001e-006;28.555246514944145
1.5580299999999999e-006;28.534320731056781
1.55804e-006;28.568280697788026
1.5580500000000001e-006;28.64008575450567
1.5580600000000001e-006;28.725354184236458
1.55807e-006;28.785688665299105
1.55808e-006;28.829625829224639
1.5580900000000001e-006;28.848987772795276
1.5581e-006;28.833408205524208
1.55811e-006;28.791599074562519
1.5581200000000001e-006;28.726249990113175
1.5581299999999999e-006;28.624994001307954
1.55814e-006;28.509513089140341
1.5581500000000001e-006;28.376605531697535
1.5581599999999999e-006;28.184103572819964
1.55817e-006;27.980565925922207
1.55818e-006;27.691601989963978
1.5581900000000001e-006;27.353931079091616
1.5582e-006;26.947692505064076
1.55821e-006;26.537912328615036
1.5582200000000001e-006;26.13960403904585
1.5582299999999999e-006;25.767863963761727
1.55824e-006;25.470504726463481
1.5582500000000001e-006;25.243274350997083
1.5582599999999999e-006;25.090347325285336
1.55827e-006;25.006348149237404
1.5582800000000001e-006;24.970869326961953
1.5582900000000001e-006;24.983395460030515
1.5583e-006;25.020668647442115
1.55831e-006;25.063989080787742
1.5583200000000001e-006;25.116914887913595
1.55833e-006;25.16720634614363
1.55834e-006;25.217655529653591
1.5583500000000001e-006;25.264007380081161
1.5583599999999999e-006;25.297975041626074
1.55837e-006;25.319099598684225
1.5583800000000001e-006;25.301067522929763
1.5583899999999999e-006;25.226003935287252
1.5584e-006;25.08164547475436
1.55841e-006;24.871216141495289
1.5584200000000001e-006;24.610060833164873
1.55843e-006;24.314502264129722
1.55844e-006;24.009487124782851
1.5584500000000001e-006;23.69427461279102
1.5584599999999999e-006;23.415314290693345
1.55847e-006;23.160599422209152
1.5584800000000001e-006;22.922368377103162
1.5584899999999999e-006;22.711816719909429
1.5585e-006;22.530580688099278
1.5585100000000001e-006;22.350907167092487
1.5585200000000001e-006;22.194727840202965
1.55853e-006;22.035158067351198
1.55854e-006;21.891631898551339
1.5585500000000001e-006;21.779266131652903
1.5585599999999999e-006;21.706563007931379
1.55857e-006;21.672622294839428
1.5585800000000001e-006;21.683726509988119
1.5585899999999999e-006;21.742344397733355
1.5586e-006;21.839665472994582
1.5586100000000001e-006;21.951718051919244
1.5586199999999999e-006;22.06654382048206
1.55863e-006;22.169522402435177
1.55864e-006;22.245649529533281
1.5586500000000001e-006;22.307753417341928
1.55866e-006;22.346952264529669
1.55867e-006;22.362230913655942
1.5586800000000001e-006;22.35330053795947
1.5586899999999999e-006;22.310209835070296
1.5587e-006;22.230293235767334
1.5587100000000001e-006;22.101448491323239
1.5587199999999999e-006;21.898132967468051
1.55873e-006;21.638697334896037
1.55874e-006;21.333797326386858
1.5587500000000001e-006;21.005856414015476
1.55876e-006;20.704519641799834
1.55877e-006;20.426175250873996
1.5587800000000001e-006;20.221274476795763
1.5587899999999999e-006;20.087012904424498
1.5588e-006;20.02236311780193
1.5588100000000001e-006;20.020568601127628
1.5588199999999999e-006;20.063424852849586
1.55883e-006;20.134307919986668
1.5588400000000001e-006;20.221976140477132
1.5588500000000001e-006;20.325876110234695
1.55886e-006;20.432277795747879
1.55887e-006;20.541832453368009
1.5588800000000001e-006;20.647739835778879
1.55889e-006;20.738679219917465
1.5589e-006;20.790295936381632
1.5589100000000001e-006;20.79485011438301
1.5589199999999999e-006;20.757903126654696
1.55893e-006;20.677251825480539
1.5589400000000001e-006;20.575236007128275
1.5589500000000001e-006;20.455296969867881
1.55896e-006;20.318512999475878
1.55897e-006;20.184640970243166
1.5589800000000001e-006;20.053331678990403
1.55899e-006;19.944883111481147
1.559e-006;19.843020656483858
1.5590100000000001e-006;19.75766330331998
1.5590199999999999e-006;19.666861566969601
1.55903e-006;19.566046877594196
1.5590400000000001e-006;19.462749953843677
1.5590499999999999e-006;19.343089457662074
1.55906e-006;19.192415971555924
1.5590700000000001e-006;19.00185154025008
1.5590800000000001e-006;18.783719562158524
1.55909e-006;18.540088901803422
1.5591e-006;18.337503455008253
1.5591100000000001e-006;18.17913268633248
1.5591199999999999e-006;18.097943891818858
1.55913e-006;18.109749944449007
1.5591400000000001e-006;18.186234878066379
1.5591499999999999e-006;18.289027449595956
1.55916e-006;18.410249408768784
1.5591700000000001e-006;18.535166428408715
1.5591800000000001e-006;18.648918349998304
1.55919e-006;18.743597926910411
1.5592e-006;18.826403423378935
1.5592100000000001e-006;18.877999073963757
1.55922e-006;18.905644866557026
1.55923e-006;18.877644403732361
1.5592400000000001e-006;18.780827891793912
1.5592499999999999e-006;18.611942071662632
1.55926e-006;18.377057671260914
1.5592700000000001e-006;18.104070702075362
1.5592799999999999e-006;17.809988415026211
1.55929e-006;17.538575807218038
1.5593e-006;17.319680250849608
1.5593100000000001e-006;17.18353371136736
1.55932e-006;17.144223533925924
1.55933e-006;17.184091153026678
1.5593400000000001e-006;17.258094735584294
1.5593499999999999e-006;17.356721484217211
1.55936e-006;17.460354966345918
1.5593700000000001e-006;17.558141386966071
1.5593799999999999e-006;17.648825487936961
1.55939e-006;17.719017944483561
1.5594000000000001e-006;17.758525182730025
1.5594100000000001e-006;17.753311785223993
1.55942e-006;17.696197468404947
1.55943e-006;17.593291602620099
1.5594400000000001e-006;17.449032609987192
1.55945e-006;17.296651069695983
1.55946e-006;17.172026714292961
1.5594700000000001e-006;17.08934405799814
1.5594799999999999e-006;17.077101130672297
1.55949e-006;17.121778673098248
1.5595000000000001e-006;17.205989856368497
1.5595099999999999e-006;17.308463005359968
1.55952e-006;17.416888875441103
1.55953e-006;17.520465039679344
1.5595400000000001e-006;17.603117703928071
1.55955e-006;17.668387833574329
1.55956e-006;17.705678796718551
1.5595700000000001e-006;17.703370540020153
1.5595799999999999e-006;17.666187297607699
1.55959e-006;17.572110774315767
1.5596000000000001e-006;17.407743182838942
1.5596099999999999e-006;17.155445102423926
1.55962e-006;16.891352600448748
1.55963e-006;16.627276988018004
1.5596400000000001e-006;16.450662567405942
1.55965e-006;16.367202770307088
1.55966e-006;16.385162804734982
1.5596700000000001e-006;16.500069519112216
1.5596799999999999e-006;16.669227657421331
1.55969e-006;16.8419956251808
1.5597000000000001e-006;17.012370283974406
1.5597099999999999e-006;17.164749843040909
1.55972e-006;17.278932712892541
1.5597300000000001e-006;17.380140758810931
1.5597400000000001e-006;17.441783551106596
1.55975e-006;17.472958389629618
1.55976e-006;17.441316329775084
1.5597700000000001e-006;17.329054328829557
1.55978e-006;17.135158530797888
1.55979e-006;16.883015085943065
1.5598000000000001e-006;16.625098998223052
1.5598099999999999e-006;16.398035069919537
1.55982e-006;16.259947155179198
1.5598300000000001e-006;16.227022902975804
1.5598399999999999e-006;16.289300630248611
1.55985e-006;16.421201954820688
1.55986e-006;16.593176547617901
1.5598700000000001e-006;16.77251968650237
1.55988e-006;16.939418952499032
1.55989e-006;17.079885321109231
1.5599000000000001e-006;17.193617886079934
1.5599099999999999e-006;17.277940469972997
1.55992e-006;17.32341399613555
1.5599300000000001e-006;17.324337314040449
1.5599399999999999e-006;17.272180884225293
1.55995e-006;17.145216791001396
1.5599600000000001e-006;16.927608501155255
1.5599700000000001e-006;16.659508946977517
1.55998e-006;16.407613428397283
1.55999e-006;16.223804370040575
1.5600000000000001e-006;16.16735389473947
1.56001e-006;16.218761039694193
1.56002e-006;16.357782486730827
1.5600300000000001e-006;16.559433675029027
1.5600399999999999e-006;16.773233897013569
1.56005e-006;16.967914430490673
1.5600600000000001e-006;17.143919481951848
1.5600700000000001e-006;17.276847427113772
1.56008e-006;17.374890969848295
1.56009e-006;17.446444025306299
1.5601000000000001e-006;17.474233247991158
1.56011e-006;17.453968001248136
1.56012e-006;17.341110880942416
1.5601300000000001e-006;17.13251017847422
1.5601399999999999e-006;16.873035588384873
1.56015e-006;16.629328794349803
1.5601600000000001e-006;16.445555656717225
1.5601699999999999e-006;16.353834434003922
1.56018e-006;16.377027248222326
1.56019e-006;16.503046601283096
1.5602000000000001e-006;16.69587871466959
1.56021e-006;16.909812596787411
1.56022e-006;17.110398141592654
1.5602300000000001e-006;17.291766699117559
1.5602399999999999e-006;17.42571462132743
1.56025e-006;17.545663682153616
1.5602600000000001e-006;17.632750361942215
1.5602699999999999e-006;17.683452677289758
1.56028e-006;17.681263426974098
1.5602900000000001e-006;17.611190106429518
1.5603000000000001e-006;17.457798466093735
1.56031e-006;17.231481096456434
1.56032e-006;16.969745204167161
1.5603300000000001e-006;16.715823229837703
1.56034e-006;16.543290135407624
1.56035e-006;16.49723575999532
1.5603600000000001e-006;16.575927582067095
1.5603699999999999e-006;16.735380695790681
1.56038e-006;16.941211960713758
1.5603900000000001e-006;17.155882689321977
1.5603999999999999e-006;17.35220807001869
1.56041e-006;17.52296410592664
1.56042e-006;17.66288422955963
1.5604300000000001e-006;17.763891748591405
1.56044e-006;17.833195962851853
1.56045e-006;17.850640028020059
1.5604600000000001e-006;17.808739676886155
1.5604699999999999e-006;17.679777381914413
1.56048e-006;17.474262846641977
1.5604900000000001e-006;17.222992241511847
1.5604999999999999e-006;16.97973548238506
1.56051e-006;16.793787897462941
1.5605200000000001e-006;16.718969306361039
1.5605300000000001e-006;16.75867706402191
1.56054e-006;16.892462853168318
1.56055e-006;17.092033588645833
1.5605600000000001e-006;17.32362687445373
1.56057e-006;17.549737494597842
1.56058e-006;17.750788117675448
1.5605900000000001e-006;17.901746485291838
1.5605999999999999e-006;18.021421748406766
1.56061e-006;18.105890746727056
1.5606200000000001e-006;18.147049481206345
1.5606299999999999e-006;18.142521161115937
1.56064e-006;18.062295420530646
1.56065e-006;17.886675759936622
1.5606600000000001e-006;17.648698117496437
1.56067e-006;17.372479553385361
1.56068e-006;17.129802398749923
1.5606900000000001e-006;16.967099502222013
1.5606999999999999e-006;16.91959778168863
1.56071e-006;16.996269460866912
1.5607200000000001e-006;17.160315842665369
1.5607299999999999e-006;17.347683483504106
1.56074e-006;17.543153248170462
1.56075e-006;17.72125141588311
1.5607600000000001e-006;17.874639427626313
1.56077e-006;18.005575610374329
1.56078e-006;18.109838012294517
1.5607900000000001e-006;18.176190719754196
1.5607999999999999e-006;18.199473241174111
1.56081e-006;18.159929515371502
1.5608200000000001e-006;18.066967826221173
1.5608299999999999e-006;17.910579394097681
1.56084e-006;17.737311266680905
1.5608500000000001e-006;17.567397823869847
1.5608600000000001e-006;17.469465502663631
1.56087e-006;17.464226464256903
1.56088e-006;17.551448360535602
1.5608900000000001e-006;17.702439816570831
1.5609e-006;17.884447101353864
1.56091e-006;18.065824281084026
1.5609200000000001e-006;18.23198240362246
1.5609299999999999e-006;18.387057765700064
1.56094e-006;18.49835993777171
1.5609500000000001e-006;18.589890025656658
1.5609600000000001e-006;18.645560141082377
1.56097e-006;18.66831174006964
1.56098e-006;18.627318596944413
1.5609900000000001e-006;18.509227010605002
1.561e-006;18.310128828666443
1.56101e-006;18.061000201754382
1.5610200000000001e-006;17.811793420584074
1.5610299999999999e-006;17.596795397027542
1.56104e-006;17.489207942949399
1.5610500000000001e-006;17.488965902611668
1.5610599999999999e-006;17.593676933827524
1.56107e-006;17.783603579263897
1.5610800000000001e-006;18.007399218136356
1.5610900000000001e-006;18.241563321227602
1.5611e-006;18.455925427044626
1.56111e-006;18.650608924654627
1.5611200000000001e-006;18.822618745759094
1.56113e-006;18.955927366898152
1.56114e-006;19.045255365967463
1.5611500000000001e-006;19.086650508157319
1.5611599999999999e-006;19.06471458097284
1.56117e-006;18.974297480546227
1.5611800000000001e-006;18.824678521583486
1.5611900000000001e-006;18.640871294031889
1.5612e-006;18.461595533122583
1.56121e-006;18.308438128488014
1.5612200000000001e-006;18.214641012776866
1.56123e-006;18.189218755387202
1.56124e-006;18.228971271093364
1.5612500000000001e-006;18.306659081982019
1.5612599999999999e-006;18.414784790501521
1.56127e-006;18.532120565605098
1.5612800000000001e-006;18.649056578987093
1.5612899999999999e-006;18.757528558371263
1.5613e-006;18.847954706218218
1.56131e-006;18.919529636439506
1.5613200000000001e-006;18.96210135420506
1.56133e-006;18.971526425502965
1.56134e-006;18.939467503715591
1.5613500000000001e-006;18.883764478818982
1.5613599999999999e-006;18.822177904178531
1.56137e-006;18.793923050043595
1.5613800000000001e-006;18.814772562241657
1.5613899999999999e-006;18.919179728209301
1.5614e-006;19.097094788344357
1.5614100000000001e-006;19.325792568791798
1.5614200000000001e-006;19.573679312466304
1.56143e-006;19.815720236549645
1.56144e-006;20.040801253151365
1.5614500000000001e-006;20.204986707212981
1.56146e-006;20.345988801977491
1.56147e-006;20.443613293524066
1.5614800000000001e-006;20.506069538762794
1.5614899999999999e-006;20.527692264277036
1.5615e-006;20.499271314920641
1.5615100000000001e-006;20.407818659844764
1.5615199999999999e-006;20.258866740915259
1.56153e-006;20.075767968759806
1.56154e-006;19.862270720411175
1.5615500000000001e-006;19.66786530502047
1.56156e-006;19.54482933146555
1.56157e-006;19.523914063979568
1.5615800000000001e-006;19.59864432793097
1.5615899999999999e-006;19.753056189286468
1.5616e-006;19.952186041557468
1.5616100000000001e-006;20.179994798813887
1.5616199999999999e-006;20.409832952804067
1.56163e-006;20.63816752178198
1.5616400000000001e-006;20.860773836177756
1.5616500000000001e-006;21.077490570429681
1.56166e-006;21.284986842828367
1.56167e-006;21.477741270020559
1.5616800000000001e-006;21.644936215673738
1.56169e-006;21.766356843988014
1.5617e-006;21.860036018462445
1.5617100000000001e-006;21.909546897370454
1.5617199999999999e-006;21.936389342902373
1.56173e-006;21.940015787256733
1.5617400000000001e-006;21.927338388942964
1.5617499999999999e-006;21.901472319627914
1.56176e-006;21.871079355515846
1.56177e-006;21.841485086657499
1.5617800000000001e-006;21.804910189154342
1.56179e-006;21.787087956283223
1.5618e-006;21.753530795048732
1.5618100000000001e-006;21.733106464409531
1.5618199999999999e-006;21.695633414383742
1.56183e-006;21.642984639942306
1.5618400000000001e-006;21.572411671498436
1.5618499999999999e-006;21.49345564150785
1.56186e-006;21.415546010143615
1.56187e-006;21.359951182955761
1.5618800000000001e-006;21.34635355348037
1.56189e-006;21.396323557689762
1.5619e-006;21.516711795545334
1.5619100000000001e-006;21.696155802803872
1.5619199999999999e-006;21.952363720139545
1.56193e-006;22.265680287790502
1.5619400000000001e-006;22.582698888886767
1.5619499999999999e-006;22.889445208988803
1.56196e-006;23.18027214138386
1.5619700000000001e-006;23.435839524129818
1.5619800000000001e-006;23.662369158284982
1.56199e-006;23.874915286090626
1.562e-006;24.041183490195316
1.5620100000000001e-006;24.169585407069249
1.56202e-006;24.249389548810527
1.56203e-006;24.264785906504088
1.5620400000000001e-006;24.226135104796533
1.5620499999999999e-006;24.148653690933962
1.56206e-006;24.028750242837354
1.5620700000000001e-006;23.888892743492463
1.5620800000000001e-006;23.754925480119816
1.56209e-006;23.653642535205833
1.5621e-006;23.601175286585388
1.5621100000000001e-006;23.611271670295736
1.56212e-006;23.688862304781132
1.56213e-006;23.800407701420319
1.5621400000000001e-006;23.94198044206037
1.5621499999999999e-006;24.121985954760085
1.56216e-006;24.33378343397186
1.5621700000000001e-006;24.560530390773842
1.5621799999999999e-006;24.800271477134665
1.56219e-006;25.097983748804374
1.5622000000000001e-006;25.403510884017521
1.5622100000000001e-006;25.768387527553593
1.56222e-006;26.166283785090172
1.56223e-006;26.626638677292021
1.5622400000000001e-006;26.984075436469233
1.56225e-006;27.310073859240049
1.56226e-006;27.604145241741193
1.5622700000000001e-006;27.850151567657086
1.5622799999999999e-006;28.042732641294087
1.56229e-006;28.190824884016145
1.5623000000000001e-006;28.296681757708321
1.5623100000000001e-006;28.362944154169696
1.56232e-006;28.400629593882925
1.56233e-006;28.419798334231793
1.5623400000000001e-006;28.411470354734284
1.56235e-006;28.376597974505593
1.56236e-006;28.311283002502861
1.5623700000000001e-006;28.197748885427281
1.5623799999999999e-006;28.067119187064307
1.56239e-006;27.948121322915611
1.5624000000000001e-006;27.879028574343558
1.5624099999999999e-006;27.890220220766373
1.56242e-006;28.003296455769423
1.56243e-006;28.215503692879629
1.5624400000000001e-006;28.529963449696183
1.56245e-006;28.877834499545955
1.56246e-006;29.250528523573074
1.5624700000000001e-006;29.627063117482685
1.5624799999999999e-006;29.998571135631693
1.56249e-006;30.375988091799854
1.5625000000000001e-006;30.749782192619989
1.5625099999999999e-006;31.126029358520668
1.56252e-006;31.500906888655642
1.5625300000000001e-006;31.879499368338429
1.5625400000000001e-006;32.257454529419697
1.56255e-006;32.585377330741501
1.56256e-006;32.87945805677456
1.5625700000000001e-006;33.104500330697597
1.56258e-006;33.317668340687156
1.56259e-006;33.477365181850594
1.5626000000000001e-006;33.619966435550197
1.5626099999999999e-006;33.790444178705755
1.56262e-006;33.941606665084798
1.5626300000000001e-006;34.083740913682384
1.5626399999999999e-006;34.249320597016876
1.56265e-006;34.431969515354517
1.56266e-006;34.626298765116438
1.5626700000000001e-006;34.844613779801286
1.56268e-006;35.100970934184097
1.56269e-006;35.393559821948159
1.5627000000000001e-006;35.795133824754487
1.5627099999999999e-006;36.356243808558325
1.56272e-006;37.076307973288309
1.5627300000000001e-006;37.955701780034623
1.5627399999999999e-006;38.981536046548769
1.56275e-006;40.041763264850871
1.5627600000000001e-006;41.177776285599776
1.5627700000000001e-006;42.351173030700416
1.56278e-006;43.615476201168107
1.56279e-006;44.838081450146461
1.5628000000000001e-006;46.04676333417396
1.5628099999999999e-006;47.224555253154222
1.56282e-006;48.433850722242468
1.5628300000000001e-006;49.601571516011802
1.5628399999999999e-006;50.734167007683169
1.56285e-006;51.867425405816945
1.5628600000000001e-006;53.018874223870114
1.5628699999999999e-006;54.127761434815866
1.56288e-006;54.619800489045829
1.56289e-006;53.914240240291164
1.5629000000000001e-006;51.978548608361848
1.56291e-006;49.766847820531851
1.56292e-006;47.692491349539722
1.5629300000000001e-006;45.769799613553459
1.5629399999999999e-006;44.057497746797168
1.56295e-006;42.617893392066151
1.5629600000000001e-006;41.378301161619554
1.5629699999999999e-006;40.408844395625835
1.56298e-006;39.666260807169898
1.56299e-006;39.07174177062749
1.5630000000000001e-006;38.58899288015926
1.56301e-006;38.199482556403218
1.56302e-006;37.884084723283351
1.5630300000000001e-006;37.638193709827625
1.5630399999999999e-006;37.401666274047081
1.56305e-006;37.177087222154597
1.5630600000000001e-006;36.997454568572316
1.5630699999999999e-006;36.838418082236387
1.56308e-006;36.654364023693049
1.5630900000000001e-006;36.468511316475229
1.5631000000000001e-006;36.193692085924717
1.56311e-006;35.830662255232802
1.56312e-006;35.37612792434728
1.5631300000000001e-006;34.887452237703243
1.56314e-006;34.373899790608114
1.56315e-006;33.856215391491155
1.5631600000000001e-006;33.314328156274506
1.5631699999999999e-006;32.752518695161335
1.56318e-006;32.23978292373684
1.5631900000000001e-006;31.7300454680285
1.5632000000000001e-006;31.255321982790342
1.56321e-006;30.779355529676963
1.56322e-006;30.286736059964397
1.5632300000000001e-006;29.809239363877403
1.56324e-006;29.354144370903079
1.56325e-006;28.952482127559833
1.5632600000000001e-006;28.638097004792357
1.5632699999999999e-006;28.448362957406651
1.56328e-006;28.328776665255411
1.5632900000000001e-006;28.286992166877184
1.5632999999999999e-006;28.302726635811297
1.56331e-006;28.348591893842809
1.5633200000000001e-006;28.43875800043849
1.5633300000000001e-006;28.534632831412054
1.56334e-006;28.63106889713103
1.56335e-006;28.726297084511437
1.5633600000000001e-006;28.819431439279313
1.5633699999999999e-006;28.908217091188476
1.56338e-006;28.969726172679223
1.5633900000000001e-006;28.993800515184837
1.5633999999999999e-006;28.968722827916906
1.56341e-006;28.885929338311186
1.5634200000000001e-006;28.723958220759208
1.5634300000000001e-006;28.484018334395344
1.56344e-006;28.208327315483764
1.56345e-006;27.848246277960349
1.5634600000000001e-006;27.466702313937276
1.56347e-006;27.075516487055133
1.56348e-006;26.64624580242964
1.5634900000000001e-006;26.286169215914434
1.5634999999999999e-006;25.999120099551781
1.56351e-006;25.777039649956834
1.5635200000000001e-006;25.61807825250456
1.5635299999999999e-006;25.528811522551806
1.56354e-006;25.50802595142099
1.56355e-006;25.522481606455216
1.5635600000000001e-006;25.593561011669777
1.56357e-006;25.692014197606696
1.56358e-006;25.819246845414696
1.5635900000000001e-006;25.98533568600746
1.5635999999999999e-006;26.143822462350997
1.56361e-006;26.298861251042567
1.5636200000000001e-006;26.426087322172151
1.5636299999999999e-006;26.607052076374309
1.56364e-006;26.666627744449009
1.5636500000000001e-006;26.678645520849862
1.5636600000000001e-006;26.670271507738434
1.56367e-006;26.626081869000672
1.56368e-006;26.552247425305531
1.5636900000000001e-006;26.375450093077745
1.5637e-006;26.22566786252883
1.56371e-006;26.081933618913659
1.5637200000000001e-006;25.904910737547254
1.5637299999999999e-006;25.723019827575861
1.56374e-006;25.515449815153197
1.5637500000000001e-006;25.281050404984796
1.5637599999999999e-006;25.011940090587437
1.56377e-006;24.72578726197176
1.56378e-006;24.407635291235124
1.5637900000000001e-006;24.104608076427617
1.5638e-006;23.783763723217042
1.56381e-006;23.498413452261715
1.5638200000000001e-006;23.290172098747512
1.5638299999999999e-006;23.151863892398922
1.56384e-006;23.110060756063071
1.5638500000000001e-006;23.153512310524178
1.5638599999999999e-006;23.246787788368771
1.56387e-006;23.375918817961761
1.5638800000000001e-006;23.52851496428076
1.5638900000000001e-006;23.693150980184846
1.5639e-006;23.864810138684277
1.56391e-006;24.022298109977051
1.5639200000000001e-006;24.158767291141658
1.5639299999999999e-006;24.25783319949322
1.56394e-006;24.298308122090454
1.5639500000000001e-006;24.286328215967863
1.5639599999999999e-006;24.189789113806988
1.56397e-006;24.011731854142994
1.5639800000000001e-006;23.770160171782045
1.5639899999999999e-006;23.47306755221981
1.564e-006;23.164626302259926
1.56401e-006;22.857306989214813
1.5640200000000001e-006;22.577134606655441
1.56403e-006;22.355454401242568
1.56404e-006;22.203229856265651
1.5640500000000001e-006;22.106513641063117
1.5640599999999999e-006;22.058644889468127
1.56407e-006;22.062524487863655
1.5640800000000001e-006;22.091394625760451
1.5640899999999999e-006;22.147161556426333
1.5641e-006;22.211781858124638
1.56411e-006;22.27744801098823
1.5641200000000001e-006;22.320646307410946
1.56413e-006;22.329134697230202
1.56414e-006;22.305098644138802
1.5641500000000001e-006;22.273896160076852
1.5641599999999999e-006;22.222277572468371
1.56417e-006;22.189986510886527
1.5641800000000001e-006;22.186188475036928
1.5641899999999999e-006;22.21331681652228
1.5642e-006;22.271407570254347
1.5642100000000001e-006;22.350610473738733
1.5642200000000001e-006;22.426861678653459
1.56423e-006;22.51039984615069
1.56424e-006;22.586506232687896
1.5642500000000001e-006;22.645318558203137
1.56426e-006;22.691280137984599
1.56427e-006;22.699819989037792
1.5642800000000001e-006;22.66461106504574
1.5642899999999999e-006;22.570327423159391
1.5643e-006;22.40775884052286
1.5643100000000001e-006;22.183881919708035
1.5643200000000001e-006;21.900145915156642
1.56433e-006;21.567245374892714
1.56434e-006;21.21761693469778
1.5643500000000001e-006;20.892972403660274
1.56436e-006;20.648514106109708
1.56437e-006;20.503003374932987
1.5643800000000001e-006;20.45379331914188
1.5643899999999999e-006;20.485919046935969
1.5644e-006;20.577829128550533
