1.5545699999999999e-006;21.790229538404901
1.55458e-006;21.638676601596941
1.5545900000000001e-006;21.786321569554993
1.5546000000000001e-006;22.035782200381725
1.55461e-006;22.126655855091087
1.55462e-006;21.998419843579384
1.5546300000000001e-006;21.767647227571004
1.55464e-006;21.552639083274691
1.55465e-006;21.448597887088852
1.5546600000000001e-006;21.506658718405156
1.5546699999999999e-006;21.69672730774105
1.55468e-006;21.92324095444728
1.5546900000000001e-006;22.074058746567438
1.5547000000000001e-006;22.03446490870806
1.55471e-006;21.804765992318778
1.55472e-006;21.616691143814613
1.5547300000000001e-006;21.700361617238364
1.55474e-006;21.983312893909513
1.55475e-006;22.128888153448706
1.5547600000000001e-006;22.032321193396719
1.5547699999999999e-006;21.818541052531877
1.55478e-006;21.725777686360942
1.5547900000000001e-006;21.855842416791845
1.5547999999999999e-006;22.099582803707776
1.55481e-006;22.272881732615268
1.55482e-006;22.282158866941046
1.5548300000000001e-006;22.141151614412621
1.55484e-006;21.920130426195421
1.55485e-006;21.749857707537181
1.5548600000000001e-006;21.753124202917711
1.5548699999999999e-006;21.976954272833488
1.55488e-006;22.270261234511224
1.5548900000000001e-006;22.349743439669339
1.5548999999999999e-006;22.119029126579633
1.55491e-006;21.852188225065063
1.5549200000000001e-006;21.825668879820441
1.5549300000000001e-006;22.102582112400825
1.55494e-006;22.400184752438818
1.55495e-006;22.487780977148041
1.5549600000000001e-006;22.356992002630392
1.55497e-006;22.143968180364674
1.55498e-006;22.007907281046002
1.5549900000000001e-006;22.018499636729672
1.5549999999999999e-006;22.150200859780263
1.55501e-006;22.311762537091511
1.5550200000000001e-006;22.403380162373288
1.5550299999999999e-006;22.349531169306317
1.55504e-006;22.142819041402099
1.55505e-006;21.915657999189563
1.5550600000000001e-006;21.875130264917203
1.55507e-006;22.094286792571189
1.55508e-006;22.364104115111736
1.5550900000000001e-006;22.400600291649909
1.5550999999999999e-006;22.145265181801136
1.55511e-006;21.865384281315549
1.5551200000000001e-006;21.872174663852043
1.5551299999999999e-006;22.142412222193023
1.55514e-006;22.39381048549474
1.5551500000000001e-006;22.467068967204384
1.5551600000000001e-006;22.323686616034465
1.55517e-006;22.134174990857034
1.55518e-006;22.001829879860551
1.5551900000000001e-006;22.01691156148609
1.5551999999999999e-006;22.18361678449709
1.55521e-006;22.425335080627534
1.5552200000000001e-006;22.607291444264646
1.5552299999999999e-006;22.579415687821751
1.55524e-006;22.30873843820838
1.5552500000000001e-006;22.009700996008554
1.5552599999999999e-006;22.027274432408035
1.55527e-006;22.377122571862181
1.55528e-006;22.597629867147681
1.5552900000000001e-006;22.505780098459184
1.5553e-006;22.243615258038012
1.55531e-006;22.141222151170254
1.5553200000000001e-006;22.290240384334986
1.5553299999999999e-006;22.546696960567949
1.55534e-006;22.780136719146149
1.5553500000000001e-006;22.888261731668763
1.5553599999999999e-006;22.839308521041744
1.55537e-006;22.629575517802785
1.55538e-006;22.363715914892317
1.5553900000000001e-006;22.166067744160451
1.5554e-006;22.190535114472127
1.55541e-006;22.465911879372037
1.5554200000000001e-006;22.727786131162915
1.5554299999999999e-006;22.688251941670252
1.55544e-006;22.376935255310983
1.5554500000000001e-006;22.160866420791407
1.5554599999999999e-006;22.325140123252062
1.55547e-006;22.684150331769771
1.5554800000000001e-006;22.847088632158481
1.5554900000000001e-006;22.747438058296559
1.5555e-006;22.526837970097532
1.55551e-006;22.363237196864553
1.5555200000000001e-006;22.351560796993219
1.55553e-006;22.488268892941775
1.55554e-006;22.69691229563869
1.5555500000000001e-006;22.847067537560221
1.5555599999999999e-006;22.83396187471746
1.55557e-006;22.609442198793616
1.5555800000000001e-006;22.278633701274345
1.5555900000000001e-006;22.105172915056968
1.5556e-006;22.280989638032104
1.55561e-006;22.610027382738082
1.5556200000000001e-006;22.700208957654333
1.55563e-006;22.455611872814806
1.55564e-006;22.124891278846988
1.5556500000000001e-006;22.041407735492996
1.5556599999999999e-006;22.199903252004674
1.55567e-006;22.404781817411035
1.5556800000000001e-006;22.535685584599449
1.5556899999999999e-006;22.53466476695754
1.5557e-006;22.396539269773101
1.5557100000000001e-006;22.195271702314116
1.5557200000000001e-006;22.049219415471015
1.55573e-006;22.036567120836573
1.55574e-006;22.183680156786735
1.5557500000000001e-006;22.427001234539873
1.5557599999999999e-006;22.560113530607481
1.55577e-006;22.416163356726152
1.5557800000000001e-006;22.128025320854228
1.5557899999999999e-006;22.044658532415241
1.5558e-006;22.269933847233297
1.5558100000000001e-006;22.522031917460765
1.5558200000000001e-006;22.53825059650066
1.55583e-006;22.287803799257148
1.55584e-006;21.963250262318098
1.5558500000000001e-006;21.827689545875444
1.55586e-006;21.92988846049483
1.55587e-006;22.154807970701228
1.5558800000000001e-006;22.380739678708629
1.5558899999999999e-006;22.514927324654231
1.5559e-006;22.478587421557727
1.5559100000000001e-006;22.288634887169366
1.5559199999999999e-006;22.051555816221402
1.55593e-006;21.975487710239904
1.55594e-006;22.166072653829332
1.5559500000000001e-006;22.426570007771232
1.55596e-006;22.455271496073955
1.55597e-006;22.206517409805286
1.5559800000000001e-006;21.964347088183807
1.5559899999999999e-006;22.020623997768972
1.556e-006;22.273209615310229
1.5560100000000001e-006;22.439854946924683
1.5560199999999999e-006;22.420808191215151
1.55603e-006;22.240582561489802
1.5560400000000001e-006;21.990319137302166
1.5560500000000001e-006;21.779295595660756
1.55606e-006;21.722683269084612
1.55607e-006;21.837444419757617
1.5560800000000001e-006;22.069251064142989
1.55609e-006;22.279563357022852
1.5561e-006;22.262975673202625
1.5561100000000001e-006;21.97794196951817
1.5561199999999999e-006;21.65787610339158
1.55613e-006;21.660743173570928
1.5561400000000001e-006;22.029430491229732
1.5561499999999999e-006;22.317417448844985
1.55616e-006;22.27709534601712
1.55617e-006;21.974334497920374
1.5561800000000001e-006;21.712155678505013
1.55619e-006;21.716052751267327
1.5562e-006;21.897417502502677
1.5562100000000001e-006;22.073555094207478
1.5562199999999999e-006;22.125732802063524
1.55623e-006;22.013806287389158
1.5562400000000001e-006;21.775656978711417
1.5562499999999999e-006;21.515100940158163
1.55626e-006;21.416802841634407
1.5562700000000001e-006;21.562277867470769
1.5562800000000001e-006;21.860451469352618
1.55629e-006;22.08219201775033
1.5563e-006;22.002653072621243
1.5563100000000001e-006;21.662116586971827
1.5563199999999999e-006;21.475423222065416
1.55633e-006;21.666903301205153
1.5563400000000001e-006;22.003881886075945
1.5563499999999999e-006;22.187944240044544
1.55636e-006;22.099976476484443
1.5563700000000001e-006;21.821487566416103
1.5563799999999999e-006;21.556607368592083
1.55639e-006;21.451224871248463
1.5564e-006;21.531403078576453
1.5564100000000001e-006;21.75692332721507
1.55642e-006;21.963228710928995
1.55643e-006;22.056346337748202
1.5564400000000001e-006;21.925390360454443
1.5564499999999999e-006;21.630774904214981
1.55646e-006;21.434176726937388
1.5564700000000001e-006;21.568674753086427
1.5564799999999999e-006;21.898639989515331
1.55649e-006;22.088573523418333
1.5565e-006;21.878083782513009
1.5565100000000001e-006;21.501208459303122
1.55652e-006;21.37057649911241
1.55653e-006;21.588934215014845
1.5565400000000001e-006;21.927657739157084
1.5565499999999999e-006;22.102940199263493
1.55656e-006;22.050748675576131
1.5565700000000001e-006;21.837492505585161
1.5565799999999999e-006;21.58294649474125
1.55659e-006;21.418565943512981
1.5566000000000001e-006;21.451034129049027
1.5566100000000001e-006;21.68915511812601
1.55662e-006;21.956152416131026
1.55663e-006;22.032183896249698
1.5566400000000001e-006;21.819975213066769
1.55665e-006;21.484520951649557
1.55666e-006;21.376228347804187
1.5566700000000001e-006;21.610219272762563
1.5566799999999999e-006;21.868989355728282
1.55669e-006;21.864485382071365
1.5567000000000001e-006;21.604835739523786
1.5567100000000001e-006;21.374593475493242
1.55672e-006;21.326468308619404
1.55673e-006;21.456767319228717
1.5567400000000001e-006;21.681165182289881
1.55675e-006;21.861302418519507
1.55676e-006;21.921837330711966
1.5567700000000001e-006;21.825977725735839
1.5567799999999999e-006;21.603912383168804
1.55679e-006;21.335393062868029
1.5568000000000001e-006;21.23140037578743
1.5568099999999999e-006;21.431608549243464
1.55682e-006;21.747232318191934
1.5568300000000001e-006;21.869236416441325
1.5568400000000001e-006;21.653847845154267
1.55685e-006;21.324399014733793
1.55686e-006;21.327322372234406
1.5568700000000001e-006;21.665077050398438
1.5568799999999999e-006;21.959125238117657
1.55689e-006;21.994805466765946
1.5569000000000001e-006;21.809168182346227
1.5569099999999999e-006;21.577508211816443
1.55692e-006;21.433059152201587
1.5569300000000001e-006;21.483581305893289
1.5569400000000001e-006;21.716895809897395
1.55695e-006;21.987811074947125
1.55696e-006;22.160758109334509
1.5569700000000001e-006;22.141708146910382
1.55698e-006;21.873458621690283
1.55699e-006;21.582894188237603
1.5570000000000001e-006;21.582273338013735
1.5570099999999999e-006;21.863074980304184
1.55702e-006;22.094448318251878
1.5570300000000001e-006;22.012273338327731
1.5570399999999999e-006;21.691382131708828
1.55705e-006;21.42785354684586
1.55706e-006;21.412016493825639
1.5570700000000001e-006;21.635840673908319
1.55708e-006;21.900528987114662
1.55709e-006;22.035658343182412
1.5571000000000001e-006;21.991305855244697
1.5571099999999999e-006;21.840094888928782
1.55712e-006;21.664978335104315
1.5571300000000001e-006;21.55978744019157
1.5571399999999999e-006;21.632991365365172
1.55715e-006;21.906404412267591
1.5571600000000001e-006;22.173559221831468
1.5571700000000001e-006;22.149056445268833
1.55718e-006;21.853867943473531
1.55719e-006;21.595454312382302
1.5572000000000001e-006;21.755258547930595
1.55721e-006;22.138225821241157
1.55722e-006;22.317985450603764
1.5572300000000001e-006;22.168129158414992
1.5572399999999999e-006;21.817159283583216
1.55725e-006;21.532432521746429
1.5572600000000001e-006;21.459095031859199
1.5572699999999999e-006;21.616029025978669
1.55728e-006;21.903788379410813
1.55729e-006;22.1537962780017
1.5573000000000001e-006;22.260269842912003
1.55731e-006;22.137820523763651
1.55732e-006;21.828607757564903
1.5573300000000001e-006;21.595011263892744
1.5573399999999999e-006;21.694828547607649
1.55735e-006;21.996561791879543
1.5573600000000001e-006;22.148735377096351
1.5573699999999999e-006;21.976506949766843
1.55738e-006;21.695004559730897
1.5573900000000001e-006;21.630348864694561
1.5574000000000001e-006;21.823996945379825
1.55741e-006;22.099286362320704
1.55742e-006;22.273015895730431
1.5574300000000001e-006;22.259807968285131
1.5574399999999999e-006;22.071868765545865
1.55745e-006;21.847981201851766
1.5574600000000001e-006;21.700556625955187
1.5574699999999999e-006;21.721909252958767
1.55748e-006;21.920690630204788
1.5574900000000001e-006;22.271669991317744
1.5574999999999999e-006;22.48115499731643
1.55751e-006;22.3562336138775
1.55752e-006;21.986889903901584
1.5575300000000001e-006;21.779922668035397
1.55754e-006;22.012977806466743
1.55755e-006;22.415530008587496
1.5575600000000001e-006;22.617691255522118
1.5575699999999999e-006;22.509930019941109
1.55758e-006;22.242786633549215
1.5575900000000001e-006;22.076029747196365
1.5575999999999999e-006;22.127386240905452
1.55761e-006;22.31179154585648
1.55762e-006;22.489745325839486
1.5576300000000001e-006;22.554983897859351
1.55764e-006;22.475297858842318
1.55765e-006;22.268845308666045
1.5576600000000001e-006;22.030637714557159
1.5576699999999999e-006;21.964345006065642
1.55768e-006;22.187392421174735
1.5576900000000001e-006;22.534850562435182
1.5576999999999999e-006;22.599627888351463
1.55771e-006;22.352547948650823
1.5577200000000001e-006;22.060353005862083
1.5577300000000001e-006;22.056585417486481
1.55774e-006;22.386848749907216
1.55775e-006;22.73099564854715
1.5577600000000001e-006;22.806062865894368
1.55777e-006;22.677039585027131
1.55778e-006;22.45393423218799
1.5577900000000001e-006;22.258026170699019
1.5577999999999999e-006;22.182615003227255
1.55781e-006;22.270846500871237
1.5578200000000001e-006;22.487326825577028
1.5578300000000001e-006;22.744251345813431
1.55784e-006;22.83003458060238
1.55785e-006;22.601528798875862
1.5578600000000001e-006;22.235389157475339
1.55787e-006;22.117643026315442
1.55788e-006;22.402766044730058
1.5578900000000001e-006;22.71443033446748
1.5578999999999999e-006;22.745004588149129
1.55791e-006;22.526604659270923
1.5579200000000001e-006;22.308465624575057
1.5579299999999999e-006;22.348863653896231
1.55794e-006;22.640945177235565
1.5579500000000001e-006;22.97183211190579
1.5579600000000001e-006;23.174956031634693
1.55797e-006;23.167720377955042
1.55798e-006;22.969648858630912
1.5579900000000001e-006;22.667150433292868
1.5579999999999999e-006;22.421050488767584
1.55801e-006;22.402721900579721
1.5580200000000001e-006;22.698632187409139
1.5580299999999999e-006;23.051306768398121
1.55804e-006;23.030898739414233
1.5580500000000001e-006;22.673963206271139
1.5580600000000001e-006;22.416699804236174
1.55807e-006;22.566281868215697
1.55808e-006;22.981124952707752
1.5580900000000001e-006;23.25115732479334
1.5581e-006;23.21214495263829
1.55811e-006;23.003774372801445
1.5581200000000001e-006;22.829404416209975
1.5581299999999999e-006;22.827863902316388
1.55814e-006;23.00858242644555
1.5581500000000001e-006;23.275152839487539
1.5581599999999999e-006;23.520638531316997
1.55817e-006;23.62611666862049
1.55818e-006;23.503074988696007
1.5581900000000001e-006;23.135082502035495
1.5582e-006;22.748876649292825
1.55821e-006;22.726998960324671
1.5582200000000001e-006;23.110620035062382
1.5582299999999999e-006;23.425785666909704
1.55824e-006;23.343155332005949
1.5582500000000001e-006;23.029772547184145
1.5582599999999999e-006;22.798754189487148
1.55827e-006;22.854812156909155
1.5582800000000001e-006;23.110327257862259
1.5582900000000001e-006;23.309030776669786
1.5583e-006;23.335558096742623
1.55831e-006;23.217100030305325
1.5583200000000001e-006;23.011383812665898
1.55833e-006;22.846517824329553
1.55834e-006;22.829624882199923
1.5583500000000001e-006;23.014309136159454
1.5583599999999999e-006;23.319019047486648
1.55837e-006;23.512923561048467
1.5583800000000001e-006;23.349195553268423
1.5583899999999999e-006;23.002893979249514
1.5584e-006;22.905633051883996
1.55841e-006;23.176692016126431
1.5584200000000001e-006;23.530293789944942
1.55843e-006;23.624154845396831
1.55844e-006;23.401027727198269
1.5584500000000001e-006;23.007209934961864
1.5584599999999999e-006;22.780998667259311
1.55847e-006;22.826832466242621
1.5584800000000001e-006;23.054792485250772
1.5584899999999999e-006;23.335930452785043
1.5585e-006;23.529811082673909
1.5585100000000001e-006;23.578458869460363
1.5585200000000001e-006;23.473485730022681
1.55853e-006;23.230813931934208
1.55854e-006;23.021290093372841
1.5585500000000001e-006;23.106044222825965
1.5585599999999999e-006;23.442769651479217
1.55857e-006;23.603762663564652
1.5585800000000001e-006;23.426253524850722
1.5585899999999999e-006;23.115672630424875
1.5586e-006;23.016031145990659
1.5586100000000001e-006;23.211809348933564
1.5586199999999999e-006;23.465105495707995
1.55863e-006;23.555163402767107
1.55864e-006;23.409913903462055
1.5586500000000001e-006;23.157177690370837
1.55866e-006;22.940150162023649
1.55867e-006;22.83933498543383
1.5586800000000001e-006;22.898969635295835
1.5586899999999999e-006;23.115586939751807
1.5587e-006;23.365478141288975
1.5587100000000001e-006;23.471622213285002
1.5587199999999999e-006;23.292491116628703
1.55873e-006;22.991977724449427
1.55874e-006;22.885226954981214
1.5587500000000001e-006;23.196998983243105
1.55876e-006;23.564607779200891
1.55877e-006;23.642249438084306
1.5587800000000001e-006;23.397519658677474
1.5587899999999999e-006;23.023601796009274
1.5588e-006;22.890679266925545
1.5588100000000001e-006;22.993587116105374
1.5588199999999999e-006;23.186674047006328
1.55883e-006;23.341276142096724
1.5588400000000001e-006;23.358287158288036
1.5588500000000001e-006;23.194604772207967
1.55886e-006;22.896756227531021
1.55887e-006;22.622001617572494
1.5588800000000001e-006;22.551124339045842
1.55889e-006;22.798102361664064
1.5589e-006;23.208529613566185
1.5589100000000001e-006;23.371958609726391
1.5589199999999999e-006;23.054189093438382
1.55893e-006;22.621250438238192
1.5589400000000001e-006;22.507968577038788
1.5589500000000001e-006;22.79600476457243
1.55896e-006;23.146081354315825
1.55897e-006;23.247705299968622
1.5589800000000001e-006;23.002750510415595
1.55899e-006;22.627314246081802
1.559e-006;22.383115624618441
1.5590100000000001e-006;22.357279311931222
1.5590199999999999e-006;22.500697744716952
1.55903e-006;22.721821382080677
1.5590400000000001e-006;22.890048258287059
1.5590499999999999e-006;22.877220925024289
1.55906e-006;22.654414060544852
1.5590700000000001e-006;22.395384296030798
1.5590800000000001e-006;22.448268516456302
1.55909e-006;22.831487811622551
1.5591e-006;23.062787800772327
1.5591100000000001e-006;22.933153272459116
1.5591199999999999e-006;22.534603856188717
1.55913e-006;22.247097269718999
1.5591400000000001e-006;22.391259541669129
1.5591499999999999e-006;22.725563510499285
1.55916e-006;22.993483564975683
1.5591700000000001e-006;23.102220988551025
1.5591800000000001e-006;23.035648628280441
1.55919e-006;22.82627421186033
1.5592e-006;22.55963363530207
1.5592100000000001e-006;22.374376555205046
1.55922e-006;22.450731263438371
1.55923e-006;22.78742871537942
1.5592400000000001e-006;23.119783543662685
1.5592499999999999e-006;23.142099146637584
1.55926e-006;22.79367535293126
1.5592700000000001e-006;22.381059509479677
1.5592799999999999e-006;22.349765625321673
1.55929e-006;22.669652882019868
1.5593e-006;22.933850078723289
1.5593100000000001e-006;22.905684407412807
1.55932e-006;22.646226442702634
1.55933e-006;22.408066299370091
1.5593400000000001e-006;22.412895755432992
1.5593499999999999e-006;22.642841688441123
1.55936e-006;22.92837350351386
1.5593700000000001e-006;23.133698488735114
1.5593799999999999e-006;23.177783480788705
1.55939e-006;23.020441319066876
1.5594000000000001e-006;22.702802126323562
1.5594100000000001e-006;22.404245943182012
1.55942e-006;22.449738737992796
1.55943e-006;22.783521692928836
1.5594400000000001e-006;23.041872668542709
1.55945e-006;22.932742453983032
1.55946e-006;22.574508046859428
1.5594700000000001e-006;22.326224257462137
1.5594799999999999e-006;22.475955322785559
1.55949e-006;22.82344483457976
1.5595000000000001e-006;23.067670846639054
1.5595099999999999e-006;23.09020524026554
1.55952e-006;22.931030921333395
1.55953e-006;22.723314925957077
1.5595400000000001e-006;22.589828717738172
1.55955e-006;22.633528602935812
1.55956e-006;22.840439111987791
1.5595700000000001e-006;23.144968136758656
1.5595799999999999e-006;23.363247401031607
1.55959e-006;23.337475415100393
1.5596000000000001e-006;23.032802641111324
1.5596099999999999e-006;22.706841325524351
1.55962e-006;22.785465480258445
1.55963e-006;23.215934662742768
1.5596400000000001e-006;23.408012741832707
1.55965e-006;23.213840808348451
1.55966e-006;22.812262355551766
1.5596700000000001e-006;22.555079972570908
1.5596799999999999e-006;22.70179536884622
1.55969e-006;22.993641596531667
1.5597000000000001e-006;23.274657911644361
1.5597099999999999e-006;23.432904175675411
1.55972e-006;23.420639562038104
1.5597300000000001e-006;23.257479949376517
1.5597400000000001e-006;23.04169601321184
1.55975e-006;22.9095993268621
1.55976e-006;23.033928278891054
1.5597700000000001e-006;23.354072917335792
1.55978e-006;23.576983192131578
1.55979e-006;23.425717688278439
1.5598000000000001e-006;23.050221794128404
1.5598099999999999e-006;22.883902326966378
1.55982e-006;23.069236952889689
1.5598300000000001e-006;23.359441036964185
1.5598399999999999e-006;23.473269889373981
1.55985e-006;23.330224924257543
1.55986e-006;23.036886852111742
1.5598700000000001e-006;22.772405867264716
1.55988e-006;22.773662979141093
1.55989e-006;23.018038676524249
1.5599000000000001e-006;23.345816101796302
1.5599099999999999e-006;23.635628344887955
1.55992e-006;23.783276001756882
1.5599300000000001e-006;23.717621873385163
1.5599399999999999e-006;23.397430948473584
1.55995e-006;23.009873697571585
1.5599600000000001e-006;23.03878120113918
1.5599700000000001e-006;23.440311520609107
1.55998e-006;23.743955533348107
1.55999e-006;23.590301273284219
1.5600000000000001e-006;23.165150767449894
1.56001e-006;22.940493665522375
1.56002e-006;23.172864293462339
1.5600300000000001e-006;23.563081035877957
1.5600399999999999e-006;23.764849450678241
1.56005e-006;23.730929309976439
1.5600600000000001e-006;23.528558743174059
1.5600700000000001e-006;23.250185952399562
1.56008e-006;23.006190653695334
1.56009e-006;22.985728925327273
1.5601000000000001e-006;23.2450961514322
1.56011e-006;23.674816994325475
1.56012e-006;23.863659226503977
1.5601300000000001e-006;23.632898702856849
1.5601399999999999e-006;23.193143059059629
1.56015e-006;23.076629357831507
1.5601600000000001e-006;23.44444370474595
1.5601699999999999e-006;23.858811832122889
1.56018e-006;23.948415867277362
1.56019e-006;23.713323728350787
1.5602000000000001e-006;23.405612237688388
1.56021e-006;23.248654933339616
1.56022e-006;23.311329085628053
1.5602300000000001e-006;23.54224372139587
1.5602399999999999e-006;23.783951087307337
1.56025e-006;23.919591679128622
1.5602600000000001e-006;23.87219799305786
1.5602699999999999e-006;23.638168563008918
1.56028e-006;23.303444480674074
1.5602900000000001e-006;23.184607554494114
1.5603000000000001e-006;23.493670499096773
1.56031e-006;23.980682648407345
1.56032e-006;24.16270590414949
1.5603300000000001e-006;23.852847613575115
1.56034e-006;23.430320238877506
1.56035e-006;23.345860962423806
1.5603600000000001e-006;23.701927156158291
1.5603699999999999e-006;24.089685862226183
1.56038e-006;24.192655700067164
1.5603900000000001e-006;24.031793204188347
1.5603999999999999e-006;23.751581209995145
1.56041e-006;23.500469948038962
1.56042e-006;23.382160509312868
1.5604300000000001e-006;23.470871874580439
1.56044e-006;23.737420448686088
1.56045e-006;24.003376714919462
1.5604600000000001e-006;24.018937562319067
1.5604699999999999e-006;23.686913500223092
1.56048e-006;23.265993279143501
1.5604900000000001e-006;23.191584190660365
1.5604999999999999e-006;23.585656980934075
1.56051e-006;23.993310201645969
1.5605200000000001e-006;23.995131137454571
1.5605300000000001e-006;23.679278271554637
1.56054e-006;23.409250931209144
1.56055e-006;23.42273800115575
1.5605600000000001e-006;23.668772276421898
1.56057e-006;23.984760580591065
1.56058e-006;24.211907500949295
1.5605900000000001e-006;24.234188517301511
1.5605999999999999e-006;24.049242228348938
1.56061e-006;23.724733544381493
1.5606200000000001e-006;23.404609641439571
1.5606299999999999e-006;23.286450251677785
1.56064e-006;23.49203181732922
1.56065e-006;23.867998954631567
1.5606600000000001e-006;23.919258634539602
1.56067e-006;23.570828242629808
1.56068e-006;23.266273124727995
1.5606900000000001e-006;23.331448357025657
1.5606999999999999e-006;23.696897536464903
1.56071e-006;24.042076722857132
1.5607200000000001e-006;24.101637277078858
1.5607299999999999e-006;23.881603340909059
1.56074e-006;23.621913742105761
1.56075e-006;23.536619525251496
1.5607600000000001e-006;23.641574936064842
1.56077e-006;23.868285010718026
1.56078e-006;24.117219292062032
1.5607900000000001e-006;24.264098288155104
1.5607999999999999e-006;24.16406413893246
1.56081e-006;23.768049559514779
1.5608200000000001e-006;23.396331865003269
1.5608299999999999e-006;23.45139195854577
1.56084e-006;23.855599058345092
1.5608500000000001e-006;24.245869951946368
1.5608600000000001e-006;24.185025802449005
1.56087e-006;23.802619587156975
1.56088e-006;23.466866901969347
1.5608900000000001e-006;23.575449168285687
1.5609e-006;23.874772520491952
1.56091e-006;24.115213247103085
1.5609200000000001e-006;24.206687885741374
1.5609299999999999e-006;24.131656829976812
1.56094e-006;23.943424404096419
1.5609500000000001e-006;23.667367761116687
1.5609600000000001e-006;23.507522302903375
1.56097e-006;23.618327640465431
1.56098e-006;23.957878751878631
1.5609900000000001e-006;24.290573278372605
1.561e-006;24.327280238172101
1.56101e-006;23.945020026180536
1.5610200000000001e-006;23.538658434493449
1.5610299999999999e-006;23.594041350060863
1.56104e-006;23.923614959424803
1.5610500000000001e-006;24.13988026755829
1.5610599999999999e-006;24.045041028628027
1.56107e-006;23.685875713395987
1.5610800000000001e-006;23.260323345041357
1.5610900000000001e-006;23.124411481861692
1.5611e-006;23.307578360438896
1.56111e-006;23.628649859797228
1.5611200000000001e-006;23.921328255589344
1.56113e-006;24.035628095135593
1.56114e-006;23.923890191323189
1.5611500000000001e-006;23.669736319252173
1.5611599999999999e-006;23.471865414248171
1.56117e-006;23.631528629688106
1.5611800000000001e-006;24.040138178139834
1.5611900000000001e-006;24.21739143250965
1.5612e-006;24.044988444874683
1.56121e-006;23.660063763847333
1.5612200000000001e-006;23.406838832384558
1.56123e-006;23.565671781030524
1.56124e-006;23.937540722552704
1.5612500000000001e-006;24.176869674107493
1.5612599999999999e-006;24.150849356393884
1.56127e-006;23.918262537040846
1.5612800000000001e-006;23.625724773995685
1.5612899999999999e-006;23.422890639028509
1.5613e-006;23.412588065433049
1.56131e-006;23.660092759799547
1.5613200000000001e-006;24.014241828157004
1.56133e-006;24.260039088444039
1.56134e-006;24.19189834603263
1.5613500000000001e-006;23.864807969623783
1.5613599999999999e-006;23.59441511998449
1.56137e-006;23.719153998155171
1.5613800000000001e-006;24.168313754026457
1.5613899999999999e-006;24.474512498024907
1.5614e-006;24.349374515103676
1.5614100000000001e-006;23.928190652792772
1.5614200000000001e-006;23.639220812039937
1.56143e-006;23.672140497833908
1.56144e-006;23.885888627604075
1.5614500000000001e-006;24.096431037560961
1.56146e-006;24.171498361717113
1.56147e-006;24.053315834156031
1.5614800000000001e-006;23.768194419971465
1.5614899999999999e-006;23.445945749450914
1.5615e-006;23.276168957089745
1.5615100000000001e-006;23.469769136898961
1.5615199999999999e-006;23.911461542582003
1.56153e-006;24.237577945936415
1.56154e-006;24.166090379129614
1.5615500000000001e-006;23.714240377048903
1.56156e-006;23.411567858222369
1.56157e-006;23.584827909732141
1.5615800000000001e-006;23.944911873913078
1.5615899999999999e-006;24.137617692185927
1.5616e-006;24.056647923387068
1.5616100000000001e-006;23.769354483023243
1.5616199999999999e-006;23.454967758442557
1.56163e-006;23.297493306256492
1.5616400000000001e-006;23.375865911370404
1.5616500000000001e-006;23.645443992150177
1.56166e-006;23.949998432223339
1.56167e-006;24.094151851379593
1.5616800000000001e-006;23.954362234598868
1.56169e-006;23.620956640268652
1.5617e-006;23.486815995032657
1.5617100000000001e-006;23.768861112395946
1.5617199999999999e-006;24.265600958151857
1.56173e-006;24.516631127731323
1.5617400000000001e-006;24.326049587152696
1.5617499999999999e-006;23.830840952885225
1.56176e-006;23.532772984412212
1.56177e-006;23.712598814228038
1.5617800000000001e-006;24.089144274139855
1.56179e-006;24.390196645716138
1.5618e-006;24.483596921362171
1.5618100000000001e-006;24.341271579300411
1.5618199999999999e-006;24.016905203868269
1.56183e-006;23.675698953594484
1.5618400000000001e-006;23.597130564123198
1.5618499999999999e-006;23.888843358349092
1.56186e-006;24.281560520007297
1.56187e-006;24.430897493022279
1.5618800000000001e-006;24.169130471006966
1.56189e-006;23.718273271990185
1.5619e-006;23.563903553211098
1.5619100000000001e-006;23.857237957160407
1.5619199999999999e-006;24.271530985017996
1.56193e-006;24.454728558996358
1.5619400000000001e-006;24.307730068416198
1.5619499999999999e-006;24.002302699405462
1.56196e-006;23.75767811244048
1.5619700000000001e-006;23.7204831711732
1.5619800000000001e-006;23.942009585452013
1.56199e-006;24.329162636801627
1.562e-006;24.628877380190644
1.5620100000000001e-006;24.685730138235989
1.56202e-006;24.393245106535424
1.56203e-006;23.852609456241474
1.5620400000000001e-006;23.513139036679959
1.5620499999999999e-006;23.749036243904989
1.56206e-006;24.181450837855863
1.5620700000000001e-006;24.374678208032392
1.5620800000000001e-006;24.157789915200254
1.56209e-006;23.776141748481109
1.5621e-006;23.577347901939476
1.5621100000000001e-006;23.744397339839139
1.56212e-006;24.093744794724714
1.56213e-006;24.256736311218127
1.5621400000000001e-006;24.159907626984278
1.5621499999999999e-006;23.905838068632448
1.56216e-006;23.604056454603999
1.5621700000000001e-006;23.475097379491388
1.5621799999999999e-006;23.611636366430432
1.56219e-006;24.004134766269885
1.5622000000000001e-006;24.345628769050073
1.5622100000000001e-006;24.331694508136458
1.56222e-006;23.977660544592112
1.56223e-006;23.557786743234949
1.5622400000000001e-006;23.47351924240408
1.56225e-006;23.780087915545565
1.56226e-006;24.124580122870292
1.5622700000000001e-006;24.161788330306258
1.5622799999999999e-006;23.869655501422962
1.56229e-006;23.458527281747045
