1.55478e-006;39.707735001506286
1.5547900000000001e-006;39.974672651025692
1.5547999999999999e-006;40.165220099080479
1.55481e-006;40.376326778323332
1.55482e-006;40.50802482551466
1.5548300000000001e-006;40.584303457086385
1.55484e-006;40.568330736154351
1.55485e-006;40.458880868505446
1.5548600000000001e-006;40.216386770505693
1.5548699999999999e-006;39.890514246004756
1.55488e-006;39.497985095596263
1.5548900000000001e-006;39.141934178521957
1.5548999999999999e-006;38.952216370236435
1.55491e-006;38.910173171966001
1.5549200000000001e-006;39.030960525954804
1.5549300000000001e-006;39.223100032834303
1.55494e-006;39.413011414404465
1.55495e-006;39.552192169110832
1.5549600000000001e-006;39.718666937472172
1.55497e-006;39.790772216078537
1.55498e-006;39.884314932583976
1.5549900000000001e-006;39.957483724030439
1.5549999999999999e-006;39.963768755707839
1.55501e-006;39.897132347954454
1.5550200000000001e-006;39.752336008419533
1.5550299999999999e-006;39.543249122078166
1.55504e-006;39.32466840803702
1.55505e-006;39.178420195956214
1.5550600000000001e-006;39.119073455392346
1.55507e-006;39.151737465668226
1.55508e-006;39.275274084498164
1.5550900000000001e-006;39.38487543713142
1.5550999999999999e-006;39.406481683964032
1.55511e-006;39.439697043869678
1.5551200000000001e-006;39.446088720919683
1.5551299999999999e-006;39.440761884284633
1.55514e-006;39.430228146925053
1.5551500000000001e-006;39.363559210445416
1.5551600000000001e-006;39.267658560389407
1.55517e-006;39.207580111217631
1.55518e-006;39.204083602093185
1.5551900000000001e-006;39.288256961981297
1.5551999999999999e-006;39.422591174806925
1.55521e-006;39.582764416819437
1.5552200000000001e-006;39.752912002266704
1.5552299999999999e-006;39.921834637933053
1.55524e-006;40.033827506208191
1.5552500000000001e-006;40.167576840970334
1.5552599999999999e-006;40.186319339887369
1.55527e-006;40.112431144141325
1.55528e-006;40.01729218337681
1.5552900000000001e-006;39.883508182469825
1.5553e-006;39.71549658542579
1.55531e-006;39.572889428286139
1.5553200000000001e-006;39.527514687907249
1.5553299999999999e-006;39.571053026658078
1.55534e-006;39.659578290948595
1.5553500000000001e-006;39.755809787326193
1.5553599999999999e-006;39.841877292996536
1.55537e-006;39.920495321401219
1.55538e-006;40.033659090182049
1.5553900000000001e-006;40.21150628606474
1.5554e-006;40.382138844393651
1.55541e-006;40.569364145616994
1.5554200000000001e-006;40.740054739940042
1.5554299999999999e-006;40.849076846620399
1.55544e-006;40.973725708873246
1.5554500000000001e-006;40.932135638228317
1.5554599999999999e-006;40.726913371217599
1.55547e-006;40.480365640470765
1.5554800000000001e-006;40.236168979716297
1.5554900000000001e-006;39.968824409190496
1.5555e-006;39.705154404810287
1.55551e-006;39.612129541018597
1.5555200000000001e-006;39.626130250173254
1.55553e-006;39.748779353377856
1.55554e-006;39.977163474863929
1.5555500000000001e-006;40.248048422421483
1.5555599999999999e-006;40.49012584939571
1.55557e-006;40.744457981981647
1.5555800000000001e-006;41.027541641706009
1.5555900000000001e-006;41.142067503550884
1.5556e-006;41.148916526530584
1.55561e-006;41.148501361519116
1.5556200000000001e-006;41.111571133512378
1.55563e-006;41.11558222283751
1.55564e-006;41.049981649843225
1.5556500000000001e-006;40.896389028413687
1.5556599999999999e-006;40.943559397917163
1.55567e-006;40.962457113306208
1.5556800000000001e-006;40.976615298535705
1.5556899999999999e-006;41.008958880165537
1.5557e-006;41.053913865183489
1.5557100000000001e-006;41.087408881480592
1.5557200000000001e-006;41.111172643373131
1.55573e-006;41.181130336834002
1.55574e-006;41.204104979269637
1.5557500000000001e-006;41.235551759854182
1.5557599999999999e-006;41.204329832302427
1.55577e-006;41.149260690842667
1.5557800000000001e-006;41.203149362006236
1.5557899999999999e-006;41.282881028577116
1.5558e-006;41.425929912211807
1.5558100000000001e-006;41.517454700455261
1.5558200000000001e-006;41.594253117619999
1.55583e-006;41.65335650742977
1.55584e-006;41.730416426551912
1.5558500000000001e-006;41.804221014022239
1.55586e-006;41.842943545201116
1.55587e-006;41.923778614628802
1.5558800000000001e-006;41.998501235688508
1.5558899999999999e-006;42.035470816166459
1.5559e-006;41.987777871068616
1.5559100000000001e-006;41.880630181745623
1.5559199999999999e-006;41.705445744470438
1.55593e-006;41.322535853957675
1.55594e-006;40.917352657540228
1.5559500000000001e-006;40.643456845197228
1.55596e-006;40.433708322156853
1.55597e-006;40.317686305631192
1.5559800000000001e-006;40.416742414790839
1.5559899999999999e-006;40.737607322362422
1.556e-006;41.034581781445326
1.5560100000000001e-006;41.293167903425619
1.5560199999999999e-006;41.454846709215246
1.55603e-006;41.479600770377878
1.5560400000000001e-006;41.441870325790468
1.5560500000000001e-006;41.325295921966323
1.55606e-006;41.09641578455237
1.55607e-006;40.852500747682896
1.5560800000000001e-006;40.590104455105447
1.55609e-006;40.288772921246149
1.5561e-006;40.025622646439736
1.5561100000000001e-006;39.797140038732586
1.5561199999999999e-006;39.460624155645235
1.55613e-006;39.210401528596719
1.5561400000000001e-006;39.109821072651421
1.5561499999999999e-006;39.135059448078678
1.55616e-006;39.22164937715079
1.55617e-006;39.370688902919241
1.5561800000000001e-006;39.557758271566826
1.55619e-006;39.742795962639391
1.5562e-006;39.844384150809049
1.5562100000000001e-006;39.931067639567381
1.5562199999999999e-006;39.992413044341191
1.55623e-006;39.978549634980212
1.5562400000000001e-006;39.942220420306825
1.5562499999999999e-006;39.923499468832858
1.55626e-006;39.890769001308676
1.5562700000000001e-006;39.816334126995983
1.5562800000000001e-006;39.712547550731436
1.55629e-006;39.51364105458768
1.5563e-006;39.247397526989552
1.5563100000000001e-006;39.006701856652903
1.5563199999999999e-006;38.853078247135777
1.55633e-006;38.807904969172647
1.5563400000000001e-006;38.897227521208727
1.5563499999999999e-006;38.987426866155424
1.55636e-006;39.078784678916612
1.5563700000000001e-006;39.19504881586753
1.5563799999999999e-006;39.254697967738309
1.55639e-006;39.265914981787738
1.5564e-006;39.259530859668615
1.5564100000000001e-006;39.244431638184032
1.55642e-006;39.178447373956658
1.55643e-006;39.093224781136435
1.5564400000000001e-006;39.057612592941801
1.5564499999999999e-006;39.010300282528831
1.55646e-006;38.920619089362596
1.5564700000000001e-006;38.817844460212193
1.5564799999999999e-006;38.688289027106542
1.55649e-006;38.509927071655923
1.5565e-006;38.384180996791883
1.5565100000000001e-006;38.277975455221295
1.55652e-006;38.172233812935985
1.55653e-006;38.09723981515269
1.5565400000000001e-006;38.027050015494375
1.5565499999999999e-006;38.008489264100412
1.55656e-006;38.004648165790549
1.5565700000000001e-006;38.041943481583282
1.5565799999999999e-006;38.105724892535619
1.55659e-006;38.193178866343089
1.5566000000000001e-006;38.273750615087891
1.5566100000000001e-006;38.376573743422085
1.55662e-006;38.550487205410029
1.55663e-006;38.777782580332783
1.5566400000000001e-006;38.954316827098722
1.55665e-006;39.154331659892947
1.55666e-006;39.254137683065075
1.5566700000000001e-006;39.256287908217644
1.5566799999999999e-006;39.17432264326964
1.55669e-006;39.038093368683697
1.5567000000000001e-006;38.932736249178561
1.5567100000000001e-006;38.847257112775075
1.55672e-006;38.756950190090954
1.55673e-006;38.724038421145032
1.5567400000000001e-006;38.732830050657654
1.55675e-006;38.766526934770603
1.55676e-006;38.814092993545835
1.5567700000000001e-006;38.891508336319255
1.5567799999999999e-006;39.05775940245438
1.55679e-006;39.358834702680504
1.5568000000000001e-006;39.712653018388259
1.5568099999999999e-006;40.069758042280981
1.55682e-006;40.351781928460355
1.5568300000000001e-006;40.501405942424491
1.5568400000000001e-006;40.603522697916979
1.55685e-006;40.529879411232365
1.55686e-006;40.323233300148729
1.5568700000000001e-006;40.057011174461643
1.5568799999999999e-006;39.814489708228678
1.55689e-006;39.674633535268804
1.5569000000000001e-006;39.612702818518265
1.5569099999999999e-006;39.649363871591227
1.55692e-006;39.727233034652208
1.5569300000000001e-006;39.81251382270662
1.5569400000000001e-006;39.920744395484618
1.55695e-006;40.093461077052645
1.55696e-006;40.285362550850515
1.5569700000000001e-006;40.426137101416508
1.55698e-006;40.494704701931006
1.55699e-006;40.59206351294096
1.5570000000000001e-006;40.7705533030271
1.5570099999999999e-006;40.948601583336433
1.55702e-006;41.025531202030699
1.5570300000000001e-006;41.107903436052695
1.5570399999999999e-006;41.090683395020918
1.55705e-006;40.941748957291857
1.55706e-006;40.82350531871873
1.5570700000000001e-006;40.734701812471911
1.55708e-006;40.64671099217972
1.55709e-006;40.555923868722751
1.5571000000000001e-006;40.481559359388889
1.5571099999999999e-006;40.45959153829601
1.55712e-006;40.544943522345797
1.5571300000000001e-006;40.591844160749467
1.5571399999999999e-006;40.613672689083636
1.55715e-006;40.665927619848311
1.5571600000000001e-006;40.71430440947541
1.5571700000000001e-006;40.674633051820905
1.55718e-006;40.76636223628828
1.55719e-006;40.886000958620926
1.5572000000000001e-006;40.935555956570333
1.55721e-006;41.026676724667858
1.55722e-006;41.125544660994585
1.5572300000000001e-006;41.211707533288433
1.5572399999999999e-006;41.243669742850372
1.55725e-006;41.217231061304915
1.5572600000000001e-006;41.130635864169186
1.5572699999999999e-006;41.029046425024838
1.55728e-006;40.921167078364824
1.55729e-006;40.849974371728848
1.5573000000000001e-006;40.754248238212227
1.55731e-006;40.547664110737301
1.55732e-006;40.317058854393238
1.5573300000000001e-006;40.064225412080198
1.5573399999999999e-006;39.738949071677432
1.55735e-006;39.529031382254438
1.5573600000000001e-006;39.516718425834185
1.5573699999999999e-006;39.588029737635011
1.55738e-006;39.727443607032498
1.5573900000000001e-006;39.963233037010987
1.5574000000000001e-006;40.167819213583186
1.55741e-006;40.32036241229784
1.55742e-006;40.435532091497862
1.5574300000000001e-006;40.543463674109063
1.5574399999999999e-006;40.654454489437974
1.55745e-006;40.730423814346253
1.5574600000000001e-006;40.699233274193318
1.5574699999999999e-006;40.639320924265249
1.55748e-006;40.517521494721798
1.5574900000000001e-006;40.226877078527679
1.5574999999999999e-006;39.862748117107145
1.55751e-006;39.500595813769053
1.55752e-006;39.284133296925546
1.5575300000000001e-006;39.237078936185853
1.55754e-006;39.324977887385757
1.55755e-006;39.458076587081166
1.5575600000000001e-006;39.634724828937159
1.5575699999999999e-006;39.86253598236803
1.55758e-006;40.0521233927374
1.5575900000000001e-006;40.165100088069792
1.5575999999999999e-006;40.270790789093624
1.55761e-006;40.317636322970003
1.55762e-006;40.314352908417824
1.5576300000000001e-006;40.262662982403171
1.55764e-006;40.174709458137571
1.55765e-006;40.083411720019399
1.5576600000000001e-006;39.995326332169206
1.5576699999999999e-006;39.779905368135225
1.55768e-006;39.576006828891401
1.5576900000000001e-006;39.442648721761771
1.5576999999999999e-006;39.416361005476574
1.55771e-006;39.469554954385842
1.5577200000000001e-006;39.578194660665417
1.5577300000000001e-006;39.636675100550292
1.55774e-006;39.679834893078358
1.55775e-006;39.781812061116035
1.5577600000000001e-006;39.916211163543551
1.55777e-006;40.042184008303813
1.55778e-006;40.149496131912933
1.5577900000000001e-006;40.25727104446306
1.5577999999999999e-006;40.357774249480563
1.55781e-006;40.429919908767708
1.5578200000000001e-006;40.470168967385426
1.5578300000000001e-006;40.489942797916861
1.55784e-006;40.480887441281759
1.55785e-006;40.489588934809966
1.5578600000000001e-006;40.584456075949284
1.55787e-006;40.680669372042324
1.55788e-006;40.691449904556613
1.5578900000000001e-006;40.639596977167827
1.5578999999999999e-006;40.572278261679052
1.55791e-006;40.465102578020158
1.5579200000000001e-006;40.35859193366209
1.5579299999999999e-006;40.277634147452289
1.55794e-006;40.195360703173222
1.5579500000000001e-006;40.175960756240464
1.5579600000000001e-006;40.145411535432217
1.55797e-006;40.207872459040942
1.55798e-006;40.317594735461952
1.5579900000000001e-006;40.432541801582147
1.5579999999999999e-006;40.603441934402362
1.55801e-006;40.794820017939131
1.5580200000000001e-006;40.989194839897678
1.5580299999999999e-006;41.16237817167697
1.55804e-006;41.366116627853721
1.5580500000000001e-006;41.545876937907032
1.5580600000000001e-006;41.591471182322636
1.55807e-006;41.453461045380642
1.55808e-006;41.148654388534183
1.5580900000000001e-006;40.823079167682302
1.5581e-006;40.553894818156813
1.55811e-006;40.324752746652678
1.5581200000000001e-006;40.190470429369519
1.5581299999999999e-006;40.193009786916271
1.55814e-006;40.304328713820688
1.5581500000000001e-006;40.423898784967115
1.5581599999999999e-006;40.549993100510839
1.55817e-006;40.710915083385252
1.55818e-006;40.900553082855211
1.5581900000000001e-006;41.167714331198027
1.5582e-006;41.502926582456688
1.55821e-006;41.819576455971337
1.5582200000000001e-006;42.059994448671105
1.5582299999999999e-006;42.167665366490318
1.55824e-006;42.1421459108306
1.5582500000000001e-006;42.060595984530842
1.5582599999999999e-006;41.920817782405301
1.55827e-006;41.697364351557894
1.5582800000000001e-006;41.45811545685423
1.5582900000000001e-006;41.285649774949313
1.5583e-006;41.210004782478698
1.55831e-006;41.296039729911023
1.5583200000000001e-006;41.383993594555321
1.55833e-006;41.460045092650361
1.55834e-006;41.522277146980855
1.5583500000000001e-006;41.637062777673428
1.5583599999999999e-006;41.855853841776522
1.55837e-006;42.079881875079074
1.5583800000000001e-006;42.172290563507012
1.5583899999999999e-006;42.252614368100204
1.5584e-006;42.380331226863575
1.55841e-006;42.45739116973288
1.5584200000000001e-006;42.42266667706344
1.55843e-006;42.341902691529803
1.55844e-006;42.289207455539049
1.5584500000000001e-006;42.251672433556543
1.5584599999999999e-006;42.270355032782689
1.55847e-006;42.327382864721457
1.5584800000000001e-006;42.388479600887017
1.5584899999999999e-006;42.453864975662519
1.5585e-006;42.51445088922555
1.5585100000000001e-006;42.551332017167439
1.5585200000000001e-006;42.540975560530327
1.55853e-006;42.437561200614773
1.55854e-006;42.235321629712949
1.5585500000000001e-006;41.997662493958998
1.5585599999999999e-006;41.778681431431536
1.55857e-006;41.626716041099606
1.5585800000000001e-006;41.590479529850697
1.5585899999999999e-006;41.65143271964385
1.5586e-006;41.806051831291128
1.5586100000000001e-006;42.00935473284725
1.5586199999999999e-006;42.163668462964523
1.55863e-006;42.245601570620117
1.55864e-006;42.278340076752123
1.5586500000000001e-006;42.221031644450612
1.55866e-006;42.172023292793554
1.55867e-006;42.04601936485421
1.5586800000000001e-006;41.907141815468783
1.5586899999999999e-006;41.773332709838904
1.5587e-006;41.557607429997582
1.5587100000000001e-006;41.318235750684821
1.5587199999999999e-006;40.903771702220055
1.55873e-006;40.542550957001652
1.55874e-006;40.253129710055696
1.5587500000000001e-006;40.063081056865315
1.55876e-006;40.058458629646843
1.55877e-006;40.216330837192558
1.5587800000000001e-006;40.470012578806774
1.5587899999999999e-006;40.787531723340287
1.5588e-006;41.049103700840007
1.5588100000000001e-006;41.260399947050658
1.5588199999999999e-006;41.368536795206708
1.55883e-006;41.376600027349724
1.5588400000000001e-006;41.288210995476462
1.5588500000000001e-006;41.152941133269174
1.55886e-006;40.998150063815757
1.55887e-006;40.79663338942408
1.5588800000000001e-006;40.555092969451131
1.55889e-006;40.293636999690172
1.5589e-006;39.980040890389681
1.5589100000000001e-006;39.697987615636734
1.5589199999999999e-006;39.467038000883477
1.55893e-006;39.31904617410347
1.5589400000000001e-006;39.261298329421805
1.5589500000000001e-006;39.30395561657653
1.55896e-006;39.40510448997194
1.55897e-006;39.523289087201505
1.5589800000000001e-006;39.689376642028556
1.55899e-006;39.850469083371934
1.559e-006;39.989036636347201
1.5590100000000001e-006;40.022173322646289
1.5590199999999999e-006;40.007342770946785
1.55903e-006;39.967060860492722
1.5590400000000001e-006;39.903742299225861
1.5590499999999999e-006;39.831816170138289
1.55906e-006;39.622119257416628
1.5590700000000001e-006;39.423713960059295
1.5590800000000001e-006;39.285490912774762
1.55909e-006;39.180156799100082
1.5591e-006;39.102887686842209
1.5591100000000001e-006;39.020897865087385
1.5591199999999999e-006;38.987780965305113
1.55913e-006;39.005622723719981
1.5591400000000001e-006;39.055300346236081
1.5591499999999999e-006;39.123246753705658
1.55916e-006;39.128090498337428
1.5591700000000001e-006;39.107692905987989
1.5591800000000001e-006;39.089626854443168
1.55919e-006;39.074665895664545
1.5592e-006;39.059727669595489
1.5592100000000001e-006;39.086589016480218
1.55922e-006;39.173522143411816
1.55923e-006;39.25083012537209
1.5592400000000001e-006;39.340242619314218
1.5592499999999999e-006;39.514144065457053
1.55926e-006;39.691866025464485
1.5592700000000001e-006;39.741384148183855
1.5592799999999999e-006;39.701506157141225
1.55929e-006;39.579949602326359
1.5593e-006;39.416408977172317
1.5593100000000001e-006;39.201189102503612
1.55932e-006;38.988030253714435
1.55933e-006;38.866539660525525
1.5593400000000001e-006;38.829871498958632
1.5593499999999999e-006;38.811339648603735
1.55936e-006;38.816397951997267
1.5593700000000001e-006;38.852504460908357
1.5593799999999999e-006;38.936308802870187
1.55939e-006;39.118324226660491
1.5594000000000001e-006;39.435091938514837
1.5594100000000001e-006;39.809012021483689
1.55942e-006;40.251713290461915
1.55943e-006;40.529787638141862
1.5594400000000001e-006;40.742942035739389
1.55945e-006;40.876229915202678
1.55946e-006;40.964671852277775
1.5594700000000001e-006;40.930132672258125
1.5594799999999999e-006;40.860374397430768
1.55949e-006;40.793413273279519
1.5595000000000001e-006;40.724651187233817
1.5595099999999999e-006;40.646992130750398
1.55952e-006;40.587191931298328
1.55953e-006;40.549095470192562
1.5595400000000001e-006;40.547804528142713
1.55955e-006;40.595108510007279
1.55956e-006;40.705544177763585
1.5595700000000001e-006;40.910046693553944
1.5595799999999999e-006;41.200861941041801
1.55959e-006;41.561997783325566
1.5596000000000001e-006;41.961633675780263
1.5596099999999999e-006;42.390112540134929
1.55962e-006;42.847095332416963
1.55963e-006;43.264120963172374
1.5596400000000001e-006;43.54028429456487
1.55965e-006;43.638384018485162
1.55966e-006;43.568371851375751
1.5596700000000001e-006;43.372915146559471
1.5596799999999999e-006;43.198498424042093
1.55969e-006;43.06015190730897
1.5597000000000001e-006;42.953852701961452
1.5597099999999999e-006;42.908122390214182
1.55972e-006;42.909517938202406
1.5597300000000001e-006;42.957146841796131
1.5597400000000001e-006;43.055577501830577
1.55975e-006;43.213941551306483
1.55976e-006;43.46043986388775
1.5597700000000001e-006;43.725909748504343
1.55978e-006;43.869362410034022
1.55979e-006;44.074465030239367
1.5598000000000001e-006;44.148729121042919
1.5598099999999999e-006;44.241998848190519
1.55982e-006;44.439543413890107
1.5598300000000001e-006;44.656839747520266
1.5598399999999999e-006;44.818970020188843
1.55985e-006;44.901757893056455
1.55986e-006;44.913252814256779
1.5598700000000001e-006;44.891435637511051
1.55988e-006;44.888587387651924
1.55989e-006;44.948285406381075
1.5599000000000001e-006;44.930836290420785
1.5599099999999999e-006;44.900566492834969
1.55992e-006;44.835296157190086
1.5599300000000001e-006;44.754877426785384
1.5599399999999999e-006;44.552592651155067
1.55995e-006;44.24907790210672
1.5599600000000001e-006;44.013433107949311
1.5599700000000001e-006;43.776655186823021
1.55998e-006;43.668389693130976
1.55999e-006;43.757603999437855
1.5600000000000001e-006;43.932975379327729
1.56001e-006;44.236541563408679
1.56002e-006;44.602108132352527
1.5600300000000001e-006;44.827977885609897
1.5600399999999999e-006;44.86355891681815
1.56005e-006;44.784346466621514
1.5600600000000001e-006;44.645675167295934
1.5600700000000001e-006;44.463062461363975
1.56008e-006;44.208747519256463
1.56009e-006;43.862432057605368
1.5601000000000001e-006;43.465591075140672
1.56011e-006;43.007092566362729
1.56012e-006;42.562428695642609
1.5601300000000001e-006;42.111060854914427
1.5601399999999999e-006;41.903602596975389
1.56015e-006;41.836654172506634
1.5601600000000001e-006;41.864436941652166
1.5601699999999999e-006;42.004840828408717
1.56018e-006;42.1896224434457
1.56019e-006;42.351155750740212
1.5602000000000001e-006;42.595425181942893
1.56021e-006;42.777360898077362
1.56022e-006;42.865797296792891
1.5602300000000001e-006;42.868359162967316
1.5602399999999999e-006;42.806930084399781
1.56025e-006;42.685699359695917
1.5602600000000001e-006;42.502995674394533
1.5602699999999999e-006;42.275106979228767
1.56028e-006;41.970981213562588
1.5602900000000001e-006;41.694798239852183
1.5603000000000001e-006;41.458267677690095
1.56031e-006;41.269912492733908
1.56032e-006;41.229555780839341
1.5603300000000001e-006;41.238914384346039
1.56034e-006;41.232899689797762
1.56035e-006;41.252047049881554
1.5603600000000001e-006;41.366893954951948
1.5603699999999999e-006;41.596910557216766
1.56038e-006;41.811389155504322
1.5603900000000001e-006;42.015592004608706
1.5603999999999999e-006;42.151383515660648
1.56041e-006;42.268666279524318
1.56042e-006;42.353374001797107
1.5604300000000001e-006;42.381090239022136
1.56044e-006;42.342831413963417
1.56045e-006;42.249054007602453
1.5604600000000001e-006;42.111516091343802
1.5604699999999999e-006;42.022260101109573
1.56048e-006;42.015021707437029
1.5604900000000001e-006;41.971205702799963
1.5604999999999999e-006;41.944162221874592
1.56051e-006;41.884488696186317
1.5605200000000001e-006;41.851369443568593
1.5605300000000001e-006;41.791957462519846
1.56054e-006;41.740013148033064
1.56055e-006;41.747328697996977
1.5605600000000001e-006;41.755407502988518
1.56057e-006;41.778576267770219
1.56058e-006;41.800142956290649
1.5605900000000001e-006;41.819163230307154
1.5605999999999999e-006;41.853206488634314
1.56061e-006;41.916256184936962
1.5606200000000001e-006;42.01823199959253
1.5606299999999999e-006;42.149026743497664
1.56064e-006;42.215801693049158
1.56065e-006;42.271091525566554
1.5606600000000001e-006;42.38077157444279
1.56067e-006;42.459031713695786
1.56068e-006;42.386086599415691
1.5606900000000001e-006;42.202054440079351
1.5606999999999999e-006;41.937939893811503
1.56071e-006;41.687572328825397
1.5607200000000001e-006;41.511736125970614
1.5607299999999999e-006;41.384328111797089
1.56074e-006;41.268648636240023
1.56075e-006;41.254464481552461
1.5607600000000001e-006;41.304836670707481
1.56077e-006;41.44177433427695
1.56078e-006;41.563243096762086
1.5607900000000001e-006;41.650016989647959
1.5607999999999999e-006;41.800016679789238
1.56081e-006;42.097607051661313
1.5608200000000001e-006;42.455079469611348
1.5608299999999999e-006;42.868619941855478
1.56084e-006;43.259210612127418
1.5608500000000001e-006;43.493433202193494
1.5608600000000001e-006;43.538954748818888
1.56087e-006;43.420998698500327
1.56088e-006;43.129559938428542
1.5608900000000001e-006;42.784246228907506
1.5609e-006;42.493109235816604
1.56091e-006;42.301133125715914
1.5609200000000001e-006;42.147263944598798
1.5609299999999999e-006;42.097094965035275
1.56094e-006;42.155616209430519
1.5609500000000001e-006;42.260287366228326
1.5609600000000001e-006;42.380792720653254
1.56097e-006;42.617769357661373
1.56098e-006;42.914168745594992
1.5609900000000001e-006;43.203651190703361
1.561e-006;43.494757053087952
1.56101e-006;43.81395765348293
1.5610200000000001e-006;44.065729791322951
1.5610299999999999e-006;44.197988019225491
1.56104e-006;44.239101318127297
1.5610500000000001e-006;44.24810791658571
1.5610599999999999e-006;44.191170784018595
1.56107e-006;44.066550905576165
1.5610800000000001e-006;43.919501474361923
1.5610900000000001e-006;43.816383110057899
1.5611e-006;43.678319193948326
1.56111e-006;43.529450845569521
1.5611200000000001e-006;43.44570760998127
1.56113e-006;43.410062172393751
1.56114e-006;43.43978517622562
1.5611500000000001e-006;43.395784234943577
1.5611599999999999e-006;43.355848293466444
1.56117e-006;43.267648245949133
1.5611800000000001e-006;43.18106859843153
1.5611900000000001e-006;43.074412948920575
1.5612e-006;43.016938366939762
1.56121e-006;43.003330407007581
1.5612200000000001e-006;42.999819043492757
1.56123e-006;43.032218703078009
1.56124e-006;43.157218950828231
1.5612500000000001e-006;43.248919957032172
1.5612599999999999e-006;43.292409856454384
1.56127e-006;43.300253272056722
1.5612800000000001e-006;43.294445753839454
1.5612899999999999e-006;43.252198907915869
1.5613e-006;43.153195235693865
1.56131e-006;43.00168232615912
1.5613200000000001e-006;42.860891001587305
1.56133e-006;42.725885833816093
1.56134e-006;42.504672746986529
1.5613500000000001e-006;42.316479480209871
1.5613599999999999e-006;42.15932683978933
1.56137e-006;41.972682635215207
1.5613800000000001e-006;41.811700208665492
1.5613899999999999e-006;41.817079947892978
1.5614e-006;41.956753930107254
1.5614100000000001e-006;42.193752524385552
1.5614200000000001e-006;42.474722060778433
1.56143e-006;42.741443122138527
1.56144e-006;42.937888443622519
1.5614500000000001e-006;43.019591298393642
1.56146e-006;43.01825295909304
1.56147e-006;42.882647391848323
1.5614800000000001e-006;42.656139894673515
1.5614899999999999e-006;42.420123990993702
1.5615e-006;42.129831145680768
1.5615100000000001e-006;41.833322841160467
1.5615199999999999e-006;41.56725524032494
1.56153e-006;41.347953928700754
1.56154e-006;41.193189391511339
1.5615500000000001e-006;41.099165212655265
1.56156e-006;41.067626358087708
1.56157e-006;41.070649507610874
1.5615800000000001e-006;41.139089370455743
1.5615899999999999e-006;41.277246237641769
1.5616e-006;41.465526624870485
1.5616100000000001e-006;41.685869472606264
1.5616199999999999e-006;41.913782525503997
1.56163e-006;42.137200804573737
1.5616400000000001e-006;42.298592368846172
1.5616500000000001e-006;42.408609977157091
1.56166e-006;42.387880701738652
1.56167e-006;42.16844384781966
1.5616800000000001e-006;41.882169950546846
1.56169e-006;41.605434705100443
1.5617e-006;41.400785501812997
1.5617100000000001e-006;41.237322596065766
1.5617199999999999e-006;41.115455879301749
1.56173e-006;41.031702894659311
1.5617400000000001e-006;40.986079644154394
1.5617499999999999e-006;41.015350471865027
1.56176e-006;41.063520323317036
1.56177e-006;41.141596816767724
1.5617800000000001e-006;41.286616591796914
1.56179e-006;41.458445504218844
1.5618e-006;41.575207406852485
1.5618100000000001e-006;41.669087366108485
1.5618199999999999e-006;41.851404728370255
1.56183e-006;42.015215301045835
1.5618400000000001e-006;42.130280387021934
1.5618499999999999e-006;42.134543983388049
1.56186e-006;42.051167048157168
1.56187e-006;41.949546326371561
1.5618800000000001e-006;41.922476613669474
1.56189e-006;41.965597099667868
1.5619e-006;42.008649673148831
1.5619100000000001e-006;42.024422811556363
1.5619199999999999e-006;42.027009803554968
1.56193e-006;42.024522768521379
1.5619400000000001e-006;41.973210017494154
1.5619499999999999e-006;41.928382965885135
1.56196e-006;41.946484752483151
1.5619700000000001e-006;41.974791015107996
1.5619800000000001e-006;42.029742415453818
1.56199e-006;42.123713819265838
1.562e-006;42.256777130374481
1.5620100000000001e-006;42.471680554191416
1.56202e-006;42.72109293749606
1.56203e-006;42.981228850742276
1.5620400000000001e-006;43.302659498868898
1.5620499999999999e-006;43.740150456818931
1.56206e-006;44.201998644541575
1.5620700000000001e-006;44.553180863665659
1.5620800000000001e-006;44.800730334028302
1.56209e-006;44.950512830910554
1.5621e-006;44.984945263013813
1.5621100000000001e-006;44.884602048682112
1.56212e-006;44.718014851901458
1.56213e-006;44.507379205236816
1.5621400000000001e-006;44.31152742150951
1.5621499999999999e-006;44.215736329803008
1.56216e-006;44.173817602696133
1.5621700000000001e-006;44.159663718478527
1.5621799999999999e-006;44.222029173664922
1.56219e-006;44.44785592817729
1.5622000000000001e-006;44.735153353778244
1.5622100000000001e-006;45.147336322796932
1.56222e-006;45.52725454294081
1.56223e-006;45.935999565145735
1.5622400000000001e-006;46.357516313630754
1.56225e-006;46.596705970561018
1.56226e-006;46.721339905112657
1.5622700000000001e-006;46.772038440928469
1.5622799999999999e-006;46.626429265980164
1.56229e-006;46.335538624032665
1.5623000000000001e-006;46.041155407591631
1.5623100000000001e-006;45.747516630364032
1.56232e-006;45.480243022105086
1.56233e-006;45.310047810585971
1.5623400000000001e-006;45.204555314498691
1.56235e-006;45.164963096594946
1.56236e-006;45.138588938136508
1.5623700000000001e-006;45.203113981006226
1.5623799999999999e-006;45.345970481158759
1.56239e-006;45.49241956485524
1.5624000000000001e-006;45.592044823413787
1.5624099999999999e-006;45.674915536217966
1.56242e-006;45.82064699225505
1.56243e-006;45.978943247204924
1.5624400000000001e-006;46.144677902406642
1.56245e-006;46.267162281295157
1.56246e-006;46.300005414645838
1.5624700000000001e-006;46.230268259036578
1.5624799999999999e-006;46.063970560167064
1.56249e-006;45.835867319295488
1.5625000000000001e-006;45.662934314772613
