1.55702e-006;23.638060020265385
1.5570300000000001e-006;23.795832469134446
1.5570399999999999e-006;23.907273671221894
1.55705e-006;23.939876035444456
1.55706e-006;23.916661994634282
1.5570700000000001e-006;23.882927250191052
1.55708e-006;23.859940134706221
1.55709e-006;23.851896441565543
1.5571000000000001e-006;23.86318300249782
1.5571099999999999e-006;23.872023189248019
1.55712e-006;23.858043597882244
1.5571300000000001e-006;23.804114657055706
1.5571399999999999e-006;23.683738232725567
1.55715e-006;23.544534712086296
1.5571600000000001e-006;23.427872268524986
1.5571700000000001e-006;23.417420773651891
1.55718e-006;23.532374848818812
1.55719e-006;23.706394470469931
1.5572000000000001e-006;23.810739598309468
1.55721e-006;23.812258763664538
1.55722e-006;23.772483428618834
1.5572300000000001e-006;23.715647716903753
1.5572399999999999e-006;23.68178782097025
1.55725e-006;23.681347030887032
1.5572600000000001e-006;23.691786835965814
1.5572699999999999e-006;23.694114162121828
1.55728e-006;23.668060471293344
1.55729e-006;23.595835532973503
1.5573000000000001e-006;23.486503000395089
1.55731e-006;23.33305177183977
1.55732e-006;23.175255408287406
1.5573300000000001e-006;23.094990222096904
1.5573399999999999e-006;23.133838773871425
1.55735e-006;23.245778396172376
1.5573600000000001e-006;23.366533875976415
1.5573699999999999e-006;23.401827880532601
1.55738e-006;23.356239381647484
1.5573900000000001e-006;23.295050762356247
1.5574000000000001e-006;23.273444631336702
1.55741e-006;23.310129093618073
1.55742e-006;23.372348843867456
1.5574300000000001e-006;23.41839211838613
1.5574399999999999e-006;23.423921743779552
1.55745e-006;23.37841472626188
1.5574600000000001e-006;23.280015719172233
1.5574699999999999e-006;23.168761884514147
1.55748e-006;23.05712999665694
1.5574900000000001e-006;23.000106311943824
1.5574999999999999e-006;23.060931738842015
1.55751e-006;23.222653215246517
1.55752e-006;23.361665194289415
1.5575300000000001e-006;23.432001856770107
1.55754e-006;23.415203241658126
1.55755e-006;23.407147387235376
1.5575600000000001e-006;23.465794241437528
1.5575699999999999e-006;23.598215774937813
1.55758e-006;23.74258654733169
1.5575900000000001e-006;23.832188342816877
1.5575999999999999e-006;23.849823202178115
1.55761e-006;23.802119779585666
1.55762e-006;23.711199938980265
1.5576300000000001e-006;23.622446051585129
1.55764e-006;23.569320820032559
1.55765e-006;23.570491413790315
1.5576600000000001e-006;23.626038865165562
1.5576699999999999e-006;23.743744154369892
1.55768e-006;23.886614937246065
1.5576900000000001e-006;24.010221689253399
1.5576999999999999e-006;24.077269131068569
1.55771e-006;24.128427801699736
1.5577200000000001e-006;24.214034985990359
1.5577300000000001e-006;24.343300102179889
1.55774e-006;24.464384484130058
1.55775e-006;24.520951857611969
1.5577600000000001e-006;24.518852047522806
1.55777e-006;24.467325608249823
1.55778e-006;24.391967410144595
1.5577900000000001e-006;24.324056591854671
1.5577999999999999e-006;24.286632965293926
1.55781e-006;24.27942892782643
1.5578200000000001e-006;24.317018774033599
1.5578300000000001e-006;24.411617561068226
1.55784e-006;24.543512001916646
1.55785e-006;24.648032725577899
1.5578600000000001e-006;24.672610829999698
1.55787e-006;24.6650767157603
1.55788e-006;24.681012858915786
1.5578900000000001e-006;24.773012713049589
1.5578999999999999e-006;24.901573576183026
1.55791e-006;25.009136798205411
1.5579200000000001e-006;25.06281789594118
1.5579299999999999e-006;25.05487844956405
1.55794e-006;24.971358097156354
1.5579500000000001e-006;24.874892800719323
1.5579600000000001e-006;24.799604865890153
1.55797e-006;24.773651216382902
1.55798e-006;24.797116789344926
1.5579900000000001e-006;24.861718307100375
1.5579999999999999e-006;24.955928206053329
1.55801e-006;25.045871479811588
1.5580200000000001e-006;25.135986466067514
1.5580299999999999e-006;25.211977502821412
1.55804e-006;25.323225924140459
1.5580500000000001e-006;25.492145418618136
1.5580600000000001e-006;25.666884179539387
1.55807e-006;25.826517217545828
1.55808e-006;25.916075229574751
1.5580900000000001e-006;25.914230643651692
1.5581e-006;25.826061058113645
1.55811e-006;25.761418268035612
1.5581200000000001e-006;25.704848100853035
1.5581299999999999e-006;25.700256256828872
1.55814e-006;25.733997087486941
1.5581500000000001e-006;25.779340159207322
1.5581599999999999e-006;25.830314332120395
1.55817e-006;25.873137272690379
1.55818e-006;25.891995177396389
1.5581900000000001e-006;25.90518317959279
1.5582e-006;25.944363457658476
1.55821e-006;26.041617534827779
1.5582200000000001e-006;26.195391822711073
1.5582299999999999e-006;26.340045638071672
1.55824e-006;26.434393020690059
1.5582500000000001e-006;26.426271336115413
1.5582599999999999e-006;26.337335067971004
1.55827e-006;26.220714185815936
1.5582800000000001e-006;26.111373337818975
1.5582900000000001e-006;26.031238921197897
1.5583e-006;25.993230320424018
1.55831e-006;25.993230320424018
1.5583200000000001e-006;26.003646041723059
1.55833e-006;25.990938958240442
1.55834e-006;25.952145297002438
1.5583500000000001e-006;25.90701639419926
1.5583599999999999e-006;25.847555666393013
1.55837e-006;25.814681523348931
1.5583800000000001e-006;25.843743391694375
1.5583899999999999e-006;25.910849451402171
1.5584e-006;25.969025441377127
1.55841e-006;25.935450649538971
1.5584200000000001e-006;25.815319644734416
1.55843e-006;25.6570332348535
1.55844e-006;25.510162083227669
1.5584500000000001e-006;25.416040102613586
1.5584599999999999e-006;25.377283786714337
1.55847e-006;25.385065329164796
1.5584800000000001e-006;25.39403146281029
1.5584899999999999e-006;25.381502169094496
1.5585e-006;25.340895307817725
1.5585100000000001e-006;25.279065493792757
1.5585200000000001e-006;25.211585765869224
1.55853e-006;25.15723372046763
1.55854e-006;25.171655916756279
1.5585500000000001e-006;25.306081571104514
1.5585599999999999e-006;25.476479308488472
1.55857e-006;25.563584048102506
1.5585800000000001e-006;25.510543871961843
1.5585899999999999e-006;25.357175398049812
1.5586e-006;25.195408647018894
1.5586100000000001e-006;25.110604322557812
1.5586199999999999e-006;25.106369248844246
1.55863e-006;25.13459534972322
1.55864e-006;25.16457962754658
1.5586500000000001e-006;25.168978379943141
1.55866e-006;25.139774111025211
1.55867e-006;25.074122823176694
1.5586800000000001e-006;25.01712776722016
1.5586899999999999e-006;24.991296319346908
1.5587e-006;25.026758710779688
1.5587100000000001e-006;25.143864006707879
1.5587199999999999e-006;25.347774304735992
1.55873e-006;25.460986854300089
1.55874e-006;25.443581251637127
1.5587500000000001e-006;25.292874311475693
1.55876e-006;25.072960627824187
1.55877e-006;24.893964565533366
1.5587800000000001e-006;24.818124969026485
1.5587899999999999e-006;24.810628171861723
1.5588e-006;24.81851968964034
1.5588100000000001e-006;24.804572864612325
1.5588199999999999e-006;24.752135748515968
1.55883e-006;24.696221870737659
1.5588400000000001e-006;24.656004633399029
1.5588500000000001e-006;24.648149583167928
1.55886e-006;24.689908932779517
1.55887e-006;24.793611823371911
1.5588800000000001e-006;24.935960748881044
1.55889e-006;25.073962509575757
1.5589e-006;25.09385267531546
1.5589100000000001e-006;24.971835731170358
1.5589199999999999e-006;24.792252302509766
1.55893e-006;24.651419064645495
1.5589400000000001e-006;24.598179196620748
1.5589500000000001e-006;24.609494816870559
1.55896e-006;24.622134627386494
1.55897e-006;24.588347408872828
1.5589800000000001e-006;24.5126023811858
1.55899e-006;24.43823197230261
1.559e-006;24.391581091154912
1.5590100000000001e-006;24.392456931886137
1.5590199999999999e-006;24.464706782139274
1.55903e-006;24.57547766153661
1.5590400000000001e-006;24.70789349426704
1.5590499999999999e-006;24.828065274693053
1.55906e-006;24.902732402958058
1.5590700000000001e-006;24.873463631885244
1.5590800000000001e-006;24.79314683467129
1.55909e-006;24.771002907743075
1.5591e-006;24.807906865887816
1.5591100000000001e-006;24.877890614568898
1.5591199999999999e-006;24.930685706217851
1.55913e-006;24.911489824785029
1.5591400000000001e-006;24.835579930313251
1.5591499999999999e-006;24.779365664215838
1.55916e-006;24.771114289906066
1.5591700000000001e-006;24.826575532239865
1.5591800000000001e-006;24.91911114510463
1.55919e-006;25.038783937805022
1.5592e-006;25.173839315398858
1.5592100000000001e-006;25.309042397034808
1.55922e-006;25.424114624441174
1.55923e-006;25.477997022220421
1.5592400000000001e-006;25.47804620159426
1.5592499999999999e-006;25.47343484699271
1.55926e-006;25.486773808503528
1.5592700000000001e-006;25.50675398251996
1.5592799999999999e-006;25.519955065359397
1.55929e-006;25.489211102383386
1.5593e-006;25.418130831670119
1.5593100000000001e-006;25.347637061606001
1.55932e-006;25.300431917928456
1.55933e-006;25.300212089802706
1.5593400000000001e-006;25.368798176933822
1.5593499999999999e-006;25.466763021448287
1.55936e-006;25.565478364062415
1.5593700000000001e-006;25.650956594600274
1.5593799999999999e-006;25.708194577623821
1.55939e-006;25.726880271795714
1.5594000000000001e-006;25.70930396337738
1.5594100000000001e-006;25.652420665391702
1.55942e-006;25.576969070514188
1.55943e-006;25.515684198949565
1.5594400000000001e-006;25.467212621323085
1.55945e-006;25.430712618824188
1.55946e-006;25.356861880327166
1.5594700000000001e-006;25.25789777452826
1.5594799999999999e-006;25.168301548215872
1.55949e-006;25.138510858440931
1.5595000000000001e-006;25.180062129344229
1.5595099999999999e-006;25.252415837463253
1.55952e-006;25.339053735974481
1.55953e-006;25.41750701267096
1.5595400000000001e-006;25.479973398812298
1.55955e-006;25.52413865171976
1.55956e-006;25.534023175026633
1.5595700000000001e-006;25.517770504588505
1.5595799999999999e-006;25.480754183667777
1.55959e-006;25.451335763243279
1.5596000000000001e-006;25.436208295807084
1.5596099999999999e-006;25.440327794163466
1.55962e-006;25.396585030287085
1.55963e-006;25.276755302055207
1.5596400000000001e-006;25.157455244585719
1.55965e-006;25.11568528025655
1.55966e-006;25.159135524866741
1.5596700000000001e-006;25.271462043044181
1.5596799999999999e-006;25.428002234433833
1.55969e-006;25.528296132978653
1.5597000000000001e-006;25.598299212972123
1.5597099999999999e-006;25.623617005242885
1.55972e-006;25.614119277857597
1.5597300000000001e-006;25.587580795643007
1.5597400000000001e-006;25.556760900921724
1.55975e-006;25.538598896288754
1.55976e-006;25.52485404276468
1.5597700000000001e-006;25.510533327745144
1.55978e-006;25.464026517736691
1.55979e-006;25.354718373976901
1.5598000000000001e-006;25.223172469408908
1.5598099999999999e-006;25.093018797386677
1.55982e-006;25.067307718794822
1.5598300000000001e-006;25.135999400824737
1.5598399999999999e-006;25.251852200181439
1.55985e-006;25.354101400529416
1.55986e-006;25.41931721109561
1.5598700000000001e-006;25.445891839484517
1.55988e-006;25.442509741602905
1.55989e-006;25.416581289919684
1.5599000000000001e-006;25.390361002745976
1.5599099999999999e-006;25.370962564624996
1.55992e-006;25.363312014789109
1.5599300000000001e-006;25.37254381551427
1.5599399999999999e-006;25.365750301616096
1.55995e-006;25.29014205356237
1.5599600000000001e-006;25.146188639160826
1.5599700000000001e-006;24.979381836456938
1.55998e-006;24.884191133916964
1.55999e-006;24.934097733837774
1.5600000000000001e-006;25.049618859950435
1.56001e-006;25.177786339605248
1.56002e-006;25.254689458005146
1.5600300000000001e-006;25.26160770665679
1.5600399999999999e-006;25.229871124134036
1.56005e-006;25.192826488099122
1.5600600000000001e-006;25.170879779544187
1.5600700000000001e-006;25.170050456589557
1.56008e-006;25.19166614626694
1.56009e-006;25.242250659452139
1.5601000000000001e-006;25.270285309570774
1.56011e-006;25.264149498691715
1.56012e-006;25.193301282682597
1.5601300000000001e-006;25.086540759438726
1.5601399999999999e-006;25.036364783930949
1.56015e-006;25.134717850101481
1.5601600000000001e-006;25.289323405020944
1.5601699999999999e-006;25.462321138698421
1.56018e-006;25.571950020256935
1.56019e-006;25.634367006670502
1.5602000000000001e-006;25.677714312202809
1.56021e-006;25.722516596207171
1.56022e-006;25.786786413355003
1.5602300000000001e-006;25.878197582827291
1.5602399999999999e-006;25.991557998524456
1.56025e-006;26.105244346372288
1.5602600000000001e-006;26.153067416984939
1.5602699999999999e-006;26.178669771879434
1.56028e-006;26.115608737900601
1.5602900000000001e-006;25.984856938993929
1.5603000000000001e-006;25.852090614914324
1.56031e-006;25.825870130039128
1.56032e-006;25.907156266195727
1.5603300000000001e-006;26.038231697869932
1.56034e-006;26.13690025561165
1.56035e-006;26.202681384165409
1.5603600000000001e-006;26.245608093079568
1.5603699999999999e-006;26.318444855158184
1.56038e-006;26.435713167201015
1.5603900000000001e-006;26.543125748461932
1.5603999999999999e-006;26.650882730170792
1.56041e-006;26.723254945307509
1.56042e-006;26.763126512433672
1.5604300000000001e-006;26.766666225493047
1.56044e-006;26.721601095674977
1.56045e-006;26.621804552497942
1.5604600000000001e-006;26.494717906279071
1.5604699999999999e-006;26.402940211819946
1.56048e-006;26.400069478797811
1.5604900000000001e-006;26.470270275772748
1.5604999999999999e-006;26.625463993366914
1.56051e-006;26.682366248545684
1.5605200000000001e-006;26.712599601320861
1.5605300000000001e-006;26.749286612019155
1.56054e-006;26.800528641376367
1.56055e-006;26.871754789736499
1.5605600000000001e-006;26.966292734379827
1.56057e-006;27.04194479370652
1.56058e-006;27.071621595019238
1.5605900000000001e-006;27.067783428291861
1.5605999999999999e-006;27.021768026991523
1.56061e-006;26.948756586263833
1.5606200000000001e-006;26.861848672660308
1.5606299999999999e-006;26.790204509172092
1.56064e-006;26.80018686908209
1.56065e-006;26.883332451989453
1.5606600000000001e-006;27.001874599260745
1.56067e-006;27.100474390786637
1.56068e-006;27.156638122183161
1.5606900000000001e-006;27.184931784068908
1.5606999999999999e-006;27.234329754688893
1.56071e-006;27.313780668083261
1.5607200000000001e-006;27.411673174083603
1.5607299999999999e-006;27.500587082780072
1.56074e-006;27.552381479961809
1.56075e-006;27.549825222197832
1.5607600000000001e-006;27.49754251588535
1.56077e-006;27.390627815871369
1.56078e-006;27.266783346964033
1.5607900000000001e-006;27.15665254335407
1.5607999999999999e-006;27.103200382488687
1.56081e-006;27.129115736689336
1.5608200000000001e-006;27.22581146781355
1.5608299999999999e-006;27.312958337096752
1.56084e-006;27.367015844796271
1.5608500000000001e-006;27.392183860959037
1.5608600000000001e-006;27.39957837532544
1.56087e-006;27.429490125218329
1.56088e-006;27.468769511359056
1.5608900000000001e-006;27.48673380274338
1.5609e-006;27.479692029328042
1.56091e-006;27.425194696399046
1.5609200000000001e-006;27.323075939113657
1.5609299999999999e-006;27.203407571591327
1.56094e-006;27.074241019713995
1.5609500000000001e-006;26.943747733549699
1.5609600000000001e-006;26.836175394884293
1.56097e-006;26.76831536681042
1.56098e-006;26.74513046928314
1.5609900000000001e-006;26.757122249024988
1.561e-006;26.771202951410238
1.56101e-006;26.72474544649468
1.5610200000000001e-006;26.646125677982667
1.5610299999999999e-006;26.594594249473381
1.56104e-006;26.610581741451085
1.5610500000000001e-006;26.664987595831576
1.5610599999999999e-006;26.692731560197153
1.56107e-006;26.6688854927596
1.5610800000000001e-006;26.59120797502333
1.5610900000000001e-006;26.453594704490619
1.5611e-006;26.30798848782527
1.56111e-006;26.197125119038965
1.5611200000000001e-006;26.12152931541371
1.56113e-006;26.096294517209373
1.56114e-006;26.115838876550924
1.5611500000000001e-006;26.168064529965704
1.5611599999999999e-006;26.180305201927304
1.56117e-006;26.136050316662185
1.5611800000000001e-006;26.067608117520194
1.5611900000000001e-006;26.077620258961268
1.5612e-006;26.172879146866642
1.56121e-006;26.359335922033495
1.5612200000000001e-006;26.534803944110742
1.56123e-006;26.607410055100054
1.56124e-006;26.554524438276552
1.5612500000000001e-006;26.428858374715098
1.5612599999999999e-006;26.261484648977394
1.56127e-006;26.128924229530973
1.5612800000000001e-006;26.059395760396377
1.5612899999999999e-006;26.058446605503384
1.5613e-006;26.114218809658837
1.56131e-006;26.185290261034453
1.5613200000000001e-006;26.226127213629539
1.56133e-006;26.216055019021113
1.56134e-006;26.147419894146317
1.5613500000000001e-006;26.070185388726003
1.5613599999999999e-006;26.092119201095059
1.56137e-006;26.223776947251999
1.5613800000000001e-006;26.406908250668529
1.5613899999999999e-006;26.536222031096784
1.5614e-006;26.508775675779319
1.5614100000000001e-006;26.368782929863983
1.5614200000000001e-006;26.214290685156747
1.56143e-006;26.093711391789384
1.56144e-006;26.047150248590846
1.5614500000000001e-006;26.08503006041078
1.56146e-006;26.143290878471205
1.56147e-006;26.182820897008789
1.5614800000000001e-006;26.184320847651989
1.5614899999999999e-006;26.151801850812106
1.5615e-006;26.099768721509093
1.5615100000000001e-006;26.073039359458569
1.5615199999999999e-006;26.121653292653498
1.56153e-006;26.271561836970371
1.56154e-006;26.473727617374678
1.5615500000000001e-006;26.605582547052109
1.56156e-006;26.616076413061897
1.56157e-006;26.531216808625842
1.5615800000000001e-006;26.418646542553475
1.5615899999999999e-006;26.346944548159279
1.5616e-006;26.329350341138955
1.5616100000000001e-006;26.372889962768902
1.5616199999999999e-006;26.427485256890343
1.56163e-006;26.468516598258873
1.5616400000000001e-006;26.483407787663964
1.5616500000000001e-006;26.464678602526966
1.56166e-006;26.424207180555854
1.56167e-006;26.385873601866606
1.5616800000000001e-006;26.397450977355362
1.56169e-006;26.4910605850176
1.5617e-006;26.702196743297392
1.5617100000000001e-006;26.864727112440832
1.5617199999999999e-006;26.970081261017526
1.56173e-006;26.984099948520708
1.5617400000000001e-006;26.957200783406272
1.5617499999999999e-006;26.944639006372071
1.56176e-006;26.978635151208913
1.56177e-006;27.046389214686918
1.5617800000000001e-006;27.115199697819868
1.56179e-006;27.165052584773107
1.5618e-006;27.187745087949104
1.5618100000000001e-006;27.176052452734758
1.5618199999999999e-006;27.153889626770017
1.56183e-006;27.155438014953972
1.5618400000000001e-006;27.222420094139466
1.5618499999999999e-006;27.357931765314191
1.56186e-006;27.531092115971646
1.56187e-006;27.70988143427121
1.5618800000000001e-006;27.834945411946649
1.56189e-006;27.890186652884204
1.5619e-006;27.887103836110299
1.5619100000000001e-006;27.851565200711342
1.5619199999999999e-006;27.818313210341067
1.56193e-006;27.796994873736182
1.5619400000000001e-006;27.778881965707406
1.5619499999999999e-006;27.765589284961173
1.56196e-006;27.716897575152288
1.5619700000000001e-006;27.670867834436578
1.5619800000000001e-006;27.626791154927389
1.56199e-006;27.596897979069652
1.562e-006;27.58367354558289
1.5620100000000001e-006;27.60692679928507
1.56202e-006;27.666003961716235
1.56203e-006;27.784379549712838
1.5620400000000001e-006;27.896047540642272
1.5620499999999999e-006;27.964585703331608
1.56206e-006;27.973894843896446
1.5620700000000001e-006;27.928403470878045
1.5620800000000001e-006;27.865588302959047
1.56209e-006;27.82244765189963
1.5621e-006;27.793832054234755
1.5621100000000001e-006;27.762942899175897
1.56212e-006;27.711595375168372
1.56213e-006;27.629560296142316
1.5621400000000001e-006;27.527118820474932
1.5621499999999999e-006;27.426001046446721
1.56216e-006;27.349228588355658
1.5621700000000001e-006;27.314012080439888
1.5621799999999999e-006;27.36218847920118
1.56219e-006;27.46042442331408
1.5622000000000001e-006;27.572502624409481
1.5622100000000001e-006;27.648308676932572
1.56222e-006;27.657738808657001
1.56223e-006;27.61237316669618
1.5622400000000001e-006;27.553629803025139
1.56225e-006;27.515887328910793
1.56226e-006;27.513249559901205
1.5622700000000001e-006;27.526144828570807
1.5622799999999999e-006;27.516489416597778
1.56229e-006;27.469700294539528
1.5623000000000001e-006;27.390600717607839
1.5623100000000001e-006;27.284516884383891
1.56232e-006;27.210666403036605
1.56233e-006;27.185572391068249
1.5623400000000001e-006;27.224427815722287
1.56235e-006;27.322887447952411
1.56236e-006;27.484853472584682
1.5623700000000001e-006;27.631651818635596
1.5623799999999999e-006;27.716359825382604
1.56239e-006;27.688121147172772
1.5624000000000001e-006;27.60185239977595
1.5624099999999999e-006;27.496387831283698
1.56242e-006;27.444334469392075
1.56243e-006;27.425197984982773
1.5624400000000001e-006;27.367075912560928
1.56245e-006;27.270390432828364
1.56246e-006;27.141915494331926
1.5624700000000001e-006;27.018355476148074
1.5624799999999999e-006;26.924810942405465
1.56249e-006;26.886481301736367
1.5625000000000001e-006;26.916386355862699
1.5625099999999999e-006;26.997517564363179
1.56252e-006;27.111646037954181
1.5625300000000001e-006;27.216101533444089
1.5625400000000001e-006;27.267531807476011
1.56255e-006;27.228151488908779
1.56256e-006;27.13162155348197
1.5625700000000001e-006;27.054907571151013
1.56258e-006;27.020869788404632
1.56259e-006;27.010442803404011
1.5626000000000001e-006;26.982522977869756
1.5626099999999999e-006;26.899539707166667
1.56262e-006;26.770631306870733
1.5626300000000001e-006;26.641625056829668
1.5626399999999999e-006;26.512204226335001
1.56265e-006;26.479741673757317
1.56266e-006;26.550441080196002
1.5626700000000001e-006;26.641470559828555
1.56268e-006;26.76175020687424
1.56269e-006;26.870801370881722
1.5627000000000001e-006;26.95183710584817
1.5627099999999999e-006;26.981802790910123
1.56272e-006;26.958566838283815
1.5627300000000001e-006;26.91670593094134
1.5627399999999999e-006;26.927687994915615
1.56275e-006;26.996976958351624
1.5627600000000001e-006;27.073249803113313
1.5627700000000001e-006;27.090566464676996
1.56278e-006;27.02060431037534
1.56279e-006;26.901091719533149
1.5628000000000001e-006;26.818990284191081
1.5628099999999999e-006;26.820957555397534
1.56282e-006;26.909405195516527
1.5628300000000001e-006;27.053654750130065
1.5628399999999999e-006;27.215290317912597
1.56285e-006;27.368612359080018
1.5628600000000001e-006;27.475338536121043
1.5628699999999999e-006;27.539557872324806
1.56288e-006;27.591367119052393
1.56289e-006;27.645771274025869
1.5629000000000001e-006;27.757544612122473
1.56291e-006;27.908139022966445
1.56292e-006;28.031366840054474
1.5629300000000001e-006;28.069640812436759
1.5629399999999999e-006;28.016401648956673
1.56295e-006;27.90987741220124
1.5629600000000001e-006;27.813750995579149
1.5629699999999999e-006;27.791368800676025
1.56298e-006;27.859132402976449
1.56299e-006;27.984197619589644
1.5630000000000001e-006;28.132573962313273
1.56301e-006;28.246242704221416
1.56302e-006;28.307666978229378
1.5630300000000001e-006;28.330597529501389
1.5630399999999999e-006;28.325333490553966
1.56305e-006;28.314741708585984
1.5630600000000001e-006;28.345466130722365
1.5630699999999999e-006;28.433839515269092
1.56308e-006;28.51696866036896
1.5630900000000001e-006;28.557969040580936
1.5631000000000001e-006;28.52555268114547
1.56311e-006;28.422312770092212
1.56312e-006;28.311411208639761
1.5631300000000001e-006;28.296752772742089
1.56314e-006;28.404596876922298
1.56315e-006;28.562530510986122
1.5631600000000001e-006;28.704220737895703
1.5631699999999999e-006;28.827015749303342
1.56318e-006;28.900426122651645
1.5631900000000001e-006;28.936906102153777
1.5632000000000001e-006;28.949725516954246
1.56321e-006;28.95936233255825
1.56322e-006;29.008239472140517
1.5632300000000001e-006;29.105848920390045
1.56324e-006;29.248786524678287
1.56325e-006;29.35619016851912
1.5632600000000001e-006;29.390834992229877
1.5632699999999999e-006;29.332160952270343
1.56328e-006;29.204348532349648
1.5632900000000001e-006;29.120348010819988
1.5632999999999999e-006;29.110405929155142
1.56331e-006;29.185776167956185
1.5633200000000001e-006;29.303355348566271
1.5633300000000001e-006;29.411903805361256
1.56334e-006;29.495999350263176
1.56335e-006;29.572473157709666
1.5633600000000001e-006;29.64163859898435
1.5633699999999999e-006;29.692471054754272
1.56338e-006;29.755927605959123
1.5633900000000001e-006;29.833550207071781
1.5633999999999999e-006;29.9501960290591
1.56341e-006;30.059528846220445
1.5634200000000001e-006;30.113075231229089
1.5634300000000001e-006;30.090718004286032
1.56344e-006;29.988535565852487
1.56345e-006;29.864495442549995
1.5634600000000001e-006;29.772204466218447
1.56347e-006;29.745807542983584
1.56348e-006;29.81154340205002
1.5634900000000001e-006;29.901577635718922
1.5634999999999999e-006;29.97916608138766
1.56351e-006;30.030159428796388
1.5635200000000001e-006;30.039257688278909
1.5635299999999999e-006;30.011029387817388
1.56354e-006;29.972748368243721
1.56355e-006;29.948992253249799
1.5635600000000001e-006;29.951657722087795
1.56357e-006;29.977585847464383
1.56358e-006;29.981371269117567
1.5635900000000001e-006;29.91424648279262
1.5635999999999999e-006;29.760033782352572
1.56361e-006;29.526198006193283
1.5636200000000001e-006;29.300934763099072
1.5636299999999999e-006;29.188708246554128
1.56364e-006;29.207362796990225
1.5636500000000001e-006;29.297648968696087
1.5636600000000001e-006;29.371268108105482
1.56367e-006;29.391457831964317
1.56368e-006;29.372983925908848
1.5636900000000001e-006;29.348572241835718
1.5637e-006;29.346499696977567
1.56371e-006;29.37970443774676
1.5637200000000001e-006;29.470984347005817
1.5637299999999999e-006;29.563146607364793
1.56374e-006;29.6722567629349
1.5637500000000001e-006;29.727996620144154
1.5637599999999999e-006;29.684434573252808
1.56377e-006;29.536938040599125
1.56378e-006;29.359339736374992
1.5637900000000001e-006;29.230164382266139
1.5638e-006;29.214636605639072
1.56381e-006;29.284092633413152
1.5638200000000001e-006;29.364012607063941
1.5638299999999999e-006;29.37844657560143
1.56384e-006;29.328923039336878
1.5638500000000001e-006;29.271818022258664
1.5638599999999999e-006;29.253892889149334
1.56387e-006;29.290699869965032
1.5638800000000001e-006;29.377162119333754
1.5638900000000001e-006;29.506993289811426
1.5639e-006;29.66568630787679
1.56391e-006;29.763636434218242
1.5639200000000001e-006;29.768813292455626
1.5639299999999999e-006;29.644619078289857
1.56394e-006;29.465892944797297
1.5639500000000001e-006;29.29990171888916
1.5639599999999999e-006;29.242807858812519
1.56397e-006;29.307385854238248
1.5639800000000001e-006;29.396820845453313
1.5639899999999999e-006;29.427206628036018
1.564e-006;29.3851336275142
1.56401e-006;29.320667174081933
1.5640200000000001e-006;29.290632040882031
1.56403e-006;29.314478396221809
1.56404e-006;29.428284220334895
1.5640500000000001e-006;29.568186907787464
1.5640599999999999e-006;29.70547487486914
1.56407e-006;29.779264381184532
1.5640800000000001e-006;29.764714210283749
1.5640899999999999e-006;29.65547134839629
1.5641e-006;29.476953022416971
1.56411e-006;29.327447056815991
1.5641200000000001e-006;29.264430973620271
1.56413e-006;29.297662418028374
1.56414e-006;29.367483971036734
1.5641500000000001e-006;29.371126602552636
1.5641599999999999e-006;29.277674692814237
1.56417e-006;29.169938358518436
1.5641800000000001e-006;29.150647432720262
1.5641899999999999e-006;29.221019366431257
1.5642e-006;29.350998111497297
1.5642100000000001e-006;29.500802777065346
1.5642200000000001e-006;29.625022765607319
1.56423e-006;29.692002590486375
1.56424e-006;29.67881656550275
1.5642500000000001e-006;29.608885111742374
1.56426e-006;29.483904900146541
1.56427e-006;29.369779600902412
1.5642800000000001e-006;29.309749020573229
1.5642899999999999e-006;29.358268059922111
1.5643e-006;29.451311656470743
1.5643100000000001e-006;29.503915816153395
1.5643200000000001e-006;29.490887146049118
1.56433e-006;29.441587811554413
1.56434e-006;29.427077206204004
1.5643500000000001e-006;29.492478478873863
1.56436e-006;29.645582662819024
1.56437e-006;29.846636668616348
1.5643800000000001e-006;29.995763584504836
1.5643899999999999e-006;30.097552678236262
1.5644e-006;30.144163455686758
1.5644100000000001e-006;30.14244933196494
1.5644199999999999e-006;30.080708318013933
1.56443e-006;29.992898895863156
1.5644400000000001e-006;29.918728729272566
1.5644500000000001e-006;29.885958631769007
1.56446e-006;29.905662561404483
1.56447e-006;29.937665513477484
1.5644800000000001e-006;29.939026568934182
1.5644899999999999e-006;29.913581537201644
1.5645e-006;29.908861951636013
1.5645100000000001e-006;29.981713278554707
1.5645199999999999e-006;30.149990967665872
1.56453e-006;30.359773967509817
1.5645400000000001e-006;30.546896959108075
1.5645500000000001e-006;30.689312255453217
1.56456e-006;30.752790021095691
1.56457e-006;30.707089295852271
1.5645800000000001e-006;30.622993785285779
1.56459e-006;30.522297473796002
1.5646e-006;30.442575438191696
1.5646100000000001e-006;30.389518763605587
1.5646199999999999e-006;30.382822543113463
1.56463e-006;30.392707651672694
1.5646400000000001e-006;30.350966926639686
1.5646499999999999e-006;30.285549511352272
1.56466e-006;30.208909371672725
1.56467e-006;30.160190881653136
1.5646800000000001e-006;30.180477819199716
1.56469e-006;30.281778934050124
1.5647e-006;30.391768979042844
1.5647100000000001e-006;30.470117042894977
1.5647199999999999e-006;30.490015235256465
1.56473e-006;30.449727277051451
1.5647400000000001e-006;30.329541014665665
