1.5585899999999999e-006;23.222978569952474
1.5586e-006;23.344947895700699
1.5586100000000001e-006;23.501498743457567
1.5586199999999999e-006;23.67267017392652
1.55863e-006;23.818622097302047
1.55864e-006;23.94957239858509
1.5586500000000001e-006;24.066244507875993
1.55866e-006;24.163508023901194
1.55867e-006;24.237722088599128
1.5586800000000001e-006;24.29273120322916
1.5586899999999999e-006;24.328661049221779
1.5587e-006;24.315184727634289
1.5587100000000001e-006;24.259166334514553
1.5587199999999999e-006;24.150848223585257
1.55873e-006;23.989550576926689
1.55874e-006;23.782320731611875
1.5587500000000001e-006;23.549883230180619
1.55876e-006;23.310297054084309
1.55877e-006;23.11523916487706
1.5587800000000001e-006;22.941010628614187
1.5587899999999999e-006;22.807004178112081
1.5588e-006;22.701515859050588
1.5588100000000001e-006;22.62107081764853
1.5588199999999999e-006;22.565945959103132
1.55883e-006;22.530872801295452
1.5588400000000001e-006;22.514211480425089
1.5588500000000001e-006;22.533267473696839
1.55886e-006;22.568930106730726
1.55887e-006;22.642364877072268
1.5588800000000001e-006;22.758783637743051
1.55889e-006;22.89772471305821
1.5589e-006;23.044716204020929
1.5589100000000001e-006;23.151953871142972
1.5589199999999999e-006;23.224800677064394
1.55893e-006;23.250432875062955
1.5589400000000001e-006;23.247278147747465
1.5589500000000001e-006;23.225144448032367
1.55896e-006;23.182888491734467
1.55897e-006;23.134665897228203
1.5589800000000001e-006;23.09385550654715
1.55899e-006;23.072743421907319
1.559e-006;23.068457755850929
1.5590100000000001e-006;23.081769194209116
1.5590199999999999e-006;23.125020181602203
1.55903e-006;23.183953784157445
1.5590400000000001e-006;23.277320406688595
1.5590499999999999e-006;23.397426086131055
1.55906e-006;23.543029324185966
1.5590700000000001e-006;23.682490490244014
1.5590800000000001e-006;23.787312148189912
1.55909e-006;23.838758894009366
1.5591e-006;23.824701122529959
1.5591100000000001e-006;23.75966452708569
1.5591199999999999e-006;23.649180911578881
1.55913e-006;23.511481485833627
1.5591400000000001e-006;23.359677591854776
1.5591499999999999e-006;23.205480706135596
1.55916e-006;23.058098926545455
1.5591700000000001e-006;22.905120598057238
1.5591800000000001e-006;22.757411855924616
1.55919e-006;22.605981561485251
1.5592e-006;22.451458979908246
1.5592100000000001e-006;22.301326071881661
1.55922e-006;22.163486975035411
1.55923e-006;22.065259776741435
1.5592400000000001e-006;22.009669289229087
1.5592499999999999e-006;22.018283803564628
1.55926e-006;22.090719459862939
1.5592700000000001e-006;22.210918464303433
1.5592799999999999e-006;22.37285832968054
1.55929e-006;22.553430116676715
1.5593e-006;22.742731824531475
1.5593100000000001e-006;22.903618299234445
1.55932e-006;23.039386341984581
1.55933e-006;23.144904444460067
1.5593400000000001e-006;23.219250694081168
1.5593499999999999e-006;23.267903219563337
1.55936e-006;23.287746522935031
1.5593700000000001e-006;23.282376931239057
1.5593799999999999e-006;23.256449141378731
1.55939e-006;23.227070499191775
1.5594000000000001e-006;23.180345963021836
1.5594100000000001e-006;23.13935053365563
1.55942e-006;23.109696655388881
1.55943e-006;23.113580779432176
1.5594400000000001e-006;23.152414298958995
1.55945e-006;23.209320622310813
1.55946e-006;23.265469029259712
1.5594700000000001e-006;23.315530484007517
1.5594799999999999e-006;23.3587809035606
1.55949e-006;23.387625613460251
1.5595000000000001e-006;23.394827128876315
1.5595099999999999e-006;23.384353988038995
1.55952e-006;23.365587860578998
1.55953e-006;23.323777629745194
1.5595400000000001e-006;23.277863863913232
1.55955e-006;23.221133312502602
1.55956e-006;23.150335044660203
1.5595700000000001e-006;23.063039818165855
1.5595799999999999e-006;22.952775702986393
1.55959e-006;22.824600211616108
1.5596000000000001e-006;22.674702673171105
1.5596099999999999e-006;22.512961906764417
1.55962e-006;22.354959401016487
1.55963e-006;22.217108728129439
1.5596400000000001e-006;22.131036185146961
1.55965e-006;22.112774608071568
1.55966e-006;22.154693513106515
1.5596700000000001e-006;22.255013111334684
1.5596799999999999e-006;22.38551998203053
1.55969e-006;22.532125350937655
1.5597000000000001e-006;22.687924651967691
1.5597099999999999e-006;22.843337906735961
1.55972e-006;22.998285101477244
1.5597300000000001e-006;23.154964849646049
1.5597400000000001e-006;23.306664300887334
1.55975e-006;23.476135029133893
1.55976e-006;23.620578954989028
1.5597700000000001e-006;23.734894918493808
1.55978e-006;23.812747553109048
1.55979e-006;23.833137750076411
1.5598000000000001e-006;23.809870597514006
1.5598099999999999e-006;23.759699128496202
1.55982e-006;23.701188336938401
1.5598300000000001e-006;23.648766377367245
1.5598399999999999e-006;23.612308307959736
1.55985e-006;23.592488158188402
1.55986e-006;23.579325637747232
1.5598700000000001e-006;23.577837758944412
1.55988e-006;23.581548117368222
1.55989e-006;23.576118201729017
1.5599000000000001e-006;23.565023064088052
1.5599099999999999e-006;23.553871128950767
1.55992e-006;23.534255048229419
1.5599300000000001e-006;23.509750334381728
1.5599399999999999e-006;23.482853787630717
1.55995e-006;23.468887643531218
1.5599600000000001e-006;23.460499356133717
1.5599700000000001e-006;23.447879037644448
1.55998e-006;23.408274527291802
1.55999e-006;23.353381727796609
1.5600000000000001e-006;23.285944212460564
1.56001e-006;23.206214523040693
1.56002e-006;23.127543972447889
1.5600300000000001e-006;23.061122421233399
1.5600399999999999e-006;22.999458406682223
1.56005e-006;22.941277033482585
1.5600600000000001e-006;22.901548217105059
1.5600700000000001e-006;22.878619993018177
1.56008e-006;22.883842188042514
1.56009e-006;22.917566832740143
1.5601000000000001e-006;23.015826352057751
1.56011e-006;23.177560436258709
1.56012e-006;23.422869755729913
1.5601300000000001e-006;23.720185865089761
1.5601399999999999e-006;24.034473294030427
1.56015e-006;24.29859521212002
1.5601600000000001e-006;24.506126860428402
1.5601699999999999e-006;24.657850824681212
1.56018e-006;24.75122688290233
1.56019e-006;24.795533925186994
1.5602000000000001e-006;24.800695291498464
1.56021e-006;24.771852227670927
1.56022e-006;24.716137229500248
1.5602300000000001e-006;24.65755958285758
1.5602399999999999e-006;24.575429407868839
1.56025e-006;24.479508453256194
1.5602600000000001e-006;24.369480995921712
1.5602699999999999e-006;24.253666608025682
1.56028e-006;24.116909194380753
1.5602900000000001e-006;23.999096355860914
1.5603000000000001e-006;23.91047238983235
1.56031e-006;23.860667245018099
1.56032e-006;23.82947584166498
1.5603300000000001e-006;23.821948978520609
1.56034e-006;23.837932801073684
1.56035e-006;23.855415918815758
1.5603600000000001e-006;23.888451369498192
1.5603699999999999e-006;23.929513863093526
1.56038e-006;23.962325006896442
1.5603900000000001e-006;23.987756778209523
1.5603999999999999e-006;24.014628540405027
1.56041e-006;24.024151957597567
1.56042e-006;24.011096986842453
1.5604300000000001e-006;23.992271318248882
1.56044e-006;23.964248414170108
1.56045e-006;23.902254756006734
1.5604600000000001e-006;23.83833229403654
1.5604699999999999e-006;23.775697318576007
1.56048e-006;23.728237078756734
1.5604900000000001e-006;23.732832443031029
1.5604999999999999e-006;23.792419054893507
1.56051e-006;23.909684438361296
1.5605200000000001e-006;24.067032701673874
1.5605300000000001e-006;24.245082638467551
1.56054e-006;24.431881085901608
1.56055e-006;24.623040105860973
1.5605600000000001e-006;24.809752731993179
1.56057e-006;24.965630177198037
1.56058e-006;25.100581907718087
1.5605900000000001e-006;25.192402575528995
1.5605999999999999e-006;25.272459612841459
1.56061e-006;25.309648465022491
1.5606200000000001e-006;25.329516798785079
1.5606299999999999e-006;25.303654132587063
1.56064e-006;25.21668787283599
1.56065e-006;25.075630462651446
1.5606600000000001e-006;24.88749663493055
1.56067e-006;24.68045567392835
1.56068e-006;24.471827795834372
1.5606900000000001e-006;24.275929860149596
1.5606999999999999e-006;24.098943448088846
1.56071e-006;23.949453837468496
1.5607200000000001e-006;23.850338244104364
1.5607299999999999e-006;23.791037990013542
1.56074e-006;23.762587958378283
1.56075e-006;23.75804638008217
1.5607600000000001e-006;23.771498958522628
1.56077e-006;23.800798072802252
1.56078e-006;23.847317032378548
1.5607900000000001e-006;23.909475945047774
1.5607999999999999e-006;24.002370701392252
1.56081e-006;24.107624603326215
1.5608200000000001e-006;24.201358804153571
1.5608299999999999e-006;24.271281901909418
1.56084e-006;24.3155158206309
1.5608500000000001e-006;24.317107394731828
1.5608600000000001e-006;24.283821571389225
1.56087e-006;24.23644012435409
1.56088e-006;24.185893461372494
1.5608900000000001e-006;24.160436879625934
1.5609e-006;24.153203308035081
1.56091e-006;24.16027523748847
1.5609200000000001e-006;24.198459282334277
1.5609299999999999e-006;24.264072116215594
1.56094e-006;24.360577524803915
1.5609500000000001e-006;24.47069951158673
1.5609600000000001e-006;24.613149834087082
1.56097e-006;24.771414229011498
1.56098e-006;24.942173794748328
1.5609900000000001e-006;25.112889395880629
1.561e-006;25.249360699840189
1.56101e-006;25.337840254648093
1.5610200000000001e-006;25.359132974431731
1.5610299999999999e-006;25.31616675143654
1.56104e-006;25.218607491432088
1.5610500000000001e-006;25.108355628809022
1.5610599999999999e-006;24.968065370901911
1.56107e-006;24.809166135844485
1.5610800000000001e-006;24.648017334135936
1.5610900000000001e-006;24.491537628678635
1.5611e-006;24.333794997024206
1.56111e-006;24.178561971446335
1.5611200000000001e-006;24.032512639687198
1.56113e-006;23.885649026614537
1.56114e-006;23.742107935620339
1.5611500000000001e-006;23.628309189274013
1.5611599999999999e-006;23.557473364939696
1.56117e-006;23.558855302868253
1.5611800000000001e-006;23.618494196181402
1.5611900000000001e-006;23.732520789397363
1.5612e-006;23.877347907657622
1.56121e-006;24.037368363804489
1.5612200000000001e-006;24.207613243880587
1.56123e-006;24.356216369417041
1.56124e-006;24.478745960213054
1.5612500000000001e-006;24.574500380529017
1.5612599999999999e-006;24.64142330387191
1.56127e-006;24.678903638893388
1.5612800000000001e-006;24.69272723314446
1.5612899999999999e-006;24.695344030484357
1.5613e-006;24.678504800459628
1.56131e-006;24.644323666174273
1.5613200000000001e-006;24.603968185978474
1.56133e-006;24.580810656513897
1.56134e-006;24.574839222452823
1.5613500000000001e-006;24.606379931241968
1.5613599999999999e-006;24.691279255183545
1.56137e-006;24.81576725497068
1.5613800000000001e-006;24.954818597833267
1.5613899999999999e-006;25.078178565024309
1.5614e-006;25.180447433242556
1.5614100000000001e-006;25.254276076159002
1.5614200000000001e-006;25.28694238319671
1.56143e-006;25.297023699842143
1.56144e-006;25.285812962590974
1.5614500000000001e-006;25.254229343084276
1.56146e-006;25.205650966814744
1.56147e-006;25.142450657413889
1.5614800000000001e-006;25.058172652837428
1.5614899999999999e-006;24.940565639114354
1.5615e-006;24.782886745530966
1.5615100000000001e-006;24.599568840042828
1.5615199999999999e-006;24.407931771271713
1.56153e-006;24.217049588253673
1.56154e-006;24.053643743821489
1.5615500000000001e-006;23.91259198038685
1.56156e-006;23.818050442922946
1.56157e-006;23.784176750946564
1.5615800000000001e-006;23.795687870888138
1.5615899999999999e-006;23.863615952234262
1.5616e-006;23.960768214191887
1.5616100000000001e-006;24.082148392365077
1.5616199999999999e-006;24.221908490314384
1.56163e-006;24.371886364564219
1.5616400000000001e-006;24.532583803528972
1.5616500000000001e-006;24.712858849367244
1.56166e-006;24.899923118047766
1.56167e-006;25.075149993257952
1.5616800000000001e-006;25.229928661332075
1.56169e-006;25.335235243794102
1.5617e-006;25.400429502219609
1.5617100000000001e-006;25.417558180064979
1.5617199999999999e-006;25.40316560140279
1.56173e-006;25.357148137993093
1.5617400000000001e-006;25.291319756236973
1.5617499999999999e-006;25.235732623062852
1.56176e-006;25.194190182466187
1.56177e-006;25.162495399215913
1.5617800000000001e-006;25.16805674306967
1.56179e-006;25.172985088170158
1.5618e-006;25.19912555826653
1.5618100000000001e-006;25.223955289356972
1.5618199999999999e-006;25.247490527459036
1.56183e-006;25.27951628689619
1.5618400000000001e-006;25.288254159263744
1.5618499999999999e-006;25.29316200659823
1.56186e-006;25.272043267753254
1.56187e-006;25.247382823330952
1.5618800000000001e-006;25.218203623367991
1.56189e-006;25.143353147186687
1.5619e-006;25.06499815672997
1.5619100000000001e-006;24.95757694379914
1.5619199999999999e-006;24.829812569520435
1.56193e-006;24.691518249750466
1.5619400000000001e-006;24.560377909990187
1.5619499999999999e-006;24.440454245053012
1.56196e-006;24.338226709132869
1.5619700000000001e-006;24.253477847386392
1.5619800000000001e-006;24.185513468177746
1.56199e-006;24.151479712075016
1.562e-006;24.149450030595588
1.5620100000000001e-006;24.204395192047258
1.56202e-006;24.319319993885671
1.56203e-006;24.490663383817079
1.5620400000000001e-006;24.731583204314504
1.5620499999999999e-006;24.984065206317418
1.56206e-006;25.252880157430376
1.5620700000000001e-006;25.505655931678135
1.5620800000000001e-006;25.719827862162077
1.56209e-006;25.863656806996254
1.5621e-006;25.950458526976817
1.5621100000000001e-006;25.981782957037403
1.56212e-006;25.985521865426072
1.56213e-006;25.947179948591128
1.5621400000000001e-006;25.904203667997699
1.5621499999999999e-006;25.835634295321171
1.56216e-006;25.758585889333972
1.5621700000000001e-006;25.660470732527763
1.5621799999999999e-006;25.551384749959816
1.56219e-006;25.458586891099436
1.5622000000000001e-006;25.354579385913198
1.5622100000000001e-006;25.270805215662733
1.56222e-006;25.19562470870671
1.56223e-006;25.145661221416105
1.5622400000000001e-006;25.119254746071455
1.56225e-006;25.100068486671894
1.56226e-006;25.081109567456366
1.5622700000000001e-006;25.063276962104162
1.5622799999999999e-006;25.050183400488507
1.56229e-006;25.038998398512852
1.5623000000000001e-006;25.023355090764873
1.5623100000000001e-006;25.006780142481382
1.56232e-006;24.987291588764506
1.56233e-006;24.963662239580238
1.5623400000000001e-006;24.926572027526667
1.56235e-006;24.871103328510095
1.56236e-006;24.792069248264042
1.5623700000000001e-006;24.681048349837937
1.5623799999999999e-006;24.55800880716405
1.56239e-006;24.450649280489088
1.5624000000000001e-006;24.377644460226989
1.5624099999999999e-006;24.359307582927777
1.56242e-006;24.416857929068605
1.56243e-006;24.535238402957752
1.5624400000000001e-006;24.706109349976067
1.56245e-006;24.921726672585045
1.56246e-006;25.147272401145109
1.5624700000000001e-006;25.375716739997877
1.5624799999999999e-006;25.560425757775896
1.56249e-006;25.743536677706246
1.5625000000000001e-006;25.903739589591488
1.5625099999999999e-006;26.051007557086081
1.56252e-006;26.161310407020814
1.5625300000000001e-006;26.237594429741783
1.5625400000000001e-006;26.256745344615524
1.56255e-006;26.205439131397668
1.56256e-006;26.081505107537147
1.5625700000000001e-006;25.937282131823252
1.56258e-006;25.757897070302228
1.56259e-006;25.583240743706654
1.5626000000000001e-006;25.409163760071436
1.5626099999999999e-006;25.261159697870887
1.56262e-006;25.113639036987351
1.5626300000000001e-006;25.001345810885439
1.5626399999999999e-006;24.883386418068156
1.56265e-006;24.790427672853468
1.56266e-006;24.723831722929404
1.5626700000000001e-006;24.672990893939314
1.56268e-006;24.644510942698432
1.56269e-006;24.643414569144994
1.5627000000000001e-006;24.666785725992561
1.5627099999999999e-006;24.720623244708563
1.56272e-006;24.777506271546734
1.5627300000000001e-006;24.838247250842485
1.5627399999999999e-006;24.904898833908028
1.56275e-006;24.940535123458872
1.5627600000000001e-006;24.956756723289772
1.5627700000000001e-006;24.943863313492628
1.56278e-006;24.900276836049017
1.56279e-006;24.842738090859271
1.5628000000000001e-006;24.781608632960271
1.5628099999999999e-006;24.71337095350205
1.56282e-006;24.665574214243264
1.5628300000000001e-006;24.657727470610851
1.5628399999999999e-006;24.683550033046842
1.56285e-006;24.738073336564064
1.5628600000000001e-006;24.835772744029782
1.5628699999999999e-006;25.004019812062943
1.56288e-006;25.220646189528367
1.56289e-006;25.476407336296298
1.5629000000000001e-006;25.714546551289402
1.56291e-006;25.934520821536523
1.56292e-006;26.123960764652416
1.5629300000000001e-006;26.262413512003093
1.5629399999999999e-006;26.356794419876252
1.56295e-006;26.392435219685666
1.5629600000000001e-006;26.359959692978293
1.5629699999999999e-006;26.279746972155749
1.56298e-006;26.149253777167488
1.56299e-006;25.994900536890533
1.5630000000000001e-006;25.823102633644048
1.56301e-006;25.643231435893526
1.56302e-006;25.464658912409902
1.5630300000000001e-006;25.288727840486764
1.5630399999999999e-006;25.118547275797418
1.56305e-006;24.958091814262396
1.5630600000000001e-006;24.824245559783414
1.5630699999999999e-006;24.72337188784855
1.56308e-006;24.651977440840014
1.5630900000000001e-006;24.639218940279427
1.5631000000000001e-006;24.678210662966499
1.56311e-006;24.785616701144896
1.56312e-006;24.942685254996483
1.5631300000000001e-006;25.133253273482396
1.56314e-006;25.299345490209433
1.56315e-006;25.444243646093376
1.5631600000000001e-006;25.572892041865806
1.5631699999999999e-006;25.652872518081047
1.56318e-006;25.693832467827988
1.5631900000000001e-006;25.716864687865595
1.5632000000000001e-006;25.718951455180935
1.56321e-006;25.712075066488602
1.56322e-006;25.679246860883481
1.5632300000000001e-006;25.644618918347355
1.56324e-006;25.610785439434437
1.56325e-006;25.584612202374835
1.5632600000000001e-006;25.625035939396838
1.5632699999999999e-006;25.692832605599136
1.56328e-006;25.834754883449428
1.5632900000000001e-006;26.020979442285167
1.5632999999999999e-006;26.231107619617525
1.56331e-006;26.427600469778952
1.5633200000000001e-006;26.613634339619878
1.5633300000000001e-006;26.750825595336558
1.56334e-006;26.858877690606114
1.56335e-006;26.926569264275173
1.5633600000000001e-006;26.957011108106855
1.5633699999999999e-006;26.951379843170976
1.56338e-006;26.918487623767604
1.5633900000000001e-006;26.839095469944965
1.5633999999999999e-006;26.730479562481136
1.56341e-006;26.619836789009533
1.5634200000000001e-006;26.423553754705324
1.5634300000000001e-006;26.198110191772507
1.56344e-006;25.975135725554985
1.56345e-006;25.73163286201644
1.5634600000000001e-006;25.531371650441919
1.56347e-006;25.367157945082866
1.56348e-006;25.278707627964025
1.5634900000000001e-006;25.259078820095404
1.5634999999999999e-006;25.287991269828169
1.56351e-006;25.363164360264776
1.5635200000000001e-006;25.478046073902206
1.5635299999999999e-006;25.625608114749291
1.56354e-006;25.801439786803932
1.56355e-006;25.99781567436127
1.5635600000000001e-006;26.208780928980602
1.56357e-006;26.430961134427797
1.56358e-006;26.6436477233662
1.5635900000000001e-006;26.824509062369586
1.5635999999999999e-006;26.962607249485828
1.56361e-006;27.050496226337579
1.5636200000000001e-006;27.087437953225319
1.5636299999999999e-006;27.083716843745329
1.56364e-006;27.053015500722942
1.5636500000000001e-006;27.009254418657726
1.5636600000000001e-006;26.97949040399471
1.56367e-006;26.977534735993984
1.56368e-006;27.005114056175209
1.5636900000000001e-006;27.056989519173605
1.5637e-006;27.128560101705517
1.56371e-006;27.214555042135366
1.5637200000000001e-006;27.310003740919747
1.5637299999999999e-006;27.414779362728076
1.56374e-006;27.502989097732041
1.5637500000000001e-006;27.59916002422559
1.5637599999999999e-006;27.666652045960255
1.56377e-006;27.716734106469346
1.56378e-006;27.719055805142922
1.5637900000000001e-006;27.679625236588215
1.5638e-006;27.59576622851791
1.56381e-006;27.471353748718741
1.5638200000000001e-006;27.324983039171229
1.5638299999999999e-006;27.1631784399464
1.56384e-006;27.008280908061252
1.5638500000000001e-006;26.843163398843309
1.5638599999999999e-006;26.686502943930037
1.56387e-006;26.547987003747963
1.5638800000000001e-006;26.425976138122252
1.5638900000000001e-006;26.314772050830769
1.5639e-006;26.209630524124066
1.56391e-006;26.129191216026413
1.5639200000000001e-006;26.099455398274095
1.5639299999999999e-006;26.13036896128115
1.56394e-006;26.25555621701168
1.5639500000000001e-006;26.448217156340476
1.5639599999999999e-006;26.700426810428816
1.56397e-006;26.999945688582585
1.5639800000000001e-006;27.294478242966171
1.5639899999999999e-006;27.562261266033708
1.564e-006;27.787093825245144
1.56401e-006;27.970334768599827
1.5640200000000001e-006;28.104778184027367
1.56403e-006;28.18263933305591
1.56404e-006;28.211856312313046
1.5640500000000001e-006;28.21313267034828
1.5640599999999999e-006;28.173006694924069
1.56407e-006;28.133154322612654
1.5640800000000001e-006;28.068874991737026
1.5640899999999999e-006;28.002613562908685
1.5641e-006;27.930426223772756
1.56411e-006;27.854188740396324
1.5641200000000001e-006;27.807811378463789
1.56413e-006;27.775897758208501
1.56414e-006;27.767316746106985
1.5641500000000001e-006;27.765177986657648
1.5641599999999999e-006;27.75742659978598
1.56417e-006;27.723834710182366
1.5641800000000001e-006;27.697920772247137
1.5641899999999999e-006;27.656970784928312
1.5642e-006;27.610686427521046
1.5642100000000001e-006;27.574275683891869
1.5642200000000001e-006;27.526933553701461
1.56423e-006;27.468723305684037
1.56424e-006;27.405101379513361
1.5642500000000001e-006;27.328561263966449
1.56426e-006;27.22821580196883
1.56427e-006;27.110459283338031
1.5642800000000001e-006;26.967766737810429
1.5642899999999999e-006;26.811197647644484
1.5643e-006;26.642750261880899
1.5643100000000001e-006;26.554512251013406
1.5643200000000001e-006;26.433742211038854
1.56433e-006;26.375549931160762
1.56434e-006;26.37914756306845
1.5643500000000001e-006;26.44798243272875
1.56436e-006;26.589468492155227
1.56437e-006;26.74834058120522
1.5643800000000001e-006;26.980136618248672
1.5643899999999999e-006;27.215510257874456
1.5644e-006;27.4526788303301
1.5644100000000001e-006;27.673787522706782
1.5644199999999999e-006;27.87974705688395
1.56443e-006;28.078461751168874
1.5644400000000001e-006;28.227774585929502
1.5644500000000001e-006;28.337403504286911
1.56446e-006;28.38568849358348
1.56447e-006;28.363635366298865
1.5644800000000001e-006;28.294579670978287
1.5644899999999999e-006;28.172504324544036
1.5645e-006;28.017917704211555
1.5645100000000001e-006;27.845308493875358
1.5645199999999999e-006;27.655896572538111
1.56453e-006;27.461688443305889
1.5645400000000001e-006;27.286369152383145
1.5645500000000001e-006;27.13930368219841
1.56456e-006;27.024509182958965
1.56457e-006;26.947729978118325
1.5645800000000001e-006;26.902553608195454
1.56459e-006;26.87244053972897
1.5646e-006;26.864028761797243
1.5646100000000001e-006;26.864016093655785
1.5646199999999999e-006;26.880215273517045
1.56463e-006;26.899633192026236
1.5646400000000001e-006;26.92871720375517
1.5646499999999999e-006;26.954990102113229
1.56466e-006;26.968879250985125
1.56467e-006;26.957125768769053
1.5646800000000001e-006;26.909346305180236
1.56469e-006;26.821574235457526
1.5647e-006;26.700802745084012
1.5647100000000001e-006;26.557808887620794
1.5647199999999999e-006;26.44354130952582
1.56473e-006;26.351663283134698
1.5647400000000001e-006;26.277821615210691
1.5647499999999999e-006;26.233738429209794
1.56476e-006;26.211288832433851
1.5647700000000001e-006;26.245339022473829
1.5647800000000001e-006;26.342276435637118
1.56479e-006;26.503623965020758
1.5648e-006;26.755399970529126
1.5648100000000001e-006;27.026646113776479
1.56482e-006;27.327819299729839
1.56483e-006;27.669608920580743
1.5648400000000001e-006;27.984436582487348
1.5648499999999999e-006;28.254373909549663
1.56486e-006;28.415508453053846
1.5648700000000001e-006;28.466197783161846
1.5648799999999999e-006;28.434638251193597
1.56489e-006;28.325406342538614
1.5649e-006;28.166782323819085
1.5649100000000001e-006;27.986981554831182
1.56492e-006;27.793003910234702
1.56493e-006;27.59847093857968
1.5649400000000001e-006;27.404798320255118
1.5649499999999999e-006;27.205974170935114
1.56496e-006;27.014491518671754
1.5649700000000001e-006;26.817325882688422
1.5649799999999999e-006;26.629490176794832
1.56499e-006;26.471185403969329
1.5650000000000001e-006;26.360151570337237
1.5650100000000001e-006;26.315962863920205
1.56502e-006;26.324271657578748
1.56503e-006;26.390933158299774
1.5650400000000001e-006;26.48853231558104
1.5650499999999999e-006;26.576956321134368
1.56506e-006;26.688818106400433
1.5650700000000001e-006;26.786395199482698
1.5650799999999999e-006;26.857840910338332
1.56509e-006;26.917074605958064
1.5651000000000001e-006;26.93928896094652
1.5651100000000001e-006;26.948603905439107
1.56512e-006;26.938589686164661
1.56513e-006;26.907456819213863
1.5651400000000001e-006;26.857655114270315
1.56515e-006;26.775977527741887
1.56516e-006;26.70155386570751
1.5651700000000001e-006;26.638628705632648
1.5651799999999999e-006;26.636992544357
1.56519e-006;26.717305564907626
1.5652000000000001e-006;26.902400744010144
1.5652099999999999e-006;27.18166198768072
1.56522e-006;27.499212393357531
1.56523e-006;27.804870020972295
1.5652400000000001e-006;28.057603065520482
1.56525e-006;28.268706314958763
1.56526e-006;28.433724582009454
1.5652700000000001e-006;28.543093233467879
1.5652799999999999e-006;28.608331506624744
1.56529e-006;28.621153327966184
1.5653000000000001e-006;28.595547250210707
1.5653099999999999e-006;28.51616473720938
1.56532e-006;28.387487819674512
1.5653300000000001e-006;28.205554230143967
1.5653400000000001e-006;27.980191700572369
1.56535e-006;27.719498293404513
1.56536e-006;27.437493216329059
1.5653700000000001e-006;27.172242352458639
1.56538e-006;26.92501560980552
1.56539e-006;26.721017612180596
1.5654000000000001e-006;26.617712294782031
1.5654099999999999e-006;26.518854093478694
1.56542e-006;26.458305152714388
1.5654300000000001e-006;26.439476663264657
1.5654400000000001e-006;26.462247989591475
1.56545e-006;26.512698233843217
1.56546e-006;26.627961639996691
1.5654700000000001e-006;26.781902110227726
1.56548e-006;26.957533607212945
1.56549e-006;27.156501684096554
1.5655000000000001e-006;27.36147675580122
1.5655099999999999e-006;27.538206432672261
1.56552e-006;27.693439708095411
1.5655300000000001e-006;27.796398810488604
1.5655399999999999e-006;27.845024013945455
1.56555e-006;27.840083870291551
1.5655600000000001e-006;27.790932027548436
1.5655700000000001e-006;27.743698584718565
1.56558e-006;27.704913866302938
1.56559e-006;27.689895552968004
1.5656000000000001e-006;27.71208096940228
1.5656099999999999e-006;27.769233948063075
1.56562e-006;27.857408383319694
1.5656300000000001e-006;27.971984003119083
1.5656399999999999e-006;28.108684982143323
1.56565e-006;28.272654234181871
1.5656600000000001e-006;28.443562862116728
1.5656700000000001e-006;28.620268812590822
1.56568e-006;28.779872919254089
1.56569e-006;28.902575562636322
1.5657000000000001e-006;28.977036065610299
1.56571e-006;28.990386791350637
1.56572e-006;28.929873185319181
1.5657300000000001e-006;28.813012039239261
1.5657399999999999e-006;28.655470387314459
1.56575e-006;28.465503268066456
1.5657600000000001e-006;28.27261991353766
1.5657699999999999e-006;28.080145303728742
1.56578e-006;27.880902306990244
1.56579e-006;27.684825041901568
1.5658000000000001e-006;27.506103845799863
1.56581e-006;27.320108435161089
1.56582e-006;27.181758712521692
1.5658300000000001e-006;27.038952621301689
1.5658399999999999e-006;26.945835666095491
1.56585e-006;26.899578972758491
1.5658600000000001e-006;26.935671723572021
1.5658699999999999e-006;27.062168378956073
1.56588e-006;27.27876703815889
1.5658900000000001e-006;27.551287758098226
1.5659000000000001e-006;27.868218187638838
1.56591e-006;28.197643134698424
1.56592e-006;28.476452512202904
1.5659300000000001e-006;28.721989422229655
1.56594e-006;28.883035224378872
1.56595e-006;28.981360864603076
1.5659600000000001e-006;29.035915622812198
1.5659699999999999e-006;29.048292927331175
1.56598e-006;29.023620640143001
1.5659900000000001e-006;28.974568535916852
1.5659999999999999e-006;28.883127470230981
1.56601e-006;28.782973812759032
1.56602e-006;28.678272137243788
1.5660300000000001e-006;28.621636490317123
1.56604e-006;28.614152791851893
1.56605e-006;28.656034014215585
1.5660600000000001e-006;28.734454397672586
1.5660699999999999e-006;28.825361627628517
1.56608e-006;28.906469001138959
1.5660900000000001e-006;28.964024390221077
1.5660999999999999e-006;28.995376388276405
1.56611e-006;29.011043054614824
1.5661200000000001e-006;29.009850868944923
1.5661300000000001e-006;28.987687951763704
1.56614e-006;28.95250337491435
1.56615e-006;28.880075234019749
1.5661600000000001e-006;28.788021724677165
1.5661699999999999e-006;28.662828286389477
1.56618e-006;28.519974497379437
1.5661900000000001e-006;28.351167257393165
1.5661999999999999e-006;28.173614225191415
1.56621e-006;27.976235938467539
1.5662200000000001e-006;27.78643658932485
1.5662300000000001e-006;27.601722031848666
1.56624e-006;27.446945471273636
1.56625e-006;27.341109501665919
1.5662600000000001e-006;27.280487522903236
1.56627e-006;27.324777157346624
1.56628e-006;27.455792320603194
1.5662900000000001e-006;27.667077409085579
1.5662999999999999e-006;27.937644367274061
1.56631e-006;28.240566870249637
