1.5584500000000001e-006;22.290800402619851
1.5584599999999999e-006;22.313141912664371
1.55847e-006;22.292095698029442
1.5584800000000001e-006;22.24063130438293
1.5584899999999999e-006;22.151415141549386
1.5585e-006;22.040085634249564
1.5585100000000001e-006;21.902119429249503
1.5585200000000001e-006;21.754152925385419
1.55853e-006;21.578275789197562
1.55854e-006;21.368294760089462
1.5585500000000001e-006;21.147734006130833
1.5585599999999999e-006;20.93431145478025
1.55857e-006;20.771271787562867
1.5585800000000001e-006;20.689735223744286
1.5585899999999999e-006;20.67673270524957
1.5586e-006;20.731449402894135
1.5586100000000001e-006;20.816969138144884
1.5586199999999999e-006;20.901489876314585
1.55863e-006;20.980669051223707
1.55864e-006;21.039965902555664
1.5586500000000001e-006;21.084622949407468
1.55866e-006;21.117484303249
1.55867e-006;21.137839807205928
1.5586800000000001e-006;21.151932495834593
1.5586899999999999e-006;21.163381785507681
1.5587e-006;21.168551981228262
1.5587100000000001e-006;21.175100476738393
1.5587199999999999e-006;21.186188725058422
1.55873e-006;21.202171375433558
1.55874e-006;21.229796297358185
1.5587500000000001e-006;21.268468571891077
1.55876e-006;21.306604130462567
1.55877e-006;21.354014103616741
1.5587800000000001e-006;21.408207115400081
1.5587899999999999e-006;21.474174231246437
1.5588e-006;21.544333962322035
1.5588100000000001e-006;21.61912864314079
1.5588199999999999e-006;21.699569515458151
1.55883e-006;21.772807780461811
1.5588400000000001e-006;21.839771324680449
1.5588500000000001e-006;21.899629420343103
1.55886e-006;21.943832250207258
1.55887e-006;21.975265833592289
1.5588800000000001e-006;21.989698766599702
1.55889e-006;21.965725164966351
1.5589e-006;21.895881470317107
1.5589100000000001e-006;21.762498718487379
1.5589199999999999e-006;21.571801485240172
1.55893e-006;21.326236824350453
1.5589400000000001e-006;21.050390624348211
1.5589500000000001e-006;20.78001175790596
1.55896e-006;20.5325850484762
1.55897e-006;20.343259717810639
1.5589800000000001e-006;20.210367467482406
1.55899e-006;20.135522393685044
1.559e-006;20.112289572761277
1.5590100000000001e-006;20.123693624063371
1.5590199999999999e-006;20.157964341603552
1.55903e-006;20.220400800136375
1.5590400000000001e-006;20.289834414128457
1.5590499999999999e-006;20.378052909959891
1.55906e-006;20.486527931410976
1.5590700000000001e-006;20.612412537475528
1.5590800000000001e-006;20.737482191717753
1.55909e-006;20.852176669794368
1.5591e-006;20.942366609062816
1.5591100000000001e-006;21.016192879891989
1.5591199999999999e-006;21.078773440126312
1.55913e-006;21.12476442585924
1.5591400000000001e-006;21.15098524223415
1.5591499999999999e-006;21.160899666416569
1.55916e-006;21.159322966587247
1.5591700000000001e-006;21.15084426388681
1.5591800000000001e-006;21.138105415480119
1.55919e-006;21.120041365533076
1.5592e-006;21.101759481071738
1.5592100000000001e-006;21.087643756249392
1.55922e-006;21.080864377015132
1.55923e-006;21.083587707050256
1.5592400000000001e-006;21.114578651315206
1.5592499999999999e-006;21.157704228405869
1.55926e-006;21.218708852471842
1.5592700000000001e-006;21.271876956172434
1.5592799999999999e-006;21.310412395153179
1.55929e-006;21.319307082650198
1.5593e-006;21.283178882980387
1.5593100000000001e-006;21.194155578883034
1.55932e-006;21.061942096254135
1.55933e-006;20.904947102378877
1.5593400000000001e-006;20.740315568924665
1.5593499999999999e-006;20.573968834710229
1.55936e-006;20.406174792579165
1.5593700000000001e-006;20.257233742444924
1.5593799999999999e-006;20.112140416171528
1.55939e-006;19.966783674364159
1.5594000000000001e-006;19.862940981343584
1.5594100000000001e-006;19.77975568622486
1.55942e-006;19.760844751643909
1.55943e-006;19.792130035950244
1.5594400000000001e-006;19.882955076784782
1.55945e-006;20.022101949183011
1.55946e-006;20.190653025971216
1.5594700000000001e-006;20.378945208279966
1.5594799999999999e-006;20.563919914624734
1.55949e-006;20.730205004049509
1.5595000000000001e-006;20.888560166009555
1.5595099999999999e-006;21.027651386458061
1.55952e-006;21.141065546394756
1.55953e-006;21.234564909833679
1.5595400000000001e-006;21.309368987523115
1.55955e-006;21.36184219684899
1.55956e-006;21.395741719007496
1.5595700000000001e-006;21.407739655868227
1.5595799999999999e-006;21.398401501361207
1.55959e-006;21.352278901525146
1.5596000000000001e-006;21.271286007020585
1.5596099999999999e-006;21.145677235977992
1.55962e-006;21.016648631602813
1.55963e-006;20.924172025177967
1.5596400000000001e-006;20.867934067386493
1.55965e-006;20.862583159523822
1.55966e-006;20.892280699027545
1.5596700000000001e-006;20.938693948197589
1.5596799999999999e-006;20.994903019464672
1.55969e-006;21.049560016727085
1.5597000000000001e-006;21.080411428552267
1.5597099999999999e-006;21.089592607874472
1.55972e-006;21.082872467930343
1.5597300000000001e-006;21.054563725250951
1.5597400000000001e-006;21.003100688316366
1.55975e-006;20.925763674112758
1.55976e-006;20.815188583677887
1.5597700000000001e-006;20.674355919614655
1.55978e-006;20.519938145932905
1.55979e-006;20.36503466495909
1.5598000000000001e-006;20.225015629448301
1.5598099999999999e-006;20.135745574587958
1.55982e-006;20.103470474065205
1.5598300000000001e-006;20.13429848999472
1.5598399999999999e-006;20.22262371675972
1.55985e-006;20.355406175329591
1.55986e-006;20.499167022394381
1.5598700000000001e-006;20.655346272345703
1.55988e-006;20.822577741208448
1.55989e-006;20.990139682229902
1.5599000000000001e-006;21.137940529287768
1.5599099999999999e-006;21.294802539203886
1.55992e-006;21.442509479612127
1.5599300000000001e-006;21.583233026431493
1.5599399999999999e-006;21.736393819435975
1.55995e-006;21.878370051967806
1.5599600000000001e-006;22.007642630105444
1.5599700000000001e-006;22.085780418465276
1.55998e-006;22.104435701133866
1.55999e-006;22.031381157340945
1.5600000000000001e-006;21.906210809856589
1.56001e-006;21.754795207100933
1.56002e-006;21.581454356647868
1.5600300000000001e-006;21.415242504346928
1.5600399999999999e-006;21.276258996353867
1.56005e-006;21.19267675930196
1.5600600000000001e-006;21.138329460012741
1.5600700000000001e-006;21.114754342097996
1.56008e-006;21.117634639738192
1.56009e-006;21.138164910942592
1.5601000000000001e-006;21.180876895757706
1.56011e-006;21.234918218104596
1.56012e-006;21.313977217946068
1.5601300000000001e-006;21.379072741088955
1.5601399999999999e-006;21.421697840876149
1.56015e-006;21.418314938076449
1.5601600000000001e-006;21.376687247498168
1.5601699999999999e-006;21.297739152486976
1.56018e-006;21.20170621878362
1.56019e-006;21.099586239699903
1.5602000000000001e-006;21.003180160959452
1.56021e-006;20.942640715424446
1.56022e-006;20.911318919427792
1.5602300000000001e-006;20.908340460669486
1.5602399999999999e-006;20.932910206074268
1.56025e-006;20.982533404829766
1.5602600000000001e-006;21.05733589384689
1.5602699999999999e-006;21.147592060283877
1.56028e-006;21.262948304392459
1.5602900000000001e-006;21.411077705940265
1.5603000000000001e-006;21.591515249558505
1.56031e-006;21.790287193198949
1.56032e-006;22.014451630161147
1.5603300000000001e-006;22.231075592750898
1.56034e-006;22.453666936184291
1.56035e-006;22.630372341454645
1.5603600000000001e-006;22.745898665921466
1.5603699999999999e-006;22.818608744334306
1.56038e-006;22.835933828841256
1.5603900000000001e-006;22.800420778572565
1.5603999999999999e-006;22.72899229826313
1.56041e-006;22.625531411996469
1.56042e-006;22.499027909348889
1.5604300000000001e-006;22.350843312997327
1.56044e-006;22.180201048911506
1.56045e-006;21.999639175196251
1.5604600000000001e-006;21.805449811952329
1.5604699999999999e-006;21.62439138542274
1.56048e-006;21.468218697676718
1.5604900000000001e-006;21.38881793248926
1.5604999999999999e-006;21.382698052839146
1.56051e-006;21.429857462665716
1.5605200000000001e-006;21.509829558562735
1.5605300000000001e-006;21.597109778245198
1.56054e-006;21.673489673156006
1.56055e-006;21.730036224161559
1.5605600000000001e-006;21.756347676461736
1.56057e-006;21.766389064019485
1.56058e-006;21.754318392956492
1.5605900000000001e-006;21.739097309494355
1.5605999999999999e-006;21.716491583202149
1.56061e-006;21.68621072427478
1.5606200000000001e-006;21.656561688764754
1.5606299999999999e-006;21.631801292828911
1.56064e-006;21.614395750804064
1.56065e-006;21.611143451930438
1.5606600000000001e-006;21.636401821647631
1.56067e-006;21.696059483508314
1.56068e-006;21.78742158239303
1.5606900000000001e-006;21.916704012674842
1.5606999999999999e-006;22.063119135192018
1.56071e-006;22.218564161702027
1.5607200000000001e-006;22.37756518066152
1.5607299999999999e-006;22.527776196182117
1.56074e-006;22.661575787804388
1.56075e-006;22.777516749106255
1.5607600000000001e-006;22.875635812672989
1.56077e-006;22.9475423386776
1.56078e-006;23.001292841750114
1.5607900000000001e-006;23.031809163754964
1.5607999999999999e-006;23.030147546606116
1.56081e-006;22.975840682167579
1.5608200000000001e-006;22.870086994507304
1.5608299999999999e-006;22.698150520148431
1.56084e-006;22.469390640079929
1.5608500000000001e-006;22.210375703767198
1.5608600000000001e-006;21.930794348929965
1.56087e-006;21.676025473652501
1.56088e-006;21.474413838374524
1.5608900000000001e-006;21.342393818961263
1.5609e-006;21.275482409872211
1.56091e-006;21.258825633115592
1.5609200000000001e-006;21.280677919545646
1.5609299999999999e-006;21.331346902140766
1.56094e-006;21.384945844551929
1.5609500000000001e-006;21.455410406875401
1.5609600000000001e-006;21.529805609939899
1.56097e-006;21.606502342478031
1.56098e-006;21.691964624592572
1.5609900000000001e-006;21.772902782724458
1.561e-006;21.834103962679841
1.56101e-006;21.887784815957566
1.5610200000000001e-006;21.929415535528499
1.5610299999999999e-006;21.967643191119258
1.56104e-006;22.006304240254444
1.5610500000000001e-006;22.040080062459907
1.5610599999999999e-006;22.072027504877425
1.56107e-006;22.102125724939903
1.5610800000000001e-006;22.129183962070734
1.5610900000000001e-006;22.156735674117684
1.5611e-006;22.185854127863401
1.56111e-006;22.215989795277594
1.5611200000000001e-006;22.256401358196612
1.56113e-006;22.309648303191132
1.56114e-006;22.371986970254532
1.5611500000000001e-006;22.455720237677291
1.5611599999999999e-006;22.556414486569111
1.56117e-006;22.671166308230298
1.5611800000000001e-006;22.771854148379518
1.5611900000000001e-006;22.845361499490203
1.5612e-006;22.872123718799088
1.56121e-006;22.842139354193812
1.5612200000000001e-006;22.761946315759175
1.56123e-006;22.637919835776074
1.56124e-006;22.472426126169708
1.5612500000000001e-006;22.282192983606862
1.5612599999999999e-006;22.082504920928251
1.56127e-006;21.880123443459148
1.5612800000000001e-006;21.688270105281077
1.5612899999999999e-006;21.519546254081462
1.5613e-006;21.370762915922143
1.56131e-006;21.256525647830109
1.5613200000000001e-006;21.178307644724704
1.56133e-006;21.135706477559069
1.56134e-006;21.146993144771812
1.5613500000000001e-006;21.21014709479806
1.5613599999999999e-006;21.314801169812156
1.56137e-006;21.457134218945846
1.5613800000000001e-006;21.619763822352688
1.5613899999999999e-006;21.787370785319176
1.5614e-006;21.953299636975217
1.5614100000000001e-006;22.112880851142279
1.5614200000000001e-006;22.232933919726541
1.56143e-006;22.332371814204734
1.56144e-006;22.417867696105105
1.5614500000000001e-006;22.490118562682056
1.56146e-006;22.546642483229228
1.56147e-006;22.586583529844532
1.5614800000000001e-006;22.616930177826625
1.5614899999999999e-006;22.64622711252882
1.5615e-006;22.653545851209948
1.5615100000000001e-006;22.643292377847644
1.5615199999999999e-006;22.617213354909524
1.56153e-006;22.573289423180583
1.56154e-006;22.538141191558047
1.5615500000000001e-006;22.525180299198617
1.56156e-006;22.542504796539532
1.56157e-006;22.593892405882187
1.5615800000000001e-006;22.653798580759613
1.5615899999999999e-006;22.705658791406265
1.5616e-006;22.754662007000476
1.5616100000000001e-006;22.790423887458523
1.5616199999999999e-006;22.798216442471343
1.56163e-006;22.781981244351137
1.5616400000000001e-006;22.746810356622859
1.5616500000000001e-006;22.676408891033013
1.56166e-006;22.570342911926822
1.56167e-006;22.433359753915532
1.5616800000000001e-006;22.252348738283757
1.56169e-006;22.05418197510842
1.5617e-006;21.847778595300888
1.5617100000000001e-006;21.657437259114317
1.5617199999999999e-006;21.500253352329189
1.56173e-006;21.394737828425995
1.5617400000000001e-006;21.36388943148512
1.5617499999999999e-006;21.405412781310318
1.56176e-006;21.502608599487885
1.56177e-006;21.641306886272005
1.5617800000000001e-006;21.790770485448988
1.56179e-006;21.944700114411262
1.5618e-006;22.090777316597531
1.5618100000000001e-006;22.237781370693384
1.5618199999999999e-006;22.396386720786722
1.56183e-006;22.561810314265074
1.5618400000000001e-006;22.730894989906609
1.5618499999999999e-006;22.90099224902962
1.56186e-006;23.05022689761487
1.56187e-006;23.17515263703929
1.5618800000000001e-006;23.265294764454417
1.56189e-006;23.317165009844572
1.5619e-006;23.320180771510607
1.5619100000000001e-006;23.263259130786032
1.5619199999999999e-006;23.176498561751245
1.56193e-006;23.066354886340292
1.5619400000000001e-006;22.947538557279699
1.5619499999999999e-006;22.835175995434831
1.56196e-006;22.738495964783198
1.5619700000000001e-006;22.664230145127419
1.5619800000000001e-006;22.615335769337733
1.56199e-006;22.594565343265373
1.562e-006;22.590298173917702
1.5620100000000001e-006;22.629285867745445
1.56202e-006;22.678361265654338
1.56203e-006;22.730227719906857
1.5620400000000001e-006;22.774854429315234
1.5620499999999999e-006;22.785908848718748
1.56206e-006;22.766437513515854
1.5620700000000001e-006;22.686397924868281
1.5620800000000001e-006;22.562489323078978
1.56209e-006;22.416133399100893
1.5621e-006;22.254919036978897
1.5621100000000001e-006;22.079972828691965
1.56212e-006;21.927375390221513
1.56213e-006;21.809879727218366
1.5621400000000001e-006;21.732922955471906
1.5621499999999999e-006;21.696250989123257
1.56216e-006;21.698195666352092
1.5621700000000001e-006;21.735697865512428
1.5621799999999999e-006;21.8012514544494
1.56219e-006;21.90799519562978
1.5622000000000001e-006;22.048823756864508
1.5622100000000001e-006;22.230810228647258
1.56222e-006;22.438848064526013
1.56223e-006;22.672508423794135
1.5622400000000001e-006;22.899553222302323
1.56225e-006;23.114759295068566
1.56226e-006;23.294941523482088
1.5622700000000001e-006;23.445605592414594
1.5622799999999999e-006;23.54651247709036
1.56229e-006;23.61109991629079
1.5623000000000001e-006;23.629903259584381
1.5623100000000001e-006;23.605165050688584
1.56232e-006;23.54668440566865
1.56233e-006;23.458442780319999
1.5623400000000001e-006;23.345189960716198
1.56235e-006;23.210879889139335
1.56236e-006;23.037847519565695
1.5623700000000001e-006;22.834521096164153
1.5623799999999999e-006;22.646617998685933
1.56239e-006;22.492951728920843
1.5624000000000001e-006;22.379511466672191
1.5624099999999999e-006;22.344101587068607
1.56242e-006;22.347170242798732
1.56243e-006;22.381056326780097
1.5624400000000001e-006;22.430332859140854
1.56245e-006;22.478790969083207
1.56246e-006;22.507100784897503
1.5624700000000001e-006;22.510742006191073
1.5624799999999999e-006;22.495476416443225
1.56249e-006;22.463271450482225
1.5625000000000001e-006;22.414500843945575
1.5625099999999999e-006;22.351079386716975
1.56252e-006;22.278724456041743
1.5625300000000001e-006;22.200478789774614
1.5625400000000001e-006;22.113325464950641
1.56255e-006;22.024525261474089
1.56256e-006;21.963742145072949
1.5625700000000001e-006;21.948047936476726
1.56258e-006;21.978167215075658
1.56259e-006;22.063821042717741
1.5626000000000001e-006;22.186109473966056
1.5626099999999999e-006;22.326128187750349
1.56262e-006;22.484241627690096
1.5626300000000001e-006;22.643121140054838
1.5626399999999999e-006;22.813249759326773
1.56265e-006;22.980617609993388
1.56266e-006;23.134406640296675
1.5626700000000001e-006;23.277134106069369
1.56268e-006;23.408611462706766
1.56269e-006;23.515608517293764
1.5627000000000001e-006;23.610721957568273
1.5627099999999999e-006;23.66695699326079
1.56272e-006;23.693398528083911
1.5627300000000001e-006;23.643618433781619
1.5627399999999999e-006;23.529155396234856
1.56275e-006;23.354707883935639
1.5627600000000001e-006;23.134622398597713
1.5627700000000001e-006;22.879488557351117
1.56278e-006;22.61359086156822
1.56279e-006;22.373312662470667
1.5628000000000001e-006;22.184626494538271
1.5628099999999999e-006;22.06829983458843
1.56282e-006;22.012234918983609
1.5628300000000001e-006;21.999339220848888
1.5628399999999999e-006;22.019140527646044
1.56285e-006;22.063686780414578
1.5628600000000001e-006;22.123396596546392
1.5628699999999999e-006;22.192957297924423
1.56288e-006;22.267844892535678
1.56289e-006;22.344227779007561
1.5629000000000001e-006;22.39856893613085
1.56291e-006;22.431213519586066
1.56292e-006;22.440876205291971
1.5629300000000001e-006;22.432672799198244
1.5629399999999999e-006;22.418174022586079
1.56295e-006;22.40745260449679
1.5629600000000001e-006;22.410358653644664
1.5629699999999999e-006;22.432178961923078
1.56298e-006;22.469522615691929
1.56299e-006;22.51522258828966
1.5630000000000001e-006;22.569358913019578
1.56301e-006;22.635292491390331
1.56302e-006;22.7014812645156
1.5630300000000001e-006;22.784635409498655
1.5630399999999999e-006;22.86623239025797
1.56305e-006;22.965894366345822
1.5630600000000001e-006;23.07895448559379
1.5630699999999999e-006;23.227810170869986
1.56308e-006;23.384490005758309
1.5630900000000001e-006;23.544692503710358
1.5631000000000001e-006;23.692680338272019
1.56311e-006;23.82898805577539
1.56312e-006;23.901358676992864
1.5631300000000001e-006;23.931400410505368
1.56314e-006;23.86552453349978
1.56315e-006;23.758271963907646
1.5631600000000001e-006;23.599566448208996
1.5631699999999999e-006;23.406252085919107
1.56318e-006;23.205178553182762
1.5631900000000001e-006;23.014003036735907
1.5632000000000001e-006;22.814947919660625
1.56321e-006;22.631943499995849
1.56322e-006;22.468546650648115
1.5632300000000001e-006;22.323676270830909
1.56324e-006;22.228511458657358
1.56325e-006;22.191311120892692
1.5632600000000001e-006;22.221717198100798
1.5632699999999999e-006;22.313322425816992
1.56328e-006;22.441452812508011
1.5632900000000001e-006;22.586701472472072
1.5632999999999999e-006;22.73491057151481
1.56331e-006;22.881562947788701
1.5633200000000001e-006;23.005302333626446
1.5633300000000001e-006;23.118306358588036
1.56334e-006;23.209626385741942
1.56335e-006;23.289345288920757
1.5633600000000001e-006;23.369555080060735
1.5633699999999999e-006;23.438040389974816
1.56338e-006;23.504801087305765
1.5633900000000001e-006;23.563447410815641
1.5633999999999999e-006;23.610512992949872
1.56341e-006;23.658874745224857
1.5634200000000001e-006;23.712815568914785
1.5634300000000001e-006;23.769355104031142
1.56344e-006;23.814134112378021
1.56345e-006;23.866734078004669
1.5634600000000001e-006;23.910332791270278
1.56347e-006;23.987863928432411
1.56348e-006;24.07769283422175
1.5634900000000001e-006;24.189676805062682
1.5634999999999999e-006;24.302416380753627
1.56351e-006;24.409902709197972
1.5635200000000001e-006;24.494733377114414
1.5635299999999999e-006;24.551531476961792
1.56354e-006;24.579949877740681
1.56355e-006;24.579205515560247
1.5635600000000001e-006;24.547571546589758
1.56357e-006;24.474093378747888
1.56358e-006;24.3530540928043
1.5635900000000001e-006;24.175497389070358
1.5635999999999999e-006;23.963614124498747
1.56361e-006;23.722863242010483
1.5636200000000001e-006;23.496648408701567
1.5636299999999999e-006;23.287140412460282
1.56364e-006;23.108120630684539
1.5636500000000001e-006;23.020331948242003
1.5636600000000001e-006;23.017084455238368
1.56367e-006;23.072844541877529
1.56368e-006;23.172519258666824
1.5636900000000001e-006;23.301542469556082
1.5637e-006;23.436574166067651
1.56371e-006;23.57348337672267
1.5637200000000001e-006;23.717331937955564
1.5637299999999999e-006;23.864967639305668
1.56374e-006;24.015293044736104
1.5637500000000001e-006;24.167092798608117
1.5637599999999999e-006;24.334163139899168
1.56377e-006;24.491145092577916
1.56378e-006;24.640596492144496
1.5637900000000001e-006;24.776899620529292
1.5638e-006;24.908301495576751
1.56381e-006;25.018248956698869
1.5638200000000001e-006;25.082463520071002
1.5638299999999999e-006;25.118592935490675
1.56384e-006;25.114384153805553
1.5638500000000001e-006;25.070259237866495
1.5638599999999999e-006;25.014995689599694
1.56387e-006;24.960616051862914
1.5638800000000001e-006;24.910658745719097
1.5638900000000001e-006;24.875848471337747
1.5639e-006;24.867070565468644
1.56391e-006;24.876060572229498
1.5639200000000001e-006;24.906352552378095
1.5639299999999999e-006;24.954398995656824
1.56394e-006;25.017653125517377
1.5639500000000001e-006;25.072086820410611
1.5639599999999999e-006;25.11133054344355
1.56397e-006;25.103324176342767
1.5639800000000001e-006;25.037280963239361
1.5639899999999999e-006;24.919228450746424
1.564e-006;24.752886313914885
1.56401e-006;24.551573814153649
1.5640200000000001e-006;24.343280187248091
1.56403e-006;24.140852118356996
1.56404e-006;23.957947156421852
1.5640500000000001e-006;23.830426798639579
1.5640599999999999e-006;23.731202035554197
1.56407e-006;23.670677721636949
1.5640800000000001e-006;23.645881462688386
1.5640899999999999e-006;23.651797683827397
1.5641e-006;23.711190468851953
1.56411e-006;23.810532707488711
1.5641200000000001e-006;23.965473086188069
1.56413e-006;24.155969760189805
1.56414e-006;24.367863829924708
1.5641500000000001e-006;24.600581878672422
1.5641599999999999e-006;24.844824133963243
1.56417e-006;25.084423539021486
1.5641800000000001e-006;25.285703880234394
1.5641899999999999e-006;25.461058680136389
1.5642e-006;25.599701990928352
1.5642100000000001e-006;25.695926059236903
1.5642200000000001e-006;25.753185427203235
1.56423e-006;25.773700717964935
1.56424e-006;25.756179621698841
1.5642500000000001e-006;25.705865320374102
1.56426e-006;25.622199522276127
1.56427e-006;25.494696502162881
1.5642800000000001e-006;25.340092811764819
1.5642899999999999e-006;25.144050715588456
1.5643e-006;24.958411024129376
1.5643100000000001e-006;24.792532797617888
1.5643200000000001e-006;24.680646618426024
1.56433e-006;24.611404390111524
1.56434e-006;24.603812132551965
1.5643500000000001e-006;24.62295991859861
1.56436e-006;24.649492680721139
1.56437e-006;24.663673244339357
1.5643800000000001e-006;24.67382969605282
1.5643899999999999e-006;24.64146789431868
1.5644e-006;24.596187721610519
1.5644100000000001e-006;24.534825527814185
1.5644199999999999e-006;24.452867722626749
1.56443e-006;24.345034788862982
1.5644400000000001e-006;24.21295039939573
1.5644500000000001e-006;24.065126854908897
1.56446e-006;23.907256039496744
1.56447e-006;23.764785268646193
1.5644800000000001e-006;23.654915950894576
1.5644899999999999e-006;23.608917509306565
1.5645e-006;23.609390085180685
1.5645100000000001e-006;23.668876140707788
1.5645199999999999e-006;23.764862794967428
1.56453e-006;23.90311306143596
1.5645400000000001e-006;24.060299249314816
1.5645500000000001e-006;24.241327281769671
1.56456e-006;24.442172929768631
1.56457e-006;24.63307165057202
1.5645800000000001e-006;24.804424861229812
1.56459e-006;24.993660823724056
1.5646e-006;25.15699989320121
1.5646100000000001e-006;25.313067711826506
1.5646199999999999e-006;25.452080194668952
1.56463e-006;25.546920702265226
1.5646400000000001e-006;25.595731446553813
1.5646499999999999e-006;25.579702999537389
1.56466e-006;25.516481157385989
1.56467e-006;25.367925358705627
1.5646800000000001e-006;25.151526535741446
1.56469e-006;24.86206712210771
1.5647e-006;24.565416761006659
1.5647100000000001e-006;24.298232392187501
1.5647199999999999e-006;24.07740822004547
1.56473e-006;23.920213180880971
1.5647400000000001e-006;23.841012332418842
1.5647499999999999e-006;23.790921260522957
1.56476e-006;23.778612595467436
1.5647700000000001e-006;23.793996805272513
1.5647800000000001e-006;23.83129127727085
1.56479e-006;23.877715208433933
1.5648e-006;23.92854155253103
1.5648100000000001e-006;23.979998060804839
1.56482e-006;24.008352567116184
1.56483e-006;24.025735851417245
1.5648400000000001e-006;23.997477059695072
1.5648499999999999e-006;23.949124110857873
1.56486e-006;23.874761330837536
1.5648700000000001e-006;23.792736333325315
1.5648799999999999e-006;23.722581352180207
1.56489e-006;23.677816092372908
1.5649e-006;23.662354433227719
1.5649100000000001e-006;23.675909323582069
1.56492e-006;23.714090174494459
1.56493e-006;23.781460096042245
1.5649400000000001e-006;23.866071119295469
1.5649499999999999e-006;23.975006989675016
1.56496e-006;24.096485356800649
1.5649700000000001e-006;24.244233114763539
1.5649799999999999e-006;24.414593971781322
1.56499e-006;24.6076396632645
1.5650000000000001e-006;24.815078420393988
1.5650100000000001e-006;25.022945284676887
1.56502e-006;25.207397457441544
1.56503e-006;25.373149856612301
1.5650400000000001e-006;25.487986092066869
1.5650499999999999e-006;25.5405471851521
1.56506e-006;25.517165350803317
1.5650700000000001e-006;25.412731887810288
1.5650799999999999e-006;25.249289968255908
1.56509e-006;25.049188217028025
1.5651000000000001e-006;24.835134233937971
1.5651100000000001e-006;24.601688036659851
1.56512e-006;24.36686218634437
1.56513e-006;24.145267296905899
1.5651400000000001e-006;23.940773973790428
1.56515e-006;23.747400199106686
1.56516e-006;23.588130896248956
1.5651700000000001e-006;23.487509506377755
1.5651799999999999e-006;23.455438756202348
1.56519e-006;23.500691395546021
1.5652000000000001e-006;23.612672147007828
1.5652099999999999e-006;23.753217097120817
1.56522e-006;23.885971963827075
1.56523e-006;23.996001182690875
1.5652400000000001e-006;24.075496540042501
1.56525e-006;24.136840640843161
1.56526e-006;24.18470318734613
1.5652700000000001e-006;24.207538918665115
1.5652799999999999e-006;24.228940481068108
1.56529e-006;24.244184221466789
1.5653000000000001e-006;24.269728514600182
1.5653099999999999e-006;24.29571358492165
1.56532e-006;24.347654680037188
1.5653300000000001e-006;24.411647209065364
1.5653400000000001e-006;24.502032554269896
1.56535e-006;24.597849576602485
1.56536e-006;24.686456775046565
1.5653700000000001e-006;24.786333940997373
1.56538e-006;24.887842630105808
1.56539e-006;24.990986913080654
1.5654000000000001e-006;25.102998476847979
1.5654099999999999e-006;25.230764983310287
1.56542e-006;25.359478514452483
1.5654300000000001e-006;25.480525326390186
1.5654400000000001e-006;25.59553931296545
1.56545e-006;25.699965271657362
1.56546e-006;25.78243773662507
1.5654700000000001e-006;25.815197991459371
1.56548e-006;25.815142125184082
1.56549e-006;25.768226132137954
1.5655000000000001e-006;25.633853442870588
1.5655099999999999e-006;25.465259784719073
1.56552e-006;25.223791192484107
1.5655300000000001e-006;24.938558054606183
1.5655399999999999e-006;24.610596444836091
1.56555e-006;24.277668820925108
1.5655600000000001e-006;24.024292005762042
1.5655700000000001e-006;23.858941759733064
1.56558e-006;23.795638891977518
1.56559e-006;23.799309886255791
1.5656000000000001e-006;23.851051633697878
1.5656099999999999e-006;23.939464909265361
1.56562e-006;24.054296019750936
1.5656300000000001e-006;24.182057732000217
1.5656399999999999e-006;24.318110048132226
1.56565e-006;24.462660601714241
1.5656600000000001e-006;24.598651092469673
1.5656700000000001e-006;24.741855797135088
1.56568e-006;24.878569183105178
1.56569e-006;25.010925246259781
1.5657000000000001e-006;25.1424473392319
1.56571e-006;25.278060627918457
1.56572e-006;25.3975253081611
1.5657300000000001e-006;25.500597140691461
1.5657399999999999e-006;25.58790437986859
1.56575e-006;25.65069622728236
1.5657600000000001e-006;25.696713303799477
1.5657699999999999e-006;25.715698258921506
1.56578e-006;25.710564291691426
1.56579e-006;25.702707637159378
1.5658000000000001e-006;25.683874461869806
1.56581e-006;25.652057245514847
1.56582e-006;25.649390724784979
1.5658300000000001e-006;25.668185560355099
1.5658399999999999e-006;25.709076311362992
1.56585e-006;25.783343576077925
1.5658600000000001e-006;25.875502050577055
1.5658699999999999e-006;25.980343485623443
1.56588e-006;26.060184501164244
1.5658900000000001e-006;26.105684280005136
1.5659000000000001e-006;26.102215391338355
1.56591e-006;26.014725982751742
1.56592e-006;25.869720062782378
1.5659300000000001e-006;25.661284249343176
1.56594e-006;25.436751960933492
1.56595e-006;25.219655393162071
1.5659600000000001e-006;25.006655033534315
1.5659699999999999e-006;24.802708393904375
1.56598e-006;24.62296071205332
1.5659900000000001e-006;24.461460605622186
1.5659999999999999e-006;24.353183525969463
1.56601e-006;24.304757494851067
1.56602e-006;24.320888152934593
1.5660300000000001e-006;24.409003190241314
1.56604e-006;24.545966469008256
1.56605e-006;24.742788343218209
1.5660600000000001e-006;24.96900923602329
1.5660699999999999e-006;25.209810655464594
1.56608e-006;25.446917531470476
1.5660900000000001e-006;25.669965904414354
1.5660999999999999e-006;25.884522489685821
1.56611e-006;26.08238779341027
1.5661200000000001e-006;26.250593482349601
1.5661300000000001e-006;26.388228475057744
1.56614e-006;26.498843476401625
1.56615e-006;26.596863079396925
1.5661600000000001e-006;26.66465783656065
