1.5417899999999999e-006;50.466740444090732
1.5418e-006;50.76408195032181
1.5418100000000001e-006;51.084195858676367
1.5418199999999999e-006;51.442525630800731
1.54183e-006;52.006789468187634
1.54184e-006;52.113057668232699
1.5418500000000001e-006;52.449938256904403
1.54186e-006;53.022762641429253
1.54187e-006;53.428101755103725
1.5418800000000001e-006;53.344201041225233
1.5418899999999999e-006;53.246449787922657
1.5419e-006;53.260831082584389
1.5419100000000001e-006;53.585912636627512
1.5419199999999999e-006;54.234594460364519
1.54193e-006;55.002022563842232
1.5419400000000001e-006;55.512558719933295
1.5419500000000001e-006;55.883520724521091
1.54196e-006;56.436479669420706
1.54197e-006;57.124744881916612
1.5419800000000001e-006;57.758183526104418
1.54199e-006;58.357230504736904
1.542e-006;58.904604080022395
1.5420100000000001e-006;59.514876355594438
1.5420199999999999e-006;59.74926210432865
1.54203e-006;59.812608173422547
1.5420400000000001e-006;59.574928415082397
1.5420499999999999e-006;59.438722664642796
1.54206e-006;59.745518178926105
1.54207e-006;59.904011967225614
1.5420800000000001e-006;60.164433353705789
1.54209e-006;59.926052341676538
1.5421e-006;59.623439670284796
1.5421100000000001e-006;59.745494196524731
1.5421199999999999e-006;59.445755923383004
1.54213e-006;59.323349925846813
1.5421400000000001e-006;58.755566002505958
1.5421499999999999e-006;58.30636659746331
1.54216e-006;57.756297124439925
1.5421700000000001e-006;57.066437991913489
1.5421800000000001e-006;56.459173735484484
1.54219e-006;55.973150839916698
1.5422e-006;55.785846392568359
1.5422100000000001e-006;55.738129616813893
1.5422199999999999e-006;55.414285235726169
1.54223e-006;55.62957265690622
1.5422400000000001e-006;55.845150315343432
1.5422499999999999e-006;55.621308238272576
1.54226e-006;54.987529711573899
1.5422700000000001e-006;54.747445937080741
1.5422799999999999e-006;54.913353852205461
1.54229e-006;54.430389243242843
1.5423e-006;54.182507221394474
1.5423100000000001e-006;54.15393652907035
1.54232e-006;54.106026948865605
1.54233e-006;54.050181428149784
1.5423400000000001e-006;54.289257247819535
1.5423499999999999e-006;54.141475405137157
1.54236e-006;53.481855299977383
1.5423700000000001e-006;52.944511315722238
1.5423799999999999e-006;52.603591257478854
1.54239e-006;52.217304216424594
1.5424e-006;52.090462604267174
1.5424100000000001e-006;52.165117813470445
1.54242e-006;52.318093016298079
1.54243e-006;52.27781726424773
1.5424400000000001e-006;52.055688640641748
1.5424499999999999e-006;51.76313239900341
1.54246e-006;51.606876007568843
1.5424700000000001e-006;51.638446552369956
1.5424799999999999e-006;51.754613572807187
1.54249e-006;51.998628738832238
1.5425000000000001e-006;51.922555673612095
1.5425100000000001e-006;51.61602881215218
1.54252e-006;51.078881615893565
1.54253e-006;50.46830036874934
1.5425400000000001e-006;49.829857823879848
1.54255e-006;49.337907312438006
1.54256e-006;49.162240727465601
1.5425700000000001e-006;49.195168119083405
1.5425799999999999e-006;49.275239845955539
1.54259e-006;49.494006084374604
1.5426000000000001e-006;49.745296790450567
1.5426099999999999e-006;49.715252589230246
1.54262e-006;49.799660680491542
1.54263e-006;50.07716458050146
1.5426400000000001e-006;50.163497717154868
1.54265e-006;50.266875797497505
1.54266e-006;50.275964665451895
1.5426700000000001e-006;50.093773413841049
1.5426799999999999e-006;49.779738017880021
1.54269e-006;49.564328144149584
1.5427000000000001e-006;49.612249984535552
1.5427099999999999e-006;49.658812840983117
1.54272e-006;49.520546895482582
1.5427300000000001e-006;48.957174625932467
1.5427400000000001e-006;48.500073204786133
1.54275e-006;48.35629556102343
1.54276e-006;48.441191330071902
1.5427700000000001e-006;48.746265078570588
1.5427799999999999e-006;49.154333326847549
1.54279e-006;49.513416638989156
1.5428000000000001e-006;50.017333724511488
1.5428099999999999e-006;50.569965110318392
1.54282e-006;50.721861876681544
1.5428300000000001e-006;50.931054225659381
1.5428400000000001e-006;51.044066050027439
1.54285e-006;51.112401165249864
1.54286e-006;51.206662633497118
1.5428700000000001e-006;51.474230770017371
1.54288e-006;51.943386460281573
1.54289e-006;52.536043476986492
1.5429000000000001e-006;53.083812930657416
1.5429099999999999e-006;53.217964452827559
1.54292e-006;52.675148189772102
1.5429300000000001e-006;52.039005134930605
1.5429399999999999e-006;51.80101756191182
1.54295e-006;52.001378388950542
1.54296e-006;52.495637352894491
1.5429700000000001e-006;52.995963396697306
1.54298e-006;53.690852840192846
1.54299e-006;54.15388871590055
1.5430000000000001e-006;54.57450092777087
1.5430099999999999e-006;54.676317809628287
1.54302e-006;54.805974243871347
1.5430300000000001e-006;54.937089191371882
1.5430399999999999e-006;55.031384322830917
1.54305e-006;55.312543431532987
1.5430600000000001e-006;55.475047999035169
1.5430700000000001e-006;55.28105412703114
1.54308e-006;54.789375402141985
1.54309e-006;54.755274336056956
1.5431000000000001e-006;54.798677108578516
1.54311e-006;55.043050058088298
1.54312e-006;55.935264450934227
1.5431300000000001e-006;57.540842775675898
1.5431399999999999e-006;58.069950374911954
1.54315e-006;57.50465350398737
1.5431600000000001e-006;57.350874054086489
1.5431699999999999e-006;57.3267915264001
1.54318e-006;57.020044972323035
1.54319e-006;56.717681061191684
1.5432000000000001e-006;56.399092073998887
1.54321e-006;56.435400167344483
1.54322e-006;56.671322991218474
1.5432300000000001e-006;56.565823747356689
1.5432399999999999e-006;56.933649400469193
1.54325e-006;57.664539618296402
1.5432600000000001e-006;58.604232334336757
1.5432699999999999e-006;58.790373736774455
1.54328e-006;58.555643876880083
1.5432900000000001e-006;58.609302693874582
1.5433000000000001e-006;59.070759418238822
1.54331e-006;59.52201119023492
1.54332e-006;59.818740541494591
1.5433300000000001e-006;59.749492205203396
1.5433399999999999e-006;59.515929408353301
1.54335e-006;59.841946435648424
1.5433600000000001e-006;59.720121472262775
1.5433699999999999e-006;59.487107693446063
1.54338e-006;58.864069503828432
1.5433900000000001e-006;58.758006273676557
1.5433999999999999e-006;58.579332972781259
1.54341e-006;58.651155160876854
1.54342e-006;58.789797493165793
1.5434300000000001e-006;59.070617471490877
1.54344e-006;58.941384370346682
1.54345e-006;59.681423740870727
1.5434600000000001e-006;60.38783006576395
1.5434699999999999e-006;60.783828736299398
1.54348e-006;60.317720901567284
1.5434900000000001e-006;60.187674154831683
1.5434999999999999e-006;59.573255271824536
1.54351e-006;58.636872563685174
1.54352e-006;57.734662154865035
1.5435300000000001e-006;56.916559697156188
1.54354e-006;56.725232310381344
1.54355e-006;56.668384878025421
1.5435600000000001e-006;56.388962435281101
1.5435699999999999e-006;55.986970687924213
1.54358e-006;55.845591279310909
1.5435900000000001e-006;55.618659447282113
1.5435999999999999e-006;55.028301395068127
1.54361e-006;54.472023174219601
1.5436200000000001e-006;54.624173932012781
1.5436300000000001e-006;54.766923525528668
1.54364e-006;54.577633313949619
1.54365e-006;54.416609504067978
1.5436600000000001e-006;54.514781136026571
1.54367e-006;54.620817863194091
1.54368e-006;54.644657164220206
1.5436900000000001e-006;55.207595160817547
1.5436999999999999e-006;55.831349244014376
1.54371e-006;56.855241958401564
1.5437200000000001e-006;57.450861719245253
1.5437299999999999e-006;57.502722484572672
1.54374e-006;56.697467138920203
1.54375e-006;55.924722602976573
1.5437600000000001e-006;55.176345023602849
1.54377e-006;54.672808441981033
1.54378e-006;54.43251751335788
1.5437900000000001e-006;54.133396237427377
1.5437999999999999e-006;54.31042269861284
1.54381e-006;54.388791748834919
1.5438200000000001e-006;54.673982992830219
1.5438299999999999e-006;54.683929663050066
1.54384e-006;54.878819830137346
1.5438500000000001e-006;55.098995448815899
1.5438600000000001e-006;55.544682882725567
1.54387e-006;56.150206701693122
1.54388e-006;56.547867996754917
1.5438900000000001e-006;57.019194707419871
1.5438999999999999e-006;57.979766188999633
1.54391e-006;59.11992539638679
1.5439200000000001e-006;59.488417659223444
1.5439299999999999e-006;59.689587366833962
1.54394e-006;59.73760371470928
1.5439500000000001e-006;59.788203817254725
1.5439600000000001e-006;60.18446770790014
1.54397e-006;59.872296035992676
1.54398e-006;59.266494850461598
1.5439900000000001e-006;59.097112031299659
1.544e-006;59.129190186594698
1.54401e-006;59.495125927624159
1.5440200000000001e-006;60.260935511252825
1.5440299999999999e-006;61.301431971106908
1.54404e-006;62.733218555388191
1.5440500000000001e-006;63.492257547004343
1.5440599999999999e-006;64.005253370346125
1.54407e-006;64.292337288329477
1.54408e-006;62.849163295839162
1.5440900000000001e-006;62.017727264703382
1.5441e-006;62.17651638627072
1.54411e-006;62.701472737661248
1.5441200000000001e-006;62.990697504265398
1.5441299999999999e-006;63.152433235083194
1.54414e-006;63.934734468917185
1.5441500000000001e-006;65.485747884577194
1.5441599999999999e-006;66.439049566260664
1.54417e-006;66.294241051279954
1.5441800000000001e-006;66.503066926167492
1.5441900000000001e-006;65.984439932555844
1.5442e-006;65.809525876920461
1.54421e-006;66.908718537468587
1.5442200000000001e-006;68.658886747077702
1.54423e-006;69.137871644347285
1.54424e-006;68.36799854861745
1.5442500000000001e-006;67.486988390917134
1.5442599999999999e-006;66.505647716996222
1.54427e-006;65.617298657931116
1.5442800000000001e-006;64.836110368364814
1.5442899999999999e-006;64.532591296881648
1.5443e-006;63.660191954319487
1.54431e-006;63.126648407557738
1.5443200000000001e-006;62.663578867775442
1.54433e-006;62.111738208188726
1.54434e-006;62.307875767759114
1.5443500000000001e-006;62.387838701538143
1.5443599999999999e-006;61.937276828813381
1.54437e-006;61.513184002249986
1.5443800000000001e-006;61.298071137582539
1.5443899999999999e-006;60.83309257529271
1.5444e-006;59.848783854996057
1.54441e-006;58.720935518517592
1.5444200000000001e-006;57.728725819865616
1.54443e-006;56.600099397426945
1.54444e-006;55.745609835992994
1.5444500000000001e-006;55.429547924070206
1.5444599999999999e-006;55.42079915295956
1.54447e-006;55.323094456986823
1.5444800000000001e-006;55.33136945345359
1.5444899999999999e-006;55.29143711946206
1.5445e-006;55.491061120067002
1.5445100000000001e-006;55.185334707959171
1.5445199999999999e-006;55.764328777938218
1.54453e-006;56.002206147907785
1.54454e-006;55.794359023256305
1.5445500000000001e-006;55.504835140960694
1.54456e-006;55.377347361848592
1.54457e-006;55.125376751903943
1.5445800000000001e-006;54.800258917134883
1.5445899999999999e-006;54.518272297628656
1.5446e-006;54.23029295524077
1.5446100000000001e-006;54.068647337273262
1.5446199999999999e-006;54.201265720474538
1.54463e-006;54.496456559654021
1.54464e-006;54.734051865166137
1.5446500000000001e-006;55.23701200385733
1.54466e-006;55.371387855992296
1.54467e-006;55.464403204404633
1.5446800000000001e-006;55.738080886160731
1.5446899999999999e-006;55.41210894845149
1.5447e-006;54.757292823390387
1.5447100000000001e-006;54.263829810847582
1.5447199999999999e-006;53.86725371133825
1.54473e-006;53.802628133392602
1.5447400000000001e-006;54.012981524805753
1.5447500000000001e-006;53.938948262221032
1.54476e-006;53.603587909006535
1.54477e-006;53.519188986147952
1.5447800000000001e-006;53.810330021022011
1.54479e-006;54.196484948467088
1.5448e-006;54.915765122499607
1.5448100000000001e-006;55.525644396094535
1.5448199999999999e-006;56.666888849433292
1.54483e-006;57.357615402549712
1.5448400000000001e-006;57.962002663566921
1.5448499999999999e-006;58.606160854782786
1.54486e-006;58.256887886863879
1.54487e-006;57.454571411346222
1.5448800000000001e-006;56.784346256337628
1.54489e-006;56.631448256846525
1.5449e-006;56.865268897868148
1.5449100000000001e-006;56.630635251255569
1.5449199999999999e-006;56.390658373210329
1.54493e-006;56.409583641747091
1.5449400000000001e-006;56.966966455118481
1.5449499999999999e-006;57.557450034325399
1.54496e-006;57.670015460128539
1.54497e-006;57.766660901614571
1.5449800000000001e-006;58.333211097093155
1.54499e-006;58.995320093663608
1.545e-006;59.579197373605979
1.5450100000000001e-006;60.314442739932147
1.5450199999999999e-006;61.281097129520717
1.54503e-006;61.845654119072307
1.5450400000000001e-006;61.299427951788559
1.5450499999999999e-006;60.273453992322928
1.54506e-006;59.677660420320251
1.5450700000000001e-006;59.440326022641685
1.5450800000000001e-006;59.50418280011921
1.54509e-006;60.025243732319453
1.5451e-006;60.888705001218966
1.5451100000000001e-006;61.330715362355392
1.54512e-006;61.040499073620239
1.54513e-006;61.273421671352352
1.5451400000000001e-006;62.218440913914691
1.5451499999999999e-006;62.578959818435251
1.54516e-006;63.003451650663919
1.5451700000000001e-006;63.915675985225036
1.5451799999999999e-006;65.105120077661908
1.54519e-006;66.052093485064361
1.5452e-006;66.852351437133379
1.5452100000000001e-006;66.893861733090532
1.54522e-006;66.761347505190528
1.54523e-006;68.240598985047313
1.5452400000000001e-006;72.344676104221918
1.5452499999999999e-006;75.111414699382507
1.54526e-006;74.561389559303294
1.5452700000000001e-006;72.406324181471902
1.5452799999999999e-006;71.123622807697387
1.54529e-006;71.46333756862235
1.5453000000000001e-006;71.478129254281995
1.5453100000000001e-006;70.488443633122202
1.54532e-006;69.928751339422931
1.54533e-006;70.406739495254484
1.5453400000000001e-006;71.52140895768359
1.54535e-006;71.178175447845192
1.54536e-006;68.83881569298093
1.5453700000000001e-006;66.469337932887328
1.5453799999999999e-006;65.775489269930532
1.54539e-006;65.387398189730405
1.5454000000000001e-006;65.164979915670372
1.5454099999999999e-006;65.433317234955084
1.54542e-006;65.847923945687867
1.54543e-006;66.684687895311654
1.5454400000000001e-006;68.903835990706199
1.54545e-006;73.167675383833597
1.54546e-006;80.674194675228321
1.5454700000000001e-006;79.528662038271008
1.5454799999999999e-006;77.035709698393262
1.54549e-006;77.030822352202293
1.5455000000000001e-006;74.23250948091588
1.5455099999999999e-006;71.081050213862625
1.54552e-006;69.673803068097598
1.54553e-006;69.42726956457183
1.5455400000000001e-006;71.674463054218734
1.54555e-006;77.389610728111194
1.54556e-006;73.385247837020259
1.5455700000000001e-006;71.023031076531609
1.5455799999999999e-006;69.663207531664298
1.54559e-006;69.766533444864294
1.5456000000000001e-006;72.401520191335607
1.5456099999999999e-006;73.990798709240394
1.54562e-006;76.081037850736635
1.5456300000000001e-006;78.820456011490748
1.5456399999999999e-006;73.526921894786412
1.54565e-006;71.401961150883309
1.54566e-006;70.180322964671362
1.5456700000000001e-006;70.097592595079291
1.54568e-006;71.100517461209321
1.54569e-006;72.092469059499422
1.5457000000000001e-006;72.879850802003318
1.5457099999999999e-006;75.207921230155407
1.54572e-006;72.511303741254267
1.5457300000000001e-006;68.484336177500666
1.5457399999999999e-006;66.106997886403519
1.54575e-006;65.486367228982346
1.54576e-006;65.236658154511574
1.5457700000000001e-006;64.241321797229347
1.54578e-006;64.125175046597207
1.54579e-006;64.546417941413964
1.5458000000000001e-006;64.237904160662765
1.5458099999999999e-006;63.440338476044658
1.54582e-006;62.757707358215328
1.5458300000000001e-006;61.979625826850892
1.5458399999999999e-006;61.347424123487428
1.54585e-006;61.639508406209217
1.5458600000000001e-006;62.132412833349193
1.5458700000000001e-006;63.16895726560665
1.54588e-006;64.41106609394447
1.54589e-006;64.950286867171627
1.5459000000000001e-006;64.032166405844393
1.54591e-006;62.18487628745811
1.54592e-006;61.330039359650385
1.5459300000000001e-006;60.91915410054834
1.5459399999999999e-006;60.524771737388463
1.54595e-006;59.933025100237955
1.5459600000000001e-006;59.763597206388326
1.5459699999999999e-006;58.995031354096184
1.54598e-006;59.217795386974544
1.54599e-006;59.553855708509658
1.5460000000000001e-006;59.725772601855809
1.54601e-006;59.686073902127646
1.54602e-006;59.212104063279739
1.5460300000000001e-006;58.547066028935873
1.5460399999999999e-006;57.733041212601023
1.54605e-006;56.620573000408982
1.5460600000000001e-006;55.5963618660208
1.5460699999999999e-006;55.219607714602986
1.54608e-006;55.162066121531808
1.54609e-006;55.097674845888463
1.5461000000000001e-006;55.445913368719772
1.54611e-006;56.385986813079185
1.54612e-006;56.831799401826459
1.5461300000000001e-006;56.521086494514961
1.5461399999999999e-006;55.876288399397893
1.54615e-006;55.621424302099413
1.5461600000000001e-006;55.199738134374002
1.5461699999999999e-006;54.958794776538255
1.54618e-006;55.001636841551388
1.5461900000000001e-006;55.052382227728245
1.5462000000000001e-006;54.922591686056194
1.54621e-006;54.603519407174758
1.54622e-006;54.192662940806386
1.5462300000000001e-006;53.905813240479219
1.54624e-006;53.559521222580372
1.54625e-006;53.449358262502642
1.5462600000000001e-006;53.502003959226442
1.5462699999999999e-006;53.757168196167271
1.54628e-006;53.942720995221435
1.5462900000000001e-006;54.037249302320916
1.5462999999999999e-006;53.971110151068018
1.54631e-006;53.987741419858892
1.54632e-006;54.089070734997136
1.5463300000000001e-006;54.039370141561321
1.54634e-006;54.488701020849817
1.54635e-006;55.281280517613453
1.5463600000000001e-006;56.11711676405983
1.5463699999999999e-006;56.657481229660235
1.54638e-006;56.631761954542739
1.5463900000000001e-006;56.336843940110626
1.5463999999999999e-006;56.146942399248971
1.54641e-006;55.900036402929416
1.5464200000000001e-006;55.383343073264754
1.5464300000000001e-006;54.926640280293739
1.54644e-006;54.634907515164983
1.54645e-006;54.486938257068687
1.5464600000000001e-006;54.696763581812164
1.54647e-006;55.148627004841771
1.54648e-006;55.148261275745853
1.5464900000000001e-006;55.091616064122078
1.5464999999999999e-006;55.306032426128922
1.54651e-006;55.487165055769736
1.5465200000000001e-006;55.236734153523543
1.5465299999999999e-006;55.454815356958647
1.54654e-006;55.937239191350002
1.54655e-006;56.394641171132946
1.5465600000000001e-006;56.796113761975931
1.54657e-006;57.192842285807259
1.54658e-006;57.646339543804615
1.5465900000000001e-006;57.765437246396232
1.5465999999999999e-006;57.994772390738547
1.54661e-006;57.856981927666169
1.5466200000000001e-006;57.670501162925888
1.5466299999999999e-006;57.851327523306423
1.54664e-006;58.188337459385906
1.54665e-006;58.582469523628163
1.5466600000000001e-006;58.725747097069643
1.54667e-006;58.582235315757899
1.54668e-006;58.109635470437723
1.5466900000000001e-006;57.354213914963879
1.5466999999999999e-006;57.576134412741482
1.54671e-006;58.327843580154905
1.5467200000000001e-006;59.405067808719338
1.5467299999999999e-006;60.718377986964015
1.54674e-006;61.765408159103785
1.5467500000000001e-006;61.930899092634007
1.5467599999999999e-006;61.613242090788617
1.54677e-006;60.952252245539881
1.54678e-006;60.342317715114035
1.5467900000000001e-006;61.02035562376372
1.5468e-006;62.595368157497617
1.54681e-006;62.310549547887845
1.5468200000000001e-006;61.910298802011638
1.5468299999999999e-006;62.365484179833601
1.54684e-006;63.052063683722096
1.5468500000000001e-006;63.076479578228032
1.5468599999999999e-006;63.33272000185994
1.54687e-006;63.372397984193881
1.54688e-006;62.986947715271995
1.5468900000000001e-006;62.138390239666066
1.5469e-006;61.382907943091283
1.54691e-006;61.005609283673309
1.5469200000000001e-006;60.959332890644689
1.5469299999999999e-006;61.194670909550808
1.54694e-006;62.43917834001607
1.5469500000000001e-006;62.41573701993299
1.5469599999999999e-006;61.718010053270902
1.54697e-006;61.03609308981207
1.5469800000000001e-006;60.915751031360841
1.5469900000000001e-006;60.435354169303025
1.547e-006;60.263149233162864
1.54701e-006;60.015273773835403
1.5470200000000001e-006;60.375307656329909
1.54703e-006;60.626295303593793
1.54704e-006;60.64010072233971
1.5470500000000001e-006;60.563559031389346
1.5470599999999999e-006;60.044570065731335
1.54707e-006;60.020010162111546
1.5470800000000001e-006;60.294296987261021
1.5470899999999999e-006;60.168438235479272
1.5471e-006;59.92808015953824
1.54711e-006;59.695765013594936
1.5471200000000001e-006;59.59382555834253
1.54713e-006;59.420044538783657
1.54714e-006;58.998633079407398
1.5471500000000001e-006;58.909997815228252
1.5471599999999999e-006;59.053027068136629
1.54717e-006;58.611503229252406
1.5471800000000001e-006;58.174614262986722
1.5471899999999999e-006;58.947483820692909
1.5472e-006;59.928268011436813
1.54721e-006;61.25559142031257
1.5472200000000001e-006;61.76363533159261
1.54723e-006;62.058530742150012
1.54724e-006;62.445447063665554
1.5472500000000001e-006;63.29389918820678
1.5472599999999999e-006;63.671045134162227
1.54727e-006;63.691939033994345
1.5472800000000001e-006;63.805941882816398
1.5472899999999999e-006;63.864086133081386
1.5473e-006;63.619977260572057
1.5473100000000001e-006;63.302514047513441
1.5473200000000001e-006;62.58634540012666
1.54733e-006;61.853801786041529
1.54734e-006;61.33540395010553
1.5473500000000001e-006;60.868433149801518
1.54736e-006;60.96991084132442
1.54737e-006;60.608716823047516
1.5473800000000001e-006;59.552054491784261
1.5473899999999999e-006;58.449707701604552
1.5474e-006;57.621892625915606
1.5474100000000001e-006;56.943648246661539
1.5474199999999999e-006;56.715140346568276
1.54743e-006;56.898371794699969
1.54744e-006;57.094097143976029
1.5474500000000001e-006;57.055339643122949
1.54746e-006;57.155119743829275
1.54747e-006;57.288634414910021
1.5474800000000001e-006;57.285517842817995
1.5474899999999999e-006;57.039407789935311
1.5475e-006;56.718096854416572
1.5475100000000001e-006;56.421707510922971
1.5475199999999999e-006;55.97095208267524
1.54753e-006;55.448931938515059
1.5475400000000001e-006;55.092852880415805
1.5475500000000001e-006;54.861684207010327
1.54756e-006;54.629361311799784
1.54757e-006;54.336482389903821
1.5475800000000001e-006;54.04721471147225
1.5475899999999999e-006;53.712300360619068
1.5476e-006;53.261820818736439
1.5476100000000001e-006;53.181328691096269
1.5476199999999999e-006;53.244581509546123
1.54763e-006;53.341300682652246
1.5476400000000001e-006;53.513826654409982
1.5476499999999999e-006;53.809589224423632
1.54766e-006;54.182930499744174
1.54767e-006;54.615632257287771
1.5476800000000001e-006;55.135498545258656
1.54769e-006;55.514710759093731
1.5477e-006;55.485252847504569
1.5477100000000001e-006;55.132125508678897
1.5477199999999999e-006;54.88114014944675
1.54773e-006;54.385587160249173
1.5477400000000001e-006;54.144117587305374
1.5477499999999999e-006;54.196395030384949
1.54776e-006;54.349482638639032
1.54777e-006;54.496483360684508
1.5477800000000001e-006;54.380391961460248
1.54779e-006;54.501547784120547
1.5478e-006;55.094410691302656
1.5478100000000001e-006;55.269117913680788
1.5478199999999999e-006;55.400614321008433
1.54783e-006;55.719978989489732
1.5478400000000001e-006;56.132620073646805
1.5478499999999999e-006;56.522905768355258
1.54786e-006;57.127878458499552
1.5478700000000001e-006;57.943453280896691
1.5478800000000001e-006;57.753951678571923
1.54789e-006;57.611723320438614
1.5479e-006;58.165843418496536
1.5479100000000001e-006;58.23903174705957
1.54792e-006;58.416237109448005
1.54793e-006;58.825120367894343
1.5479400000000001e-006;59.551798242645177
1.5479499999999999e-006;59.738011552158326
1.54796e-006;59.400568479021658
1.5479700000000001e-006;58.660075673363366
1.5479799999999999e-006;58.120471696864698
1.54799e-006;57.716454423114229
1.548e-006;57.161134964931293
1.5480100000000001e-006;56.53191796290416
1.54802e-006;56.056760055497094
1.54803e-006;55.989178214112201
1.5480400000000001e-006;55.792381102167454
1.5480499999999999e-006;56.005706379562113
1.54806e-006;56.415906388263735
1.5480700000000001e-006;56.774263360860871
1.5480799999999999e-006;56.922871763419877
1.54809e-006;57.033113953039845
1.5481000000000001e-006;57.35504144141396
1.5481100000000001e-006;57.547028775634828
1.54812e-006;57.989105584885323
1.54813e-006;58.019833875125727
1.5481400000000001e-006;57.884332777847618
1.5481499999999999e-006;57.295377824449389
1.54816e-006;57.2396252917911
1.5481700000000001e-006;57.665290894703233
1.5481799999999999e-006;58.255197618678324
1.54819e-006;58.557854491329522
1.5482000000000001e-006;58.411764644846485
1.5482100000000001e-006;58.291932397896076
1.54822e-006;58.754474897057051
1.54823e-006;59.642136180803163
1.5482400000000001e-006;59.976694117819875
1.54825e-006;59.931625238287509
1.54826e-006;60.381630475727192
1.5482700000000001e-006;61.806516770245082
1.5482799999999999e-006;64.656224181117324
1.54829e-006;66.928227339605897
1.5483000000000001e-006;69.893398928299462
1.5483099999999999e-006;70.495704866005582
1.54832e-006;69.597181002489606
1.54833e-006;68.578859765786206
1.5483400000000001e-006;67.029849070540067
1.54835e-006;65.331946942995899
1.54836e-006;64.639045863028272
1.5483700000000001e-006;64.393904987288707
1.5483799999999999e-006;64.009637726432388
1.54839e-006;63.695336175012855
1.5484000000000001e-006;62.948895751904118
1.5484099999999999e-006;61.587303816803242
1.54842e-006;61.172598375749402
1.5484300000000001e-006;61.352883846331281
1.5484400000000001e-006;60.666304312359458
1.54845e-006;59.77863892710036
1.54846e-006;58.8326633010889
1.5484700000000001e-006;57.987045603281473
1.54848e-006;56.698281765187431
1.54849e-006;55.70426209151816
1.5485000000000001e-006;55.340417434049982
1.5485099999999999e-006;55.24325574052375
1.54852e-006;55.462079801586526
1.5485300000000001e-006;55.925834053504829
1.5485399999999999e-006;56.211389488025276
1.54855e-006;56.194477219997523
1.54856e-006;56.14619621647023
1.5485700000000001e-006;56.116110636433405
1.54858e-006;55.911786654895664
1.54859e-006;55.247661612915763
1.5486000000000001e-006;54.37821160043697
1.5486099999999999e-006;53.728377115225257
1.54862e-006;53.358747784780235
1.5486300000000001e-006;53.104809275186184
1.5486399999999999e-006;52.639551230484727
1.54865e-006;52.053990802081728
1.5486600000000001e-006;51.667144436409458
1.5486700000000001e-006;51.432893746108945
1.54868e-006;51.191233995255843
1.54869e-006;51.176336800237465
1.5487000000000001e-006;51.394116931398656
1.5487099999999999e-006;51.643857646511108
1.54872e-006;52.166123072433848
1.5487300000000001e-006;52.370710880711968
1.5487399999999999e-006;52.466397391514874
1.54875e-006;52.781055387607609
1.5487600000000001e-006;52.774180820786512
1.5487699999999999e-006;52.709451113829076
1.54878e-006;52.914720334018554
1.54879e-006;53.032828587249369
1.5488000000000001e-006;53.043836616838178
1.54881e-006;53.003042439209196
1.54882e-006;52.828977897250439
1.5488300000000001e-006;52.569899559812725
1.5488399999999999e-006;52.469891141484069
1.54885e-006;52.430809928788932
1.5488600000000001e-006;52.385818697257278
1.5488699999999999e-006;52.410271430709088
1.54888e-006;52.5127057097842
1.54889e-006;52.754462334386943
1.5489000000000001e-006;52.927598178611646
1.54891e-006;52.993002616500746
1.54892e-006;53.14592098352216
1.5489300000000001e-006;53.579420068356725
1.5489399999999999e-006;53.982258455404008
1.54895e-006;54.259391950972827
1.5489600000000001e-006;54.267300728486347
1.5489699999999999e-006;54.178787703300102
1.54898e-006;54.143704252033615
1.5489900000000001e-006;54.281410226319508
1.5490000000000001e-006;54.611296721082198
1.54901e-006;54.902250253890372
1.54902e-006;55.049864485119485
1.5490300000000001e-006;55.230039189915814
1.54904e-006;55.31857374583447
1.54905e-006;55.537879311527149
1.5490600000000001e-006;55.482696607866686
1.5490699999999999e-006;55.142463476618389
1.54908e-006;54.817625271937473
1.5490900000000001e-006;54.580989639265624
1.5490999999999999e-006;54.7779916858089
1.54911e-006;55.164421722578567
1.54912e-006;55.778745358939844
1.5491300000000001e-006;55.713175541777616
1.54914e-006;54.698472066028486
1.54915e-006;54.619280803935879
1.5491600000000001e-006;54.86735184623862
1.5491699999999999e-006;55.14855666885083
1.54918e-006;55.660909571863911
1.5491900000000001e-006;56.009586931495264
1.5491999999999999e-006;56.401931220010766
1.54921e-006;56.954794489027876
1.5492200000000001e-006;57.53429418646158
1.5492300000000001e-006;58.100650387697755
1.54924e-006;58.393888124004349
1.54925e-006;58.422794488099868
1.5492600000000001e-006;58.135172966111526
1.5492699999999999e-006;57.946587703436876
1.54928e-006;58.217759655259769
1.5492900000000001e-006;58.509850437296407
1.5492999999999999e-006;58.431977826580933
1.54931e-006;58.278391818314361
1.5493200000000001e-006;58.113752123722833
1.5493300000000001e-006;58.67452156449751
1.54934e-006;59.682352600718076
1.54935e-006;60.091439645093871
1.5493600000000001e-006;60.552629117837199
1.54937e-006;61.8710671069081
1.54938e-006;62.801367179542368
1.5493900000000001e-006;63.343536703767512
1.5493999999999999e-006;64.100762054352245
1.54941e-006;64.730589504698344
1.5494200000000001e-006;65.246276151373394
1.5494299999999999e-006;64.702181893915181
1.54944e-006;63.682596267705136
1.54945e-006;63.274260777796059
1.5494600000000001e-006;63.608358041844099
1.54947e-006;64.316626415100174
1.54948e-006;66.223846806682502
1.5494900000000001e-006;69.341645173499899
1.5494999999999999e-006;73.146287781667468
1.54951e-006;76.344649897297899
