1.55692e-006;14.987857653713178
1.5569300000000001e-006;14.81382448043712
1.5569400000000001e-006;14.665761442187943
1.55695e-006;14.561423454170153
1.55696e-006;14.516044942468739
1.5569700000000001e-006;14.551446351648316
1.55698e-006;14.692265275023253
1.55699e-006;14.949208891610745
1.5570000000000001e-006;15.232619556875221
1.5570099999999999e-006;15.511903957067339
1.55702e-006;15.723623253911015
1.5570300000000001e-006;15.854857876548714
1.5570399999999999e-006;15.89438852888032
1.55705e-006;15.856914393139931
1.55706e-006;15.761914460947715
1.5570700000000001e-006;15.618482357002883
1.55708e-006;15.447900203006263
1.55709e-006;15.276414668816514
1.5571000000000001e-006;15.101161521215744
1.5571099999999999e-006;14.93264077083618
1.55712e-006;14.781414505477208
1.5571300000000001e-006;14.658011984031795
1.5571399999999999e-006;14.594647303155227
1.55715e-006;14.631098028730392
1.5571600000000001e-006;14.795440309839158
1.5571700000000001e-006;15.050550437824796
1.55718e-006;15.345802569393896
1.55719e-006;15.613357407677086
1.5572000000000001e-006;15.811348512467951
1.55721e-006;15.928015890764065
1.55722e-006;15.961800141102152
1.5572300000000001e-006;15.918839298160002
1.5572399999999999e-006;15.80904677995543
1.55725e-006;15.649187482483946
1.5572600000000001e-006;15.473126600897125
1.5572699999999999e-006;15.273290888681103
1.55728e-006;15.081023951484163
1.55729e-006;14.902692599396325
1.5573000000000001e-006;14.728368516877374
1.55731e-006;14.611356899251646
1.55732e-006;14.596815421463695
1.5573300000000001e-006;14.71608504376087
1.5573399999999999e-006;14.936317106904646
1.55735e-006;15.209084881867973
1.5573600000000001e-006;15.496108587015442
1.5573699999999999e-006;15.738458706285122
1.55738e-006;15.912651026310797
1.5573900000000001e-006;16.005882993538577
1.5574000000000001e-006;16.020133921223838
1.55741e-006;15.968768806944631
1.55742e-006;15.870730949211826
1.5574300000000001e-006;15.735085613548151
1.5574399999999999e-006;15.586800720039683
1.55745e-006;15.420668280413466
1.5574600000000001e-006;15.23979069009728
1.5574699999999999e-006;15.060459793270226
1.55748e-006;14.88879484630101
1.5574900000000001e-006;14.751085038148204
1.5574999999999999e-006;14.704547786302761
1.55751e-006;14.793115363623457
1.55752e-006;14.987500941705612
1.5575300000000001e-006;15.257100803945157
1.55754e-006;15.540410700214842
1.55755e-006;15.792730468525079
1.5575600000000001e-006;15.980366014659857
1.5575699999999999e-006;16.096075408899324
1.55758e-006;16.142267839950605
1.5575900000000001e-006;16.121614638204548
1.5575999999999999e-006;16.042958094693063
1.55761e-006;15.919393053630877
1.55762e-006;15.766887189814
1.5576300000000001e-006;15.594282626373591
1.55764e-006;15.414433445326665
1.55765e-006;15.223118815809563
1.5576600000000001e-006;15.032396758952665
1.5576699999999999e-006;14.906639703397872
1.55768e-006;14.899656428314586
1.5576900000000001e-006;15.027327774964022
1.5576999999999999e-006;15.273644635319329
1.55771e-006;15.584833749168524
1.5577200000000001e-006;15.889690363261849
1.5577300000000001e-006;16.152039836777035
1.55774e-006;16.337492927598078
1.55775e-006;16.435733500701005
1.5577600000000001e-006;16.4620165919115
1.55777e-006;16.427898313442483
1.55778e-006;16.341458616989428
1.5577900000000001e-006;16.222948349100726
1.5577999999999999e-006;16.071927917258641
1.55781e-006;15.895587212596908
1.5578200000000001e-006;15.687136708678281
1.5578300000000001e-006;15.456240869982246
1.55784e-006;15.242445006616947
1.55785e-006;15.104677956241794
1.5578600000000001e-006;15.095099575857923
1.55787e-006;15.222157642220715
1.55788e-006;15.473359588171505
1.5578900000000001e-006;15.786482936000404
1.5578999999999999e-006;16.081961063319149
1.55791e-006;16.316777716598452
1.5579200000000001e-006;16.480097073754614
1.5579299999999999e-006;16.576730893679198
1.55794e-006;16.616139556955964
1.5579500000000001e-006;16.605420726725526
1.5579600000000001e-006;16.536812116135494
1.55797e-006;16.428157996795512
1.55798e-006;16.276889570029908
1.5579900000000001e-006;16.112341870924503
1.5579999999999999e-006;15.910706087160882
1.55801e-006;15.700989897121673
1.5580200000000001e-006;15.507199564159045
1.5580299999999999e-006;15.410078954656903
1.55804e-006;15.445761502347025
1.5580500000000001e-006;15.609479098171128
1.5580600000000001e-006;15.862927898382679
1.55807e-006;16.146712061698096
1.55808e-006;16.417656544756881
1.5580900000000001e-006;16.64415817995026
1.5581e-006;16.805313112594561
1.55811e-006;16.899306827327926
1.5581200000000001e-006;16.935687261788992
1.5581299999999999e-006;16.905119947432517
1.55814e-006;16.831426200749178
1.5581500000000001e-006;16.725304235328906
1.5581599999999999e-006;16.587765353436943
1.55817e-006;16.426914754964585
1.55818e-006;16.208998936383018
1.5581900000000001e-006;15.972434202202543
1.5582e-006;15.759629282977606
1.55821e-006;15.644698368338837
1.5582200000000001e-006;15.678346115590223
1.5582299999999999e-006;15.846308652092155
1.55824e-006;16.11418820665083
1.5582500000000001e-006;16.411677486560492
1.5582599999999999e-006;16.679403787158968
1.55827e-006;16.887858145349924
1.5582800000000001e-006;17.030738390373401
1.5582900000000001e-006;17.117716685655715
1.5583e-006;17.155041776412169
1.55831e-006;17.144330562037368
1.5583200000000001e-006;17.083400960305596
1.55833e-006;16.980254482476859
1.55834e-006;16.820926140891387
1.5583500000000001e-006;16.611759059244513
1.5583599999999999e-006;16.344048533964838
1.55837e-006;16.084148651071892
1.5583800000000001e-006;15.880792369999696
1.5583899999999999e-006;15.804668799960169
1.5584e-006;15.871676912956694
1.55841e-006;16.071929442148864
1.5584200000000001e-006;16.338142511913198
1.55843e-006;16.612375979139024
1.55844e-006;16.85124900477981
1.5584500000000001e-006;17.042740209791624
1.5584599999999999e-006;17.184598816113954
1.55847e-006;17.273637532817332
1.5584800000000001e-006;17.304834642238248
1.5584899999999999e-006;17.291180782478605
1.5585e-006;17.227805899184048
1.5585100000000001e-006;17.129297243479918
1.5585200000000001e-006;16.973452026721937
1.55853e-006;16.754485195636889
1.55854e-006;16.464111748195641
1.5585500000000001e-006;16.17057211083884
1.5585599999999999e-006;15.94881655017695
1.55857e-006;15.858096636843307
1.5585800000000001e-006;15.913036366800448
1.5585899999999999e-006;16.08468864120708
1.5586e-006;16.330300111475658
1.5586100000000001e-006;16.575464857437304
1.5586199999999999e-006;16.807062836753296
1.55863e-006;16.983920532445346
1.55864e-006;17.111566620613765
1.5586500000000001e-006;17.198182323820049
1.55866e-006;17.229091577962592
1.55867e-006;17.22728497460885
1.5586800000000001e-006;17.172553218543499
1.5586899999999999e-006;17.069637799653734
1.5587e-006;16.882076467647373
1.5587100000000001e-006;16.619941063909749
1.5587199999999999e-006;16.316450935943351
1.55873e-006;16.038480376084166
1.55874e-006;15.842325477905881
1.5587500000000001e-006;15.769944221978278
1.55876e-006;15.837693063839112
1.55877e-006;16.012013874486698
1.5587800000000001e-006;16.252587312050579
1.5587899999999999e-006;16.506268157385556
1.5588e-006;16.731513921060859
1.5588100000000001e-006;16.919715090329909
1.5588199999999999e-006;17.059740305301688
1.55883e-006;17.149106233084041
1.5588400000000001e-006;17.193776265423367
1.5588500000000001e-006;17.186940240611911
1.55886e-006;17.128902876750502
1.55887e-006;17.012435006816382
1.5588800000000001e-006;16.815342739799434
1.55889e-006;16.53903328156462
1.5589e-006;16.211525927842459
1.5589100000000001e-006;15.899335314646891
1.5589199999999999e-006;15.66767863557525
1.55893e-006;15.574363595532105
1.5589400000000001e-006;15.618705176824371
1.5589500000000001e-006;15.772725740074932
1.55896e-006;15.986335199156805
1.55897e-006;16.223914283350084
1.5589800000000001e-006;16.439215525664352
1.55899e-006;16.608426942732514
1.559e-006;16.735684781141138
1.5590100000000001e-006;16.803700026948846
1.5590199999999999e-006;16.842446328751151
1.55903e-006;16.818920211089832
1.5590400000000001e-006;16.755255945012777
1.5590499999999999e-006;16.620801480021633
1.55906e-006;16.404311463221944
1.5590700000000001e-006;16.125052177939416
1.5590800000000001e-006;15.833607196741006
1.55909e-006;15.579666204215123
1.5591e-006;15.418062942194005
1.5591100000000001e-006;15.377958013355126
1.5591199999999999e-006;15.461838229745076
1.55913e-006;15.637278753244239
1.5591400000000001e-006;15.849341403965184
1.5591499999999999e-006;16.061580898484173
1.55916e-006;16.262243037460799
1.5591700000000001e-006;16.412436939512098
1.5591800000000001e-006;16.538937447508822
1.55919e-006;16.632408639780955
1.5592e-006;16.690042935904351
1.5592100000000001e-006;16.705920314863668
1.55922e-006;16.660382712776723
1.55923e-006;16.538235585943539
1.5592400000000001e-006;16.333981433418487
1.5592499999999999e-006;16.061876645528237
1.55926e-006;15.756548166713927
1.5592700000000001e-006;15.47583730717546
1.5592799999999999e-006;15.27925271531992
1.55929e-006;15.222897602393758
1.5593e-006;15.306146628931266
1.5593100000000001e-006;15.483723232470759
1.55932e-006;15.706813582374757
1.55933e-006;15.940572389415266
1.5593400000000001e-006;16.155982398700409
1.5593499999999999e-006;16.349480337776136
1.55936e-006;16.485600374081834
1.5593700000000001e-006;16.582943821777086
1.5593799999999999e-006;16.638521489993259
1.55939e-006;16.638217731008218
1.5594000000000001e-006;16.574940762962484
1.5594100000000001e-006;16.423171811403442
1.55942e-006;16.185595269444569
1.55943e-006;15.903770006789699
1.5594400000000001e-006;15.616530868826466
1.55945e-006;15.376161981688107
1.55946e-006;15.225718643742177
1.5594700000000001e-006;15.183486743165822
1.5594799999999999e-006;15.252319807733016
1.55949e-006;15.41577756013514
1.5595000000000001e-006;15.632825742235774
1.5595099999999999e-006;15.855177066297074
1.55952e-006;16.061116328173803
1.55953e-006;16.230308675243066
1.5595400000000001e-006;16.377157457863959
1.55955e-006;16.493605918789697
1.55956e-006;16.570640667835008
1.5595700000000001e-006;16.599795460665533
1.5595799999999999e-006;16.561333528836983
1.55959e-006;16.448793666470962
1.5596000000000001e-006;16.230459571868963
1.5596099999999999e-006;15.948112114955777
1.55962e-006;15.650619718131665
1.55963e-006;15.403875529079436
1.5596400000000001e-006;15.263446579761123
1.55965e-006;15.251714840265194
1.55966e-006;15.34975055929133
1.5596700000000001e-006;15.530991758876063
1.5596799999999999e-006;15.757348457073157
1.55969e-006;15.981792540725358
1.5597000000000001e-006;16.197944023269962
1.5597099999999999e-006;16.372624920548063
1.55972e-006;16.525556767369508
1.5597300000000001e-006;16.644921447862274
1.5597400000000001e-006;16.723069755524484
1.55975e-006;16.753297108844869
1.55976e-006;16.713484444720521
1.5597700000000001e-006;16.589738274375712
1.55978e-006;16.37442822360542
1.55979e-006;16.081302625172206
1.5598000000000001e-006;15.802879084090193
1.5598099999999999e-006;15.566917105309884
1.55982e-006;15.434446788734398
1.5598300000000001e-006;15.426142222840454
1.5598399999999999e-006;15.529993822793507
1.55985e-006;15.699188583982384
1.55986e-006;15.90214505072457
1.5598700000000001e-006;16.118937508778714
1.55988e-006;16.335661622614204
1.55989e-006;16.505029808358053
1.5599000000000001e-006;16.66452525516759
1.5599099999999999e-006;16.782508678720802
1.55992e-006;16.871533721222995
1.5599300000000001e-006;16.933873845338361
1.5599399999999999e-006;16.92974362541198
1.55995e-006;16.825241878840544
1.5599600000000001e-006;16.621932202431175
1.5599700000000001e-006;16.35286941765149
1.55998e-006;16.052393060909282
1.55999e-006;15.803229768975015
1.5600000000000001e-006;15.657006531440082
1.56001e-006;15.627661701493373
1.56002e-006;15.716725108878329
1.5600300000000001e-006;15.912758493178352
1.5600399999999999e-006;16.113082979373978
1.56005e-006;16.319819027781541
1.5600600000000001e-006;16.520201980687347
1.5600700000000001e-006;16.699924099576656
1.56008e-006;16.866748661128447
1.56009e-006;17.017344299723497
1.5601000000000001e-006;17.112886331422274
1.56011e-006;17.167321478583894
1.56012e-006;17.12781708216049
1.5601300000000001e-006;16.988674137743871
1.5601399999999999e-006;16.767374716301745
1.56015e-006;16.495090015501681
1.5601600000000001e-006;16.2318143872712
1.5601699999999999e-006;16.031119070249211
1.56018e-006;15.914610254101603
1.56019e-006;15.909945001212897
1.5602000000000001e-006;15.988996933208831
1.56021e-006;16.126066173205096
1.56022e-006;16.299732377647572
1.5602300000000001e-006;16.488361084843
1.5602399999999999e-006;16.675045193232371
1.56025e-006;16.875341381070804
1.5602600000000001e-006;17.050392169237753
1.5602699999999999e-006;17.209633619797302
1.56028e-006;17.350495251341187
1.5602900000000001e-006;17.4294734023497
1.5603000000000001e-006;17.421752938975679
1.56031e-006;17.298194372445074
1.56032e-006;17.082935210760866
1.5603300000000001e-006;16.814751367940453
1.56034e-006;16.540753063712636
1.56035e-006;16.311079849807328
1.5603600000000001e-006;16.161981042667819
1.5603699999999999e-006;16.11583166932752
1.56038e-006;16.183719370825031
1.5603900000000001e-006;16.316140704987795
1.5603999999999999e-006;16.486196758949497
1.56041e-006;16.672561811256706
1.56042e-006;16.871507855142475
1.5604300000000001e-006;17.082817376165202
1.56044e-006;17.287578996192906
1.56045e-006;17.475654080124301
1.5604600000000001e-006;17.608935002479328
1.5604699999999999e-006;17.653408786106944
1.56048e-006;17.594549832209786
1.5604900000000001e-006;17.442719738333729
1.5604999999999999e-006;17.197688393428777
1.56051e-006;16.909876073032422
1.5605200000000001e-006;16.628639305557293
1.5605300000000001e-006;16.393963929379886
1.56054e-006;16.245881753132906
1.56055e-006;16.201893479368266
1.5605600000000001e-006;16.252040693440406
1.56057e-006;16.368054110149096
1.56058e-006;16.526343552075573
1.5605900000000001e-006;16.707442886345163
1.5605999999999999e-006;16.900291577873055
1.56061e-006;17.097214520573367
1.5606200000000001e-006;17.287822671810325
1.5606299999999999e-006;17.469631141804108
1.56064e-006;17.612334772609181
1.56065e-006;17.66162689381504
1.5606600000000001e-006;17.598549701476514
1.56067e-006;17.43700049468935
1.56068e-006;17.206752513127036
1.5606900000000001e-006;16.939226826368476
1.5606999999999999e-006;16.673174294947721
1.56071e-006;16.450657371046233
1.5607200000000001e-006;16.303900481049567
1.5607299999999999e-006;16.244930148683139
1.56074e-006;16.263133635912013
1.56075e-006;16.352272240634868
1.5607600000000001e-006;16.485794519380633
1.56077e-006;16.642689151059585
1.56078e-006;16.836638496643495
1.5607900000000001e-006;17.055877361252819
1.5607999999999999e-006;17.288931678521415
1.56081e-006;17.500682408531738
1.5608200000000001e-006;17.635331119521837
1.5608299999999999e-006;17.66929499477007
1.56084e-006;17.609771408730282
1.5608500000000001e-006;17.451868744941592
1.5608600000000001e-006;17.217502426967549
1.56087e-006;16.938175332617725
1.56088e-006;16.663203495795251
1.5608900000000001e-006;16.439558237037538
1.5609e-006;16.295307425775825
1.56091e-006;16.246250742456553
1.5609200000000001e-006;16.260181461051125
1.5609299999999999e-006;16.328187819180549
1.56094e-006;16.446712429789535
1.5609500000000001e-006;16.612326435686185
1.5609600000000001e-006;16.814670536924716
1.56097e-006;17.057884298962321
1.56098e-006;17.304637557850491
1.5609900000000001e-006;17.51886498577155
1.561e-006;17.658311941580877
1.56101e-006;17.698227562408206
1.5610200000000001e-006;17.628819673385067
1.5610299999999999e-006;17.460639790451133
1.56104e-006;17.217577993490345
1.5610500000000001e-006;16.957019088103927
1.5610599999999999e-006;16.702859313247025
1.56107e-006;16.47958241820124
1.5610800000000001e-006;16.309903039221567
1.5610900000000001e-006;16.206522061979484
1.5611e-006;16.182242535002679
1.56111e-006;16.236599647812561
1.5611200000000001e-006;16.355343963286813
1.56113e-006;16.522817842903585
1.56114e-006;16.743931677637235
1.5611500000000001e-006;16.981463516711244
1.5611599999999999e-006;17.240193512251906
1.56117e-006;17.44508294762224
1.5611800000000001e-006;17.558989586462282
1.5611900000000001e-006;17.573665511925299
1.5612e-006;17.500037583857406
1.56121e-006;17.35669948753597
1.5612200000000001e-006;17.160646913963646
1.56123e-006;16.928256913253449
1.56124e-006;16.692222853087671
1.5612500000000001e-006;16.484477348282155
1.5612599999999999e-006;16.326327611171862
1.56127e-006;16.230372089035619
1.5612800000000001e-006;16.212274003063449
1.5612899999999999e-006;16.2522167078669
1.5613e-006;16.358857376966306
1.56131e-006;16.533998235811076
1.5613200000000001e-006;16.773385514130815
1.56133e-006;17.04254535331205
1.56134e-006;17.316820265108156
1.5613500000000001e-006;17.531795753203852
1.5613599999999999e-006;17.676385101490744
1.56137e-006;17.729950622713133
1.5613800000000001e-006;17.68165478911488
1.5613899999999999e-006;17.531150561676753
1.5614e-006;17.299114946688832
1.5614100000000001e-006;17.042505069992615
1.5614200000000001e-006;16.799523230027319
1.56143e-006;16.572774760660138
1.56144e-006;16.395125028460917
1.5614500000000001e-006;16.286491490122401
1.56146e-006;16.237857077792867
1.56147e-006;16.264469782068623
1.5614800000000001e-006;16.364752210467685
1.5614899999999999e-006;16.543087134039283
1.5615e-006;16.785913296934005
1.5615100000000001e-006;17.075328790601901
1.5615199999999999e-006;17.341831930750821
1.56153e-006;17.567787400629605
1.56154e-006;17.716873242628004
1.5615500000000001e-006;17.754805478566936
1.56156e-006;17.695655483258371
1.56157e-006;17.553313520108816
1.5615800000000001e-006;17.353874143211087
1.5615899999999999e-006;17.121254140397035
1.5616e-006;16.885787354506313
1.5616100000000001e-006;16.674716187838712
1.5616199999999999e-006;16.498312491497515
1.56163e-006;16.385441272697896
1.5616400000000001e-006;16.325797311891506
1.5616500000000001e-006;16.341535716160003
1.56166e-006;16.429956808487489
1.56167e-006;16.623448490768133
1.5616800000000001e-006;16.880462248969216
1.56169e-006;17.173676361558499
1.5617e-006;17.439265713801113
1.5617100000000001e-006;17.659933601778881
1.5617199999999999e-006;17.800959640459688
1.56173e-006;17.849860190778287
1.5617400000000001e-006;17.808815477301316
1.5617499999999999e-006;17.68485989937701
1.56176e-006;17.493378610152732
1.56177e-006;17.279729155279561
1.5617800000000001e-006;17.068351959905307
1.56179e-006;16.874058432711401
1.5618e-006;16.710375331306608
1.5618100000000001e-006;16.576162938398767
1.5618199999999999e-006;16.48384390374693
1.56183e-006;16.479433290628052
1.5618400000000001e-006;16.578734169403788
1.5618499999999999e-006;16.769921550604039
1.56186e-006;17.02132987613161
1.56187e-006;17.306839315785702
1.5618800000000001e-006;17.573659004517346
1.56189e-006;17.790491264030457
1.5619e-006;17.926555088325607
1.5619100000000001e-006;17.972485021147186
1.5619199999999999e-006;17.937465799731832
1.56193e-006;17.833570803838384
1.5619400000000001e-006;17.677918390396258
1.5619499999999999e-006;17.48559457827151
1.56196e-006;17.272646020406555
1.5619700000000001e-006;17.057555628042778
1.5619800000000001e-006;16.848710553158938
1.56199e-006;16.673879400327209
1.562e-006;16.543552131456636
1.5620100000000001e-006;16.499524330973465
1.56202e-006;16.579277996004443
1.56203e-006;16.774265227080448
1.5620400000000001e-006;17.064273472387448
1.5620499999999999e-006;17.374042515229917
1.56206e-006;17.67895798476534
1.5620700000000001e-006;17.90752457819034
1.5620800000000001e-006;18.048054244073533
1.56209e-006;18.094748611068724
1.5621e-006;18.052798403802527
1.5621100000000001e-006;17.921161909864466
1.56212e-006;17.739144989647635
1.56213e-006;17.527546770760743
1.5621400000000001e-006;17.310199990729686
1.5621499999999999e-006;17.094499958382549
1.56216e-006;16.883760085816718
1.5621700000000001e-006;16.704020378893262
1.5621799999999999e-006;16.58340402780771
1.56219e-006;16.557684187039499
1.5622000000000001e-006;16.644236038532647
1.5622100000000001e-006;16.831805819531063
1.56222e-006;17.08351354541508
1.56223e-006;17.356472276533502
1.5622400000000001e-006;17.610002305485985
1.56225e-006;17.810248990366375
1.56226e-006;17.932463138359026
1.5622700000000001e-006;17.968535890727743
1.5622799999999999e-006;17.936423170429059
1.56229e-006;17.845558311873582
1.5623000000000001e-006;17.70429884370148
1.5623100000000001e-006;17.530150259482205
1.56232e-006;17.342642797099273
1.56233e-006;17.129890273182383
1.5623400000000001e-006;16.909783216085799
1.56235e-006;16.709190430837424
1.56236e-006;16.544427049290121
1.5623700000000001e-006;16.479464836042247
1.5623799999999999e-006;16.537482142640471
1.56239e-006;16.725219336772007
1.5624000000000001e-006;17.008983294009013
1.5624099999999999e-006;17.333821681507011
1.56242e-006;17.646294763772524
1.56243e-006;17.86995671603804
1.5624400000000001e-006;18.020145684768401
1.56245e-006;18.0764266862884
1.56246e-006;18.052589163748344
1.5624700000000001e-006;17.95742272291421
1.5624799999999999e-006;17.807373242929089
1.56249e-006;17.617865110359404
1.5625000000000001e-006;17.403598728684393
1.5625099999999999e-006;17.177107090358724
1.56252e-006;16.942888357804456
1.5625300000000001e-006;16.715388326960401
1.5625400000000001e-006;16.527664732529544
1.56255e-006;16.458522297336415
1.56256e-006;16.54233704371201
1.5625700000000001e-006;16.748098818687048
1.56258e-006;17.028960862878492
1.56259e-006;17.326856112672807
1.5626000000000001e-006;17.58289603624344
1.5626099999999999e-006;17.785173133250474
1.56262e-006;17.907951795891542
1.5626300000000001e-006;17.957740144987596
1.5626399999999999e-006;17.939103188813149
1.56265e-006;17.860121138997357
1.56266e-006;17.74219188116912
1.5626700000000001e-006;17.603399342185476
1.56268e-006;17.410227046569695
1.56269e-006;17.192272776837179
1.5627000000000001e-006;16.94476258658996
1.5627099999999999e-006;16.698637555013782
1.56272e-006;16.512926831749752
1.5627300000000001e-006;16.431069181140721
1.5627399999999999e-006;16.474940045396878
1.56275e-006;16.651437949285771
1.5627600000000001e-006;16.924835069199233
1.5627700000000001e-006;17.231785126457005
1.56278e-006;17.515984786759439
1.56279e-006;17.73421349585044
1.5628000000000001e-006;17.88589685168337
1.5628099999999999e-006;17.956933800255335
1.56282e-006;17.96551436784145
1.5628300000000001e-006;17.921397128705834
1.5628399999999999e-006;17.825519824331508
1.56285e-006;17.679572513573653
1.5628600000000001e-006;17.482780920773529
1.5628699999999999e-006;17.249054421927781
1.56288e-006;16.969413490293128
1.56289e-006;16.701786931071204
1.5629000000000001e-006;16.505226323826264
1.56291e-006;16.432382431370556
1.56292e-006;16.503172560722653
1.5629300000000001e-006;16.698041807004074
1.5629399999999999e-006;16.970888136537027
1.56295e-006;17.271462198275287
1.5629600000000001e-006;17.557873987585999
1.5629699999999999e-006;17.800248445739022
1.56298e-006;17.979688453887853
1.56299e-006;18.085613613775834
1.5630000000000001e-006;18.123501956901549
1.56301e-006;18.103716209860927
1.56302e-006;18.020680013827374
1.5630300000000001e-006;17.891355491959104
1.5630399999999999e-006;17.70373655484206
1.56305e-006;17.470312260050576
1.5630600000000001e-006;17.175855929706621
1.5630699999999999e-006;16.903489306324211
1.56308e-006;16.697446122396492
1.5630900000000001e-006;16.600332954038031
1.5631000000000001e-006;16.63870151821024
1.56311e-006;16.814508807314809
1.56312e-006;17.097705741432414
1.5631300000000001e-006;17.449182746712047
1.56314e-006;17.769538114402188
1.56315e-006;18.014375685660369
1.5631600000000001e-006;18.186041625346569
1.5631699999999999e-006;18.283118950968706
1.56318e-006;18.315241499666314
1.5631900000000001e-006;18.289007565202276
1.5632000000000001e-006;18.207983116348423
1.56321e-006;18.074541757096597
1.56322e-006;17.877786330952787
1.5632300000000001e-006;17.63214227414781
1.56324e-006;17.357563245143758
1.56325e-006;17.095130954027411
1.5632600000000001e-006;16.905300427841084
1.5632699999999999e-006;16.847653038635812
1.56328e-006;16.940988779423371
1.5632900000000001e-006;17.156459744661653
1.5632999999999999e-006;17.449597258527028
1.56331e-006;17.746180748077762
1.5633200000000001e-006;18.025399216572005
1.5633300000000001e-006;18.264223206397872
1.56334e-006;18.442108257863786
1.56335e-006;18.574372372484447
1.5633600000000001e-006;18.64893372065729
1.5633699999999999e-006;18.664470145013013
1.56338e-006;18.615933902911067
1.5633900000000001e-006;18.504444496782163
1.5633999999999999e-006;18.311743285963793
1.56341e-006;18.056174104545939
1.5634200000000001e-006;17.766544887532916
1.5634300000000001e-006;17.498319369415142
1.56344e-006;17.301749542537571
1.56345e-006;17.205205197018067
1.5634600000000001e-006;17.239707303942808
1.56347e-006;17.401401096178624
1.56348e-006;17.673912621692601
1.5634900000000001e-006;17.989633498850068
1.5634999999999999e-006;18.304136137533561
1.56351e-006;18.572678209526295
1.5635200000000001e-006;18.778724821189897
1.5635299999999999e-006;18.931189701309371
1.56354e-006;19.032818033928393
1.56355e-006;19.070239340116402
1.5635600000000001e-006;19.035782455716927
1.56357e-006;18.930430520786935
1.56358e-006;18.734533643337407
1.5635900000000001e-006;18.481038072703981
1.5635999999999999e-006;18.203005689038925
1.56361e-006;17.947855222228881
1.5636200000000001e-006;17.742783202761046
1.5636299999999999e-006;17.655358974649545
1.56364e-006;17.726756595201778
1.5636500000000001e-006;17.936072888640659
1.5636600000000001e-006;18.236896707816726
1.56367e-006;18.529407313098098
1.56368e-006;18.79897342385248
1.5636900000000001e-006;19.032623745517164
1.5637e-006;19.215629992284228
1.56371e-006;19.347877865025474
1.5637200000000001e-006;19.441924724286913
1.5637299999999999e-006;19.469452915474776
1.56374e-006;19.444474602189423
1.5637500000000001e-006;19.342107156279489
1.5637599999999999e-006;19.169165215125375
1.56377e-006;18.917549060723729
1.56378e-006;18.618463516280606
1.5637900000000001e-006;18.302683123040424
1.5638e-006;18.059986871028798
1.56381e-006;17.957216271021366
1.5638200000000001e-006;18.00562556505934
1.5638299999999999e-006;18.170902444240056
1.56384e-006;18.427463054745751
1.5638500000000001e-006;18.697337370648299
1.5638599999999999e-006;18.96256386370731
1.56387e-006;19.211130469629531
1.5638800000000001e-006;19.417199477380912
1.5638900000000001e-006;19.58484389948751
1.5639e-006;19.706070173851735
1.56391e-006;19.769659025541792
1.5639200000000001e-006;19.766392292869405
1.5639299999999999e-006;19.667348236894767
1.56394e-006;19.486263034479776
1.5639500000000001e-006;19.214369017580196
1.5639599999999999e-006;18.914984562281155
1.56397e-006;18.618736984273283
1.5639800000000001e-006;18.37833222370633
1.5639899999999999e-006;18.248824665854407
1.564e-006;18.246615808143687
1.56401e-006;18.372493160943407
1.5640200000000001e-006;18.59736099086237
1.56403e-006;18.862081251168981
1.56404e-006;19.126641728121605
1.5640500000000001e-006;19.354708074593304
1.5640599999999999e-006;19.574198551986157
1.56407e-006;19.759324139227729
1.5640800000000001e-006;19.884982676762945
1.5640899999999999e-006;19.957499507531843
1.5641e-006;19.948174635390885
1.56411e-006;19.858169724704908
1.5641200000000001e-006;19.646852037578896
1.56413e-006;19.35873107544144
1.56414e-006;19.021314679948986
1.5641500000000001e-006;18.685213186630065
1.5641599999999999e-006;18.43005723794915
1.56417e-006;18.302615763651637
1.5641800000000001e-006;18.314643400753241
1.5641899999999999e-006;18.45213227517624
1.5642e-006;18.6647157536866
1.5642100000000001e-006;18.905042332192757
1.5642200000000001e-006;19.149281631476462
1.56423e-006;19.380974879487674
1.56424e-006;19.57801706342903
1.5642500000000001e-006;19.745326917507242
1.56426e-006;19.866102186789348
1.56427e-006;19.928965071758313
1.5642800000000001e-006;19.910845042563579
1.5642899999999999e-006;19.803949993890967
1.5643e-006;19.570820748839381
1.5643100000000001e-006;19.273197636537311
1.5643200000000001e-006;18.934630018732477
1.56433e-006;18.598497024281151
1.56434e-006;18.33460640158065
1.5643500000000001e-006;18.158528412883115
1.56436e-006;18.101777848811977
1.56437e-006;18.197253420214224
1.5643800000000001e-006;18.366812992371692
1.5643899999999999e-006;18.573632568655654
1.5644e-006;18.801564872414666
1.5644100000000001e-006;19.031189834387085
1.5644199999999999e-006;19.259400113611058
1.56443e-006;19.469139232817945
1.5644400000000001e-006;19.637695852530577
1.5644500000000001e-006;19.747487233296233
1.56446e-006;19.762152412257883
1.56447e-006;19.682522314784642
1.5644800000000001e-006;19.498275600830553
1.5644899999999999e-006;19.220100568231018
1.5645e-006;18.892058365264411
1.5645100000000001e-006;18.543856951563619
1.5645199999999999e-006;18.246104862026932
1.56453e-006;18.029031846547362
1.5645400000000001e-006;17.948243380173935
1.5645500000000001e-006;18.001504860576311
1.56456e-006;18.158322339745226
1.56457e-006;18.345554486953759
1.5645800000000001e-006;18.587508555663177
1.56459e-006;18.835969941617606
1.5646e-006;19.074975041580963
1.5646100000000001e-006;19.294193156708481
1.5646199999999999e-006;19.460905129973675
1.56463e-006;19.559596048380087
1.5646400000000001e-006;19.571658338427817
