1.55939e-006;17.90672251730259
1.5594000000000001e-006;17.919179372700178
1.5594100000000001e-006;17.842901709503451
1.55942e-006;17.681538273563312
1.55943e-006;17.403555335779515
1.5594400000000001e-006;17.06656963091725
1.55945e-006;16.708190222032094
1.55946e-006;16.384509943330428
1.5594700000000001e-006;16.181155535537833
1.5594799999999999e-006;16.129897787901129
1.55949e-006;16.234625855771846
1.5595000000000001e-006;16.457219825345398
1.5595099999999999e-006;16.724674769575152
1.55952e-006;16.981747374374415
1.55953e-006;17.211418656914127
1.5595400000000001e-006;17.39848225917622
1.55955e-006;17.544624952965471
1.55956e-006;17.644060991900872
1.5595700000000001e-006;17.690537042218487
1.5595799999999999e-006;17.678732811522579
1.55959e-006;17.585709929928029
1.5596000000000001e-006;17.398332068142501
1.5596099999999999e-006;17.097223235815697
1.55962e-006;16.676109524913471
1.55963e-006;16.338529832175375
1.5596400000000001e-006;16.098297119265055
1.55965e-006;16.025981620331535
1.55966e-006;16.123308497374751
1.5596700000000001e-006;16.340447121979203
1.5596799999999999e-006;16.655572828350401
1.55969e-006;16.981554109267897
1.5597000000000001e-006;17.254624918326982
1.5597099999999999e-006;17.476638190404351
1.55972e-006;17.649916027216626
1.5597300000000001e-006;17.777419499321638
1.5597400000000001e-006;17.856325004235423
1.55975e-006;17.879296792705617
1.55976e-006;17.822578380162788
1.5597700000000001e-006;17.658989776480865
1.55978e-006;17.385066402580385
1.55979e-006;17.028786364129012
1.5598000000000001e-006;16.633288423397126
1.5598099999999999e-006;16.290582570732155
1.55982e-006;16.136018519839403
1.5598300000000001e-006;16.166830839609318
1.5598399999999999e-006;16.3500134543184
1.55985e-006;16.624655116357822
1.55986e-006;16.916166126829573
1.5598700000000001e-006;17.210340648402394
1.55988e-006;17.479758406935005
1.55989e-006;17.698638530860883
1.5599000000000001e-006;17.850528402929562
1.5599099999999999e-006;17.951873585394935
1.55992e-006;17.997711998819021
1.5599300000000001e-006;17.984040334735667
1.5599399999999999e-006;17.906731900371675
1.55995e-006;17.7433607253747
1.5599600000000001e-006;17.478337413494941
1.5599700000000001e-006;17.143575471537503
1.55998e-006;16.816328083104359
1.55999e-006;16.605706345296426
1.5600000000000001e-006;16.567024942333369
1.56001e-006;16.6832195789708
1.56002e-006;16.921559026190018
1.5600300000000001e-006;17.226091649304948
1.5600399999999999e-006;17.546548289268948
1.56005e-006;17.808767818599954
1.5600600000000001e-006;18.029787282695473
1.5600700000000001e-006;18.199548471466706
1.56008e-006;18.313048452966989
1.56009e-006;18.38383577605984
1.5601000000000001e-006;18.396439815262141
1.56011e-006;18.352159435855341
1.56012e-006;18.208117704317949
1.5601300000000001e-006;17.978903229358338
1.5601399999999999e-006;17.664453332955262
1.56015e-006;17.36422434548588
1.5601600000000001e-006;17.12505177222554
1.5601699999999999e-006;17.027082122457855
1.56018e-006;17.095263118616039
1.56019e-006;17.298201292745645
1.5602000000000001e-006;17.575214414642453
1.56021e-006;17.87253692083884
1.56022e-006;18.14089028978794
1.5602300000000001e-006;18.371798349722859
1.5602399999999999e-006;18.566090334045604
1.56025e-006;18.700159224248665
1.5602600000000001e-006;18.807793357115408
1.5602699999999999e-006;18.853328531475761
1.56028e-006;18.837042651403138
1.5602900000000001e-006;18.744530037980674
1.5603000000000001e-006;18.558963056284455
1.56031e-006;18.296411208282741
1.56032e-006;17.980413797493171
1.5603300000000001e-006;17.701325899566783
1.56034e-006;17.520476987962212
1.56035e-006;17.498627275820176
1.5603600000000001e-006;17.624931279886184
1.5603699999999999e-006;17.84758724216853
1.56038e-006;18.117507795205768
1.5603900000000001e-006;18.400989756251164
1.5603999999999999e-006;18.6599306834811
1.56041e-006;18.881093423543646
1.56042e-006;19.059054929194637
1.5604300000000001e-006;19.19184419599172
1.56044e-006;19.279078794646814
1.56045e-006;19.310987690308409
1.5604600000000001e-006;19.27363369443534
1.5604699999999999e-006;19.159285372057525
1.56048e-006;18.970845955351955
1.5604900000000001e-006;18.720603893895962
1.5604999999999999e-006;18.481120232953359
1.56051e-006;18.312803015231339
1.5605200000000001e-006;18.262178738089752
1.5605300000000001e-006;18.335909597963266
1.56054e-006;18.528843972792131
1.56055e-006;18.784911056077966
1.5605600000000001e-006;19.065541672537407
1.56057e-006;19.331065251851278
1.56058e-006;19.560136059593852
1.5605900000000001e-006;19.743570313124764
1.5605999999999999e-006;19.876597210439101
1.56061e-006;19.965274616220796
1.5606200000000001e-006;20.005566752963738
1.5606299999999999e-006;19.988974648797864
1.56064e-006;19.908384420990437
1.56065e-006;19.748343971734052
1.5606600000000001e-006;19.525490040774983
1.56067e-006;19.29215451024924
1.56068e-006;19.105463474577817
1.5606900000000001e-006;19.010333993707206
1.5606999999999999e-006;19.032415490360052
1.56071e-006;19.169138659265606
1.5607200000000001e-006;19.396170676516533
1.5607299999999999e-006;19.655675918140581
1.56074e-006;19.912558678004039
1.56075e-006;20.139329958138518
1.5607600000000001e-006;20.321576768308098
1.56077e-006;20.474815249309877
1.56078e-006;20.588675229078611
1.5607900000000001e-006;20.66288604409533
1.5607999999999999e-006;20.695958606690517
1.56081e-006;20.672304864544103
1.5608200000000001e-006;20.587366117471518
1.5608299999999999e-006;20.440676769166863
1.56084e-006;20.240735010114861
1.5608500000000001e-006;20.049933217401744
1.5608600000000001e-006;19.887206139259966
1.56087e-006;19.798084100736709
1.56088e-006;19.800385853545556
1.5608900000000001e-006;19.886961490082619
1.5609e-006;20.034849849182223
1.56091e-006;20.202165666054725
1.5609200000000001e-006;20.367070110026511
1.5609299999999999e-006;20.521798702369544
1.56094e-006;20.654545107843418
1.5609500000000001e-006;20.751355082569816
1.5609600000000001e-006;20.830598794664709
1.56097e-006;20.877678998619565
1.56098e-006;20.882758972086108
1.5609900000000001e-006;20.82970898077977
1.561e-006;20.720318193568282
1.56101e-006;20.572396357085879
1.5610200000000001e-006;20.418891856085359
1.5610299999999999e-006;20.30929801615067
1.56104e-006;20.274887238580789
1.5610500000000001e-006;20.332086904412392
1.5610599999999999e-006;20.469798897060016
1.56107e-006;20.658506828582397
1.5610800000000001e-006;20.873556746099084
1.5610900000000001e-006;21.077147183978823
1.5611e-006;21.262710021646946
1.56111e-006;21.420635086651835
1.5611200000000001e-006;21.557172813450237
1.56113e-006;21.653769872913045
1.56114e-006;21.708185761040895
1.5611500000000001e-006;21.716905841325804
1.5611599999999999e-006;21.674912510159153
1.56117e-006;21.58386954998614
1.5611800000000001e-006;21.45394095623741
1.5611900000000001e-006;21.327650057140495
1.5612e-006;21.234049030928624
1.56121e-006;21.200614258634218
1.5612200000000001e-006;21.24206293489852
1.56123e-006;21.356596333316688
1.56124e-006;21.533704028713686
1.5612500000000001e-006;21.747419323791298
1.5612599999999999e-006;21.971111680202206
1.56127e-006;22.194030549523006
1.5612800000000001e-006;22.39440424494726
1.5612899999999999e-006;22.576886118612045
1.5613e-006;22.741000304336488
1.56131e-006;22.882110178042716
1.5613200000000001e-006;23.002686369706346
1.56133e-006;23.10383691950279
1.56134e-006;23.188300947552882
1.5613500000000001e-006;23.239561787072411
1.5613599999999999e-006;23.282287420914365
1.56137e-006;23.323746272280346
1.5613800000000001e-006;23.372449781717279
1.5613899999999999e-006;23.444561581225052
1.5614e-006;23.561867656525109
1.5614100000000001e-006;23.711745291798366
1.5614200000000001e-006;23.861335356949965
1.56143e-006;24.000834228537371
1.56144e-006;24.127786958323384
1.5614500000000001e-006;24.229823418966689
1.56146e-006;24.304160399742798
1.56147e-006;24.368238817970884
1.5614800000000001e-006;24.406478288268495
1.5614899999999999e-006;24.437297592364942
1.5615e-006;24.448829547158844
1.5615100000000001e-006;24.440410792388697
1.5615199999999999e-006;24.417701974401282
1.56153e-006;24.386130218690568
1.56154e-006;24.368034339820703
1.5615500000000001e-006;24.383838658045576
1.56156e-006;24.447759602406109
1.56157e-006;24.552915144338826
1.5615800000000001e-006;24.699015687424037
1.5615899999999999e-006;24.874202860303015
1.5616e-006;25.067186234401355
1.5616100000000001e-006;25.257314766570069
1.5616199999999999e-006;25.426013890211337
1.56163e-006;25.597641579108583
1.5616400000000001e-006;25.745850739222412
1.5616500000000001e-006;25.887977454284858
1.56166e-006;26.000407080128227
1.56167e-006;26.093635956523016
1.5616800000000001e-006;26.162468726056773
1.56169e-006;26.215396497111385
1.5617e-006;26.250452687530107
1.5617100000000001e-006;26.272823702406008
1.5617199999999999e-006;26.299613209840217
1.56173e-006;26.359928522362083
1.5617400000000001e-006;26.434527697951346
1.5617499999999999e-006;26.588551527438497
1.56176e-006;26.71436690675084
1.56177e-006;26.829306897165218
1.5617800000000001e-006;26.982376878366694
1.56179e-006;27.102033308611958
1.5618e-006;27.251118272821678
1.5618100000000001e-006;27.402510583677888
1.5618199999999999e-006;27.559590294221493
1.56183e-006;27.735522163291591
1.5618400000000001e-006;27.905035960417571
1.5618499999999999e-006;28.101836522184108
1.56186e-006;28.284806772235356
1.56187e-006;28.504738628280684
1.5618800000000001e-006;28.735147789834635
1.56189e-006;28.979732267721026
1.5619e-006;29.242551373220259
1.5619100000000001e-006;29.495642729549012
1.5619199999999999e-006;29.787429231729732
1.56193e-006;30.074952692628479
1.5619400000000001e-006;30.338928766597078
1.5619499999999999e-006;30.582933975888523
1.56196e-006;30.796304215914638
1.5619700000000001e-006;30.979970426631461
1.5619800000000001e-006;31.149152244502439
1.56199e-006;31.315315481439214
1.562e-006;31.481694747749899
1.5620100000000001e-006;31.666353882889297
1.56202e-006;31.886880337411434
1.56203e-006;32.100521957025776
1.5620400000000001e-006;32.378347432041785
1.5620499999999999e-006;32.682109706571424
1.56206e-006;33.02567326415663
1.5620700000000001e-006;33.363566909347746
1.5620800000000001e-006;33.749926659369081
1.56209e-006;34.134960301892789
1.5621e-006;34.52722191438523
1.5621100000000001e-006;34.914379173385548
1.56212e-006;35.269297674120189
1.56213e-006;35.657538283701726
1.5621400000000001e-006;35.99254161152836
1.5621499999999999e-006;36.363931187534682
1.56216e-006;36.717736461233187
1.5621700000000001e-006;37.048497316722816
1.5621799999999999e-006;37.442268198951808
1.56219e-006;37.797504669298675
1.5622000000000001e-006;38.151331398621949
1.5622100000000001e-006;38.556772343763832
1.56222e-006;39.03118182377014
1.56223e-006;39.504017857126335
1.5622400000000001e-006;40.056800049026847
1.56225e-006;40.626630844207938
1.56226e-006;41.244153422798995
1.5622700000000001e-006;41.79375250905921
1.5622799999999999e-006;42.403064025455514
1.56229e-006;43.021200978375894
1.5623000000000001e-006;43.683943974666491
1.5623100000000001e-006;44.38408880665861
1.56232e-006;45.170081093644342
1.56233e-006;46.079845469824221
1.5623400000000001e-006;47.001282021536028
1.56235e-006;47.96573759754061
1.56236e-006;48.843846322472416
1.5623700000000001e-006;49.293836419425404
1.5623799999999999e-006;48.895884466709717
1.56239e-006;47.863506713245698
1.5624000000000001e-006;46.4867314532911
1.5624099999999999e-006;45.116139221098464
1.56242e-006;43.844449986710394
1.56243e-006;42.817773762070274
1.5624400000000001e-006;41.954536403028953
1.56245e-006;41.245920919192436
1.56246e-006;40.631716825693694
1.5624700000000001e-006;40.10969855565471
1.5624799999999999e-006;39.699542425774588
1.56249e-006;39.327400844022051
1.5625000000000001e-006;38.985596488672165
1.5625099999999999e-006;38.619145352254172
1.56252e-006;38.265060962660243
1.5625300000000001e-006;37.901146723244267
1.5625400000000001e-006;37.49880847152864
1.56255e-006;37.094397239248124
1.56256e-006;36.681111241431573
1.5625700000000001e-006;36.24858295767374
1.56258e-006;35.809250859907912
1.56259e-006;35.339715647442986
1.5626000000000001e-006;34.892976817829563
1.5626099999999999e-006;34.520150740447036
1.56262e-006;34.160842426074133
1.5626300000000001e-006;33.839998165007302
1.5626399999999999e-006;33.541574593346624
1.56265e-006;33.283622607753337
1.56266e-006;33.047879102992816
1.5626700000000001e-006;32.816996667454916
1.56268e-006;32.59617853055633
1.56269e-006;32.39429684374592
1.5627000000000001e-006;32.217891576508663
1.5627099999999999e-006;32.039146803381499
1.56272e-006;31.866975623735023
1.5627300000000001e-006;31.706165626835414
1.5627399999999999e-006;31.545988252531487
1.56275e-006;31.424736636317533
1.5627600000000001e-006;31.283845810396087
1.5627700000000001e-006;31.144412177924956
1.56278e-006;31.016829435362318
1.56279e-006;30.855503379026679
1.5628000000000001e-006;30.69099049301451
1.5628099999999999e-006;30.531028555005157
1.56282e-006;30.336500523824917
1.5628300000000001e-006;30.165376002202443
1.5628399999999999e-006;29.987486747253925
1.56285e-006;29.804791710121634
1.5628600000000001e-006;29.613814515144682
1.5628699999999999e-006;29.374911914474261
1.56288e-006;29.114889816478275
1.56289e-006;28.820566266004008
1.5629000000000001e-006;28.525282389246193
1.56291e-006;28.258345370109531
1.56292e-006;27.989930835544989
1.5629300000000001e-006;27.735842690948303
1.5629399999999999e-006;27.458115335872549
1.56295e-006;27.200105964791128
1.5629600000000001e-006;26.985926826798924
1.5629699999999999e-006;26.798005021800037
1.56298e-006;26.641476194958031
1.56299e-006;26.499985622218695
1.5630000000000001e-006;26.40112018088103
1.56301e-006;26.329478098878035
1.56302e-006;26.287793871979339
1.5630300000000001e-006;26.25479965292822
1.5630399999999999e-006;26.217722409938268
1.56305e-006;26.184468025619793
1.5630600000000001e-006;26.132525543104457
1.5630699999999999e-006;26.048579566041226
1.56308e-006;25.932302252827768
1.5630900000000001e-006;25.775835201376374
1.5631000000000001e-006;25.589261340992344
1.56311e-006;25.367756097266863
1.56312e-006;25.129904494615623
1.5631300000000001e-006;24.88843046331106
1.56314e-006;24.670950601354704
1.56315e-006;24.495737418545929
1.5631600000000001e-006;24.393227102473524
1.5631699999999999e-006;24.331075360739568
1.56318e-006;24.301040194644436
1.5631900000000001e-006;24.296215112525793
1.5632000000000001e-006;24.303249745841754
1.56321e-006;24.314628988245488
1.56322e-006;24.330725865082712
1.5632300000000001e-006;24.334130802037926
1.56324e-006;24.320622426158963
1.56325e-006;24.276271854781754
1.5632600000000001e-006;24.201849261527592
1.5632699999999999e-006;24.108774424022741
1.56328e-006;24.027276886161644
1.5632900000000001e-006;23.963825586542093
1.5632999999999999e-006;23.92203240849814
1.56331e-006;23.914325201152593
1.5633200000000001e-006;23.936682358626236
1.5633300000000001e-006;23.979195936967997
1.56334e-006;24.033175347298695
1.56335e-006;24.093179426932927
1.5633600000000001e-006;24.154523386873947
1.5633699999999999e-006;24.208048501944958
1.56338e-006;24.255737132968143
1.5633900000000001e-006;24.282081705671089
1.5633999999999999e-006;24.273057261641519
1.56341e-006;24.218876948216945
1.5634200000000001e-006;24.124783174651405
1.5634300000000001e-006;23.988993584340314
1.56344e-006;23.809405352478088
1.56345e-006;23.597959233376528
1.5634600000000001e-006;23.370719914840883
1.56347e-006;23.15676667675767
1.56348e-006;22.974439356488894
1.5634900000000001e-006;22.826676512471444
1.5634999999999999e-006;22.748273899820049
1.56351e-006;22.727906636433971
1.5635200000000001e-006;22.757084281391514
1.5635299999999999e-006;22.822332197280545
1.56354e-006;22.909543935935361
1.56355e-006;23.00342111302259
1.5635600000000001e-006;23.089534026333972
1.56357e-006;23.162449906434027
1.56358e-006;23.214037510243536
1.5635900000000001e-006;23.222282905743313
1.5635999999999999e-006;23.176005894345749
1.56361e-006;23.071922819652308
1.5636200000000001e-006;22.915287072976462
1.5636299999999999e-006;22.718695749183638
1.56364e-006;22.466880169268165
1.5636500000000001e-006;22.205878095242483
1.5636600000000001e-006;21.99851352399191
1.56367e-006;21.860036819695082
1.56368e-006;21.80933339954958
1.5636900000000001e-006;21.820222207168392
1.5637e-006;21.871905062717346
1.56371e-006;21.952257359074082
1.5637200000000001e-006;22.051744992909533
1.5637299999999999e-006;22.152766544000613
1.56374e-006;22.24401985228512
1.5637500000000001e-006;22.313203108231711
1.5637599999999999e-006;22.363510860628075
1.56377e-006;22.352189122412483
1.56378e-006;22.279192359163261
1.5637900000000001e-006;22.140784907325816
1.5638e-006;21.935832405483843
1.56381e-006;21.680903558308529
1.5638200000000001e-006;21.441281207624428
1.5638299999999999e-006;21.248133124279548
1.56384e-006;21.152445451050198
1.5638500000000001e-006;21.151251600773591
1.5638599999999999e-006;21.215453386264798
1.56387e-006;21.329538204385933
1.5638800000000001e-006;21.479067720604668
1.5638900000000001e-006;21.639603618912012
1.5639e-006;21.798952982547277
1.56391e-006;21.967935796149007
1.5639200000000001e-006;22.090701211816793
1.5639299999999999e-006;22.187924399726903
1.56394e-006;22.21908567076833
1.5639500000000001e-006;22.182105231837042
1.5639599999999999e-006;22.054782485594444
1.56397e-006;21.846033427708605
1.5639800000000001e-006;21.589577830541636
1.5639899999999999e-006;21.324305317943981
1.564e-006;21.091344671743613
1.56401e-006;20.916793044836886
1.5640200000000001e-006;20.824279790702754
1.56403e-006;20.827500843919516
1.56404e-006;20.917387106518156
1.5640500000000001e-006;21.064691768252793
1.5640599999999999e-006;21.228074668005519
1.56407e-006;21.427725843830508
1.5640800000000001e-006;21.60396556125189
1.5640899999999999e-006;21.765489072345126
1.5641e-006;21.897981209536809
1.56411e-006;21.997185448458083
1.5641200000000001e-006;22.012905173805208
1.56413e-006;21.939399821266925
1.56414e-006;21.759625162640901
1.5641500000000001e-006;21.501798994784707
1.5641599999999999e-006;21.189184054719419
1.56417e-006;20.870797137995211
1.5641800000000001e-006;20.612546179719963
1.5641899999999999e-006;20.451255387613095
1.5642e-006;20.403995819832929
1.5642100000000001e-006;20.458389249323808
1.5642200000000001e-006;20.581327460333959
1.56423e-006;20.737406822475499
1.56424e-006;20.919383221594266
1.5642500000000001e-006;21.095556847329782
1.56426e-006;21.266388676236708
1.56427e-006;21.412435080604283
1.5642800000000001e-006;21.514258829000454
1.5642899999999999e-006;21.540108053934482
1.5643e-006;21.467555368672329
1.5643100000000001e-006;21.295795449568836
1.5643200000000001e-006;21.043167504744453
1.56433e-006;20.717501613138552
1.56434e-006;20.366958323213048
1.5643500000000001e-006;20.048407999138064
1.56436e-006;19.794800281072028
1.56437e-006;19.669307665609793
1.5643800000000001e-006;19.669944667209606
1.5643899999999999e-006;19.764919748048591
1.5644e-006;19.933886812619576
1.5644100000000001e-006;20.134877623342042
1.5644199999999999e-006;20.357094041577746
1.56443e-006;20.596290623372369
1.5644400000000001e-006;20.815270761297398
1.5644500000000001e-006;20.98703508471776
1.56446e-006;21.086234509687038
1.56447e-006;21.09698620874731
1.5644800000000001e-006;21.001637031168066
1.5644899999999999e-006;20.802015511987307
1.5645e-006;20.509968216552835
1.5645100000000001e-006;20.162839875970803
1.5645199999999999e-006;19.806915496880521
1.56453e-006;19.487607689151723
1.5645400000000001e-006;19.256205532348424
1.5645500000000001e-006;19.192697264689471
1.56456e-006;19.262238239244546
1.56457e-006;19.428082075520209
1.5645800000000001e-006;19.644224330372843
1.56459e-006;19.885762710901837
1.5646e-006;20.119583377096099
1.5646100000000001e-006;20.326413776089638
1.5646199999999999e-006;20.505553871756931
1.56463e-006;20.636519171120078
1.5646400000000001e-006;20.691091508905934
1.5646499999999999e-006;20.65518366967386
1.56466e-006;20.526710444364838
1.56467e-006;20.308460394602434
1.5646800000000001e-006;19.995617703581239
1.56469e-006;19.614611832142579
1.5647e-006;19.235553153591283
1.5647100000000001e-006;18.962322638458538
1.5647199999999999e-006;18.821220586982278
1.56473e-006;18.830742826815488
1.5647400000000001e-006;18.945568559984324
1.5647499999999999e-006;19.126418451225149
1.56476e-006;19.343667710089186
1.5647700000000001e-006;19.57781460192966
1.5647800000000001e-006;19.817181181262015
1.56479e-006;20.034250692129788
1.5648e-006;20.218469836165028
1.5648100000000001e-006;20.363079790876135
1.56482e-006;20.427686166521667
1.56483e-006;20.396044095328847
1.5648400000000001e-006;20.258270193909141
1.5648499999999999e-006;19.994839685339073
1.56486e-006;19.631006142586457
1.5648700000000001e-006;19.259498837956933
1.5648799999999999e-006;18.913837791219038
1.56489e-006;18.690946589918788
1.5649e-006;18.611697166322109
1.5649100000000001e-006;18.665003558050174
1.56492e-006;18.822058828319619
1.56493e-006;19.041846951769301
1.5649400000000001e-006;19.301176521229905
1.5649499999999999e-006;19.581721326626173
1.56496e-006;19.852711694209034
1.5649700000000001e-006;20.091315695934718
1.5649799999999999e-006;20.279505213537547
1.56499e-006;20.38852196567295
1.5650000000000001e-006;20.394899933781701
1.5650100000000001e-006;20.279260339331927
1.56502e-006;20.058700710528115
1.56503e-006;19.742072125058215
1.5650400000000001e-006;19.384321981151444
1.5650499999999999e-006;19.036056101657415
1.56506e-006;18.762659992134722
1.5650700000000001e-006;18.620130902954728
1.5650799999999999e-006;18.609855682460733
1.56509e-006;18.723346721976412
1.5651000000000001e-006;18.92528375452784
1.5651100000000001e-006;19.17834700190798
1.56512e-006;19.463938716562559
1.56513e-006;19.744420554279301
1.5651400000000001e-006;19.988076287863514
1.56515e-006;20.211667194249088
1.56516e-006;20.37558536156191
1.5651700000000001e-006;20.460692777151571
1.5651799999999999e-006;20.444991688511145
1.56519e-006;20.324277198585868
1.5652000000000001e-006;20.077202266403553
1.5652099999999999e-006;19.709597926076846
1.56522e-006;19.317599223343464
1.56523e-006;19.000480409988448
1.5652400000000001e-006;18.803835398635989
1.56525e-006;18.743823476471903
1.56526e-006;18.833042294353213
1.5652700000000001e-006;19.011215579954197
1.5652799999999999e-006;19.25148779543207
1.56529e-006;19.532327530989775
1.5653000000000001e-006;19.818713682224015
1.5653099999999999e-006;20.088867702084038
1.56532e-006;20.345821007355809
1.5653300000000001e-006;20.565002342364942
1.5653400000000001e-006;20.713827111675464
1.56535e-006;20.76574334494763
1.56536e-006;20.695233874080564
1.5653700000000001e-006;20.50779952892551
1.56538e-006;20.211340508135507
1.56539e-006;19.876727232580436
1.5654000000000001e-006;19.562657482135663
1.5654099999999999e-006;19.339959150448102
1.56542e-006;19.229054313812661
1.5654300000000001e-006;19.244005880907146
1.5654400000000001e-006;19.367668084557401
1.56545e-006;19.556482601978459
1.56546e-006;19.800146981937104
1.5654700000000001e-006;20.080829609603455
1.56548e-006;20.370758651840219
1.56549e-006;20.65619429074286
1.5655000000000001e-006;20.91497079052872
1.5655099999999999e-006;21.11576187390218
1.56552e-006;21.250269237390178
1.5655300000000001e-006;21.291925087442557
1.5655399999999999e-006;21.225908043200036
1.56555e-006;21.045548200453048
1.5655600000000001e-006;20.794316580823782
1.5655700000000001e-006;20.518599038295662
1.56558e-006;20.272831663803302
1.56559e-006;20.102105227601314
1.5656000000000001e-006;20.02819555431229
1.5656099999999999e-006;20.047492005538345
1.56562e-006;20.149077339295665
1.5656300000000001e-006;20.326371690955739
1.5656399999999999e-006;20.544126002022971
1.56565e-006;20.798959849877228
1.5656600000000001e-006;21.063860801682353
1.5656700000000001e-006;21.327777411195193
1.56568e-006;21.538404028745283
1.56569e-006;21.684148140525245
1.5657000000000001e-006;21.741184450457858
1.56571e-006;21.697992551279008
1.56572e-006;21.551882857220448
1.5657300000000001e-006;21.327105442380045
1.5657399999999999e-006;21.071960449803683
1.56575e-006;20.829645160243025
1.5657600000000001e-006;20.641783363782046
1.5657699999999999e-006;20.544099990869448
1.56578e-006;20.53820512957661
1.56579e-006;20.615122219275172
1.5658000000000001e-006;20.788271478079352
1.56581e-006;21.021529549924573
1.56582e-006;21.261601310124
1.5658300000000001e-006;21.530627671646698
1.5658399999999999e-006;21.796800643818734
1.56585e-006;22.061539651767681
1.5658600000000001e-006;22.265272606488814
1.5658699999999999e-006;22.398081579698662
1.56588e-006;22.427675663697649
1.5658900000000001e-006;22.359434032934345
1.5659000000000001e-006;22.202901055680059
1.56591e-006;21.980105981635006
1.56592e-006;21.745307559571422
1.5659300000000001e-006;21.544436246503857
1.56594e-006;21.423079631137234
1.56595e-006;21.390210018330421
1.5659600000000001e-006;21.436515498900953
1.5659699999999999e-006;21.5511874521831
1.56598e-006;21.725170876671072
1.5659900000000001e-006;21.97101468692491
1.5659999999999999e-006;22.226692614153365
1.56601e-006;22.536703115059424
1.56602e-006;22.821142853868963
1.5660300000000001e-006;23.065843331988866
1.56604e-006;23.246090429387309
1.56605e-006;23.33666798176467
1.5660600000000001e-006;23.345375532097322
1.5660699999999999e-006;23.28605642139226
1.56608e-006;23.180747867086431
1.5660900000000001e-006;23.068824861366103
1.5660999999999999e-006;22.973096491956007
1.56611e-006;22.912011169253759
1.5661200000000001e-006;22.908383182908757
1.5661300000000001e-006;22.958622220731328
1.56614e-006;23.045418276034894
1.56615e-006;23.207679231338105
1.5661600000000001e-006;23.387258870799435
1.5661699999999999e-006;23.599236481684557
1.56618e-006;23.821878977011544
1.5661900000000001e-006;24.016015647855355
1.5661999999999999e-006;24.180972544150855
1.56621e-006;24.293087026122059
1.5662200000000001e-006;24.341961206450122
1.5662300000000001e-006;24.338373339666681
1.56624e-006;24.278422322344746
1.56625e-006;24.183559105138464
1.5662600000000001e-006;24.064469656135984
1.56627e-006;23.943307789869237
1.56628e-006;23.842573629450172
1.5662900000000001e-006;23.779241871230511
1.5662999999999999e-006;23.765756243946726
1.56631e-006;23.808333333121439
1.5663200000000001e-006;23.905481815175442
1.5663300000000001e-006;24.041579758114068
1.56634e-006;24.212578165155634
1.56635e-006;24.413041508558088
1.5663600000000001e-006;24.631948803158863
1.56637e-006;24.849853034703408
1.56638e-006;25.036101746688026
1.5663900000000001e-006;25.160547651499748
1.5663999999999999e-006;25.226995063120846
1.56641e-006;25.232005029319538
1.5664200000000001e-006;25.184122843254613
1.5664299999999999e-006;25.095959379831271
1.56644e-006;24.983344097731823
1.5664500000000001e-006;24.872530754458857
1.5664600000000001e-006;24.781594681569771
1.56647e-006;24.726079931782373
1.56648e-006;24.720649634635777
1.5664900000000001e-006;24.751079925049496
1.5665e-006;24.837973093658896
1.56651e-006;24.963573750788044
1.5665200000000001e-006;25.116327965941352
1.5665299999999999e-006;25.297570746242783
1.56654e-006;25.495703541926112
1.5665500000000001e-006;25.694454887326785
1.5665600000000001e-006;25.877142408055427
1.56657e-006;26.021647731881927
1.56658e-006;26.129452268863595
1.5665900000000001e-006;26.196104609585134
1.5666e-006;26.242534080614924
1.56661e-006;26.287716403152338
1.5666200000000001e-006;26.353635521269482
1.5666299999999999e-006;26.449213824489746
1.56664e-006;26.578412728728686
1.5666500000000001e-006;26.726281838417471
1.5666599999999999e-006;26.891266628544095
1.56667e-006;27.078893316008589
1.5666800000000001e-006;27.304954960751523
1.5666900000000001e-006;27.544976583963042
1.5667e-006;27.778193693309454
1.56671e-006;27.980174410066006
1.5667200000000001e-006;28.149074482814754
1.5667299999999999e-006;28.274482929267229
1.56674e-006;28.358520297681032
1.5667500000000001e-006;28.421693814615693
1.5667599999999999e-006;28.456876300734955
1.56677e-006;28.487574227635299
1.5667800000000001e-006;28.532649597939141
1.5667900000000001e-006;28.586896977668204
1.5668e-006;28.660537491657266
1.56681e-006;28.755182438437465
1.5668200000000001e-006;28.85795590867059
1.56683e-006;29.003965697706576
1.56684e-006;29.155813730138206
1.5668500000000001e-006;29.349724977159376
1.5668599999999999e-006;29.568493837027034
1.56687e-006;29.793360191740568
1.5668800000000001e-006;30.021951920251034
1.5668899999999999e-006;30.243400048545205
1.5669e-006;30.432564010260592
1.56691e-006;30.610959457494012
1.5669200000000001e-006;30.774454217617759
1.56693e-006;30.919174139098239
1.56694e-006;31.061562679395301
1.5669500000000001e-006;31.198107388063633
1.5669599999999999e-006;31.33919358700718
1.56697e-006;31.466416750085365
1.5669800000000001e-006;31.569929690713117
1.5669899999999999e-006;31.654721974556786
1.567e-006;31.724178884049998
1.5670100000000001e-006;31.782838335824316
1.5670200000000001e-006;31.829433889029978
1.56703e-006;31.858311490367306
1.56704e-006;31.896669055878412
1.5670500000000001e-006;31.951040146377821
1.56706e-006;32.037894734383414
1.56707e-006;32.147145404093322
1.5670800000000001e-006;32.303402905821969
1.5670899999999999e-006;32.505977777228544
1.5671e-006;32.72489284990835
1.5671100000000001e-006;32.96208219379394
