1.53953e-006;56.674927180246968
1.5395400000000001e-006;56.973750134434624
1.5395499999999999e-006;58.690384882033314
1.53956e-006;58.903743785789004
1.5395700000000001e-006;58.77460171772492
1.5395799999999999e-006;58.781061523225063
1.53959e-006;58.925812183615179
1.5396e-006;58.832976425377623
1.5396100000000001e-006;58.916016633024952
1.53962e-006;59.744578707118038
1.53963e-006;60.628353629045378
1.5396400000000001e-006;60.433941295473943
1.5396499999999999e-006;59.692663552431711
1.53966e-006;59.663670120400866
1.5396700000000001e-006;59.641104473978217
1.5396799999999999e-006;59.342012157337365
1.53969e-006;58.222406978495215
1.5397000000000001e-006;57.667765427022175
1.5397100000000001e-006;58.308862960503504
1.53972e-006;59.021301686158353
1.53973e-006;59.104321797619477
1.5397400000000001e-006;59.097564440876823
1.53975e-006;58.963021822423073
1.53976e-006;58.35625068089702
1.5397700000000001e-006;57.992782569466527
1.5397799999999999e-006;57.853384959684419
1.53979e-006;57.646101042655403
1.5398000000000001e-006;57.556570101411936
1.5398099999999999e-006;57.798589247586136
1.53982e-006;58.832426114812279
1.53983e-006;59.960629614912406
1.5398400000000001e-006;61.015307769947924
1.53985e-006;61.943760040903911
1.53986e-006;62.615640875257526
1.5398700000000001e-006;62.146778429149521
1.5398799999999999e-006;62.222581884072127
1.53989e-006;63.384015899928102
1.5399000000000001e-006;65.36339167649264
1.5399099999999999e-006;63.653522122626782
1.53992e-006;62.077188893871423
1.5399300000000001e-006;61.890814796168712
1.5399400000000001e-006;61.28196351638563
1.53995e-006;60.720079840551904
1.53996e-006;59.778374477941981
1.5399700000000001e-006;58.535038143551887
1.5399799999999999e-006;57.504420346275381
1.53999e-006;56.716473623902004
1.5400000000000001e-006;56.065379534399028
1.5400099999999999e-006;55.761826385305469
1.54002e-006;56.025707276766454
1.5400300000000001e-006;56.543506391392754
1.5400399999999999e-006;57.396569248987561
1.54005e-006;57.868486811742983
1.54006e-006;57.625042402325661
1.5400700000000001e-006;57.913646691513961
1.54008e-006;58.006951490466037
1.54009e-006;57.920419047060861
1.5401000000000001e-006;57.639463583531622
1.5401099999999999e-006;57.277063355645197
1.54012e-006;57.007048403102857
1.5401300000000001e-006;57.241660712894557
1.5401399999999999e-006;58.193644975239295
1.54015e-006;59.27079903287374
1.54016e-006;59.955810945778353
1.5401700000000001e-006;60.790550662201468
1.54018e-006;61.861913373357893
1.54019e-006;61.148184120971166
1.5402000000000001e-006;60.894329354219053
1.5402099999999999e-006;60.343202639321845
1.54022e-006;60.238948124998515
1.5402300000000001e-006;60.88014762856514
1.5402399999999999e-006;61.136832230431651
1.54025e-006;59.44065441078817
1.5402600000000001e-006;59.313379465309595
1.5402699999999999e-006;59.420186757971067
1.54028e-006;59.346477671772064
1.54029e-006;58.982050018089055
1.5403000000000001e-006;58.446209607765923
1.54031e-006;58.530731399355844
1.54032e-006;58.455698104885897
1.5403300000000001e-006;58.114171014369546
1.5403399999999999e-006;57.613210274204917
1.54035e-006;57.336325729819265
1.5403600000000001e-006;57.203197386203172
1.5403699999999999e-006;57.137647270092927
1.54038e-006;57.219481923580759
1.54039e-006;57.462180678399989
1.5404000000000001e-006;57.457848245108025
1.54041e-006;57.074671380342537
1.54042e-006;57.272068359585262
1.5404300000000001e-006;57.946051807966754
1.5404399999999999e-006;58.217693392834761
1.54045e-006;58.77448387516614
1.5404600000000001e-006;58.743710710406276
1.5404699999999999e-006;58.453781847850991
1.54048e-006;57.972508442676769
1.5404900000000001e-006;56.987151321415709
1.5405000000000001e-006;56.544904411913038
1.54051e-006;56.711943014159203
1.54052e-006;57.097399986886586
1.5405300000000001e-006;57.60896446365355
1.5405399999999999e-006;58.439451947764184
1.54055e-006;59.270069437273719
1.5405600000000001e-006;59.410618819401023
1.5405699999999999e-006;60.678039452275613
1.54058e-006;62.577163137295074
1.5405900000000001e-006;65.928765082559053
1.5405999999999999e-006;68.636294654663473
1.54061e-006;72.886127701501138
1.54062e-006;74.057470156106831
1.5406300000000001e-006;79.165036091487863
1.54064e-006;79.279551648891257
1.54065e-006;73.780252394194918
1.5406600000000001e-006;68.820161303218256
1.5406699999999999e-006;65.753111056406382
1.54068e-006;65.215357023586733
1.5406900000000001e-006;65.163900681953564
1.5406999999999999e-006;65.335931139105597
1.54071e-006;64.913425511118376
1.54072e-006;64.660559537418862
1.5407300000000001e-006;65.092248906624476
1.54074e-006;66.083325904644056
1.54075e-006;67.240639951306221
1.5407600000000001e-006;66.76972942599555
1.5407699999999999e-006;66.13737517093395
1.54078e-006;65.121371111020082
1.5407900000000001e-006;64.3746801989939
1.5407999999999999e-006;62.452065508552764
1.54081e-006;60.344153454156938
1.5408200000000001e-006;60.056943403787628
1.5408300000000001e-006;59.949741553421646
1.54084e-006;59.05856810259057
1.54085e-006;59.026098371972438
1.5408600000000001e-006;59.216854002224466
1.54087e-006;59.485162731932618
1.54088e-006;59.624529814913018
1.5408900000000001e-006;59.250615178195105
1.5408999999999999e-006;59.40783116996802
1.54091e-006;59.577277879795503
1.5409200000000001e-006;59.310068100296121
1.5409299999999999e-006;59.108817501751545
1.54094e-006;58.552437499125915
1.54095e-006;58.028562989104969
1.5409600000000001e-006;57.537493939523287
1.54097e-006;57.098760381750878
1.54098e-006;56.175119440422776
1.5409900000000001e-006;55.240056325123788
1.5409999999999999e-006;54.864383168142027
1.54101e-006;54.532659209633891
1.5410200000000001e-006;54.961273824368433
1.5410299999999999e-006;54.84700757049302
1.54104e-006;54.531287558288284
1.5410500000000001e-006;54.391915282771023
1.5410600000000001e-006;54.516923821000631
1.54107e-006;54.853308717779214
1.54108e-006;55.206011669199839
1.5410900000000001e-006;55.62265805803257
1.5410999999999999e-006;56.081958790685917
1.54111e-006;56.326748464771157
1.5411200000000001e-006;56.546001053236296
1.5411299999999999e-006;56.455102196645299
1.54114e-006;56.009795430150803
1.5411500000000001e-006;55.780040063230814
1.5411599999999999e-006;55.384779298471301
1.54117e-006;54.462907495411102
1.54118e-006;54.125851632329656
1.5411900000000001e-006;54.026332166597783
1.5412e-006;54.105306898691836
1.54121e-006;54.092766239674731
1.5412200000000001e-006;53.840821442858299
1.5412299999999999e-006;53.556836427029793
1.54124e-006;53.26440420117612
1.5412500000000001e-006;52.503608426654566
1.5412599999999999e-006;51.975520190733079
1.54127e-006;51.78329324104574
1.54128e-006;51.596828504029844
1.5412900000000001e-006;51.243034021532537
1.5413e-006;51.295999012224556
1.54131e-006;51.716625586859081
1.5413200000000001e-006;52.328030543960253
1.5413299999999999e-006;52.888872918676284
1.54134e-006;53.379817197697918
1.5413500000000001e-006;53.972471005435239
1.5413599999999999e-006;54.284649923821817
1.54137e-006;53.931439563941879
1.5413800000000001e-006;53.828808098044888
1.5413899999999999e-006;53.912161238914692
1.5414e-006;53.90816441549552
1.54141e-006;53.707706601532948
1.5414200000000001e-006;53.657669160596754
1.54143e-006;54.061279953976751
1.54144e-006;54.416413210546381
1.5414500000000001e-006;54.70945751618315
1.5414599999999999e-006;55.575021168593878
1.54147e-006;56.747641155074291
1.5414800000000001e-006;57.116196978988427
1.5414899999999999e-006;57.769103387398616
1.5415e-006;58.708313828253239
1.54151e-006;59.525517337655856
1.5415200000000001e-006;59.010200296721834
1.54153e-006;57.972359169538052
1.54154e-006;57.415219230518204
1.5415500000000001e-006;57.449474829188688
1.5415599999999999e-006;57.616305951895995
1.54157e-006;57.761876993953223
1.5415800000000001e-006;58.04649699530168
1.5415899999999999e-006;58.459645503599319
1.5416e-006;58.893211145549657
1.5416100000000001e-006;59.333388780056509
1.5416200000000001e-006;59.199182370776114
1.54163e-006;59.564979868165011
1.54164e-006;59.921101939238284
1.5416500000000001e-006;60.680056144611015
1.5416599999999999e-006;62.035874878709066
1.54167e-006;63.681741668940163
1.5416800000000001e-006;65.105741603732056
1.5416899999999999e-006;66.504169461157829
1.5417e-006;66.733453265554118
1.5417100000000001e-006;66.926498828125744
1.5417199999999999e-006;66.878649425571766
1.54173e-006;65.894301502898642
1.54174e-006;63.544754381512192
1.5417500000000001e-006;63.287066404709421
1.54176e-006;63.409731188888003
1.54177e-006;63.090061761877394
1.5417800000000001e-006;62.725948422691417
1.5417899999999999e-006;62.784420131591617
1.5418e-006;62.148898689146208
1.5418100000000001e-006;61.836716243436001
1.5418199999999999e-006;62.051803244310264
1.54183e-006;62.17776562487451
1.54184e-006;62.016861526771919
1.5418500000000001e-006;62.823959979454472
1.54186e-006;64.871977184106029
1.54187e-006;63.88808498316979
1.5418800000000001e-006;63.098218065259715
1.5418899999999999e-006;62.507666242885691
1.5419e-006;61.235357001731145
1.5419100000000001e-006;60.251439497217589
1.5419199999999999e-006;60.088938570636955
1.54193e-006;60.717854013301803
1.5419400000000001e-006;60.791632508562984
1.5419500000000001e-006;60.795558852014025
1.54196e-006;61.319941559145704
1.54197e-006;62.756826695219758
1.5419800000000001e-006;65.051662299875375
1.54199e-006;66.640886568897031
1.542e-006;66.299647381477413
1.5420100000000001e-006;64.975777357787024
1.5420199999999999e-006;63.903668374399246
1.54203e-006;64.514302849946958
1.5420400000000001e-006;64.345768975857268
1.5420499999999999e-006;65.038624453028078
1.54206e-006;67.249201069192338
1.54207e-006;68.822305432736798
1.5420800000000001e-006;66.736772705796767
1.54209e-006;65.105564960646248
1.5421e-006;64.909326416102161
1.5421100000000001e-006;64.750636675030819
1.5421199999999999e-006;64.569288920285928
1.54213e-006;65.998333610946545
1.5421400000000001e-006;67.934791085992941
1.5421499999999999e-006;66.936857339914908
1.54216e-006;65.780291135138228
1.5421700000000001e-006;65.379601659792257
1.5421800000000001e-006;64.577917298934381
1.54219e-006;64.430095645332585
1.5422e-006;62.410263378930708
1.5422100000000001e-006;61.915722609587135
1.5422199999999999e-006;61.716816968655905
1.54223e-006;61.874076401910486
1.5422400000000001e-006;62.841417727448103
1.5422499999999999e-006;64.52197866679272
1.54226e-006;66.326948041143908
1.5422700000000001e-006;68.648712270156963
1.5422799999999999e-006;70.342915203507829
1.54229e-006;67.061302984844076
1.5423e-006;65.336852971085435
1.5423100000000001e-006;65.230802187570617
1.54232e-006;66.100834434150869
1.54233e-006;67.777396826212737
1.5423400000000001e-006;69.00232655570008
1.5423499999999999e-006;68.785173128373685
1.54236e-006;67.918138834375924
1.5423700000000001e-006;67.567601379220207
1.5423799999999999e-006;68.878486580794601
1.54239e-006;72.29260570630332
1.5424e-006;76.608539809438668
1.5424100000000001e-006;74.286608476226533
1.54242e-006;71.581977419115802
1.54243e-006;71.035796643349599
1.5424400000000001e-006;71.750093649403794
1.5424499999999999e-006;72.211586025017866
1.54246e-006;72.235228203561377
1.5424700000000001e-006;72.383971195895143
1.5424799999999999e-006;70.637466090296812
1.54249e-006;68.840485880675331
1.5425000000000001e-006;69.1117806385747
1.5425100000000001e-006;69.016303858398814
1.54252e-006;68.25118881036127
1.54253e-006;67.334188032636504
1.5425400000000001e-006;68.855220990319154
1.54255e-006;72.339754503341922
1.54256e-006;69.736863991969543
1.5425700000000001e-006;68.709114613590842
1.5425799999999999e-006;65.851911527740668
1.54259e-006;61.970700114600575
1.5426000000000001e-006;59.809488585297174
1.5426099999999999e-006;58.646282721524258
1.54262e-006;57.861577642783715
1.54263e-006;57.180488921830772
1.5426400000000001e-006;56.403651786775455
1.54265e-006;55.45094516377641
1.54266e-006;55.18895720693493
1.5426700000000001e-006;55.288295291827751
1.5426799999999999e-006;55.582874876982089
1.54269e-006;55.7996607647611
1.5427000000000001e-006;55.815751586543868
1.5427099999999999e-006;55.67845070346813
1.54272e-006;54.783907462136838
1.5427300000000001e-006;53.892050311899283
1.5427400000000001e-006;53.472486725982137
1.54275e-006;52.974852472852717
1.54276e-006;52.948596309526437
1.5427700000000001e-006;53.213728842614287
1.5427799999999999e-006;53.027297338705111
1.54279e-006;52.736891582633945
1.5428000000000001e-006;52.797852784318067
1.5428099999999999e-006;53.185775137877769
1.54282e-006;53.69299050331179
1.5428300000000001e-006;54.294868110804387
1.5428400000000001e-006;54.635622248796381
1.54285e-006;54.720790685138141
1.54286e-006;54.752549280253675
1.5428700000000001e-006;54.533303582484692
1.54288e-006;54.296418314881521
1.54289e-006;54.290417170343673
1.5429000000000001e-006;54.122450929209023
1.5429099999999999e-006;53.925832622966169
1.54292e-006;53.500454093222444
1.5429300000000001e-006;53.557107835324516
1.5429399999999999e-006;53.979713389548834
1.54295e-006;54.278137459861711
1.54296e-006;54.039970384930172
1.5429700000000001e-006;53.889720141668178
1.54298e-006;54.563598770452529
1.54299e-006;55.101108611702159
1.5430000000000001e-006;55.595159179437445
1.5430099999999999e-006;56.3122115248689
1.54302e-006;56.20402679792511
1.5430300000000001e-006;55.894162213160726
1.5430399999999999e-006;56.00083782760781
1.54305e-006;56.382866858285794
1.5430600000000001e-006;56.885413488908767
1.5430700000000001e-006;56.929929754874451
1.54308e-006;56.297587008776645
1.54309e-006;56.477447570476471
1.5431000000000001e-006;57.143879423920538
1.54311e-006;57.070447116841677
1.54312e-006;56.875715650335067
1.5431300000000001e-006;56.242431182530979
1.5431399999999999e-006;54.768562575649753
1.54315e-006;54.126357333065002
1.5431600000000001e-006;54.082731710873716
1.5431699999999999e-006;53.987375924388644
1.54318e-006;53.817742713389904
1.54319e-006;53.885062952669429
1.5432000000000001e-006;54.20130128130792
1.54321e-006;54.47656854303483
1.54322e-006;55.090907654804994
1.5432300000000001e-006;55.478414768487013
1.5432399999999999e-006;55.785607816087364
1.54325e-006;55.580277718144146
1.5432600000000001e-006;56.043182333382447
1.5432699999999999e-006;56.969717507629113
1.54328e-006;57.780794070666559
1.5432900000000001e-006;59.01649989058555
1.5433000000000001e-006;60.342518199193691
1.54331e-006;61.106362022360173
1.54332e-006;61.42679569783121
1.5433300000000001e-006;61.616557446983236
1.5433399999999999e-006;61.510252899605973
1.54335e-006;61.218786475326198
1.5433600000000001e-006;61.474258622709968
1.5433699999999999e-006;62.119143336168946
1.54338e-006;62.476043732402971
1.5433900000000001e-006;62.901256370168241
1.5433999999999999e-006;63.654037279824948
1.54341e-006;64.429590746320088
1.54342e-006;65.771571732370262
1.5434300000000001e-006;65.97990412064317
1.54344e-006;67.457899146702431
1.54345e-006;71.659942807873847
1.5434600000000001e-006;74.515994719325747
1.5434699999999999e-006;71.618200192116547
1.54348e-006;69.170320420357285
1.5434900000000001e-006;67.667011383203302
1.5434999999999999e-006;66.864615726252325
1.54351e-006;66.230337491561741
1.54352e-006;64.763648067026097
1.5435300000000001e-006;63.482412601366065
1.54354e-006;62.911649944835062
1.54355e-006;62.567220640324138
1.5435600000000001e-006;62.177682330633644
1.5435699999999999e-006;62.154994624091501
1.54358e-006;60.589755054214862
1.5435900000000001e-006;59.512038011478992
1.5435999999999999e-006;58.6346592713261
1.54361e-006;58.943422210275472
1.5436200000000001e-006;59.074526877930765
1.5436300000000001e-006;58.728212141336883
1.54364e-006;58.156700283639736
1.54365e-006;56.841493775679396
1.5436600000000001e-006;56.117570562347453
1.54367e-006;56.062865879703892
1.54368e-006;55.883309637914266
1.5436900000000001e-006;55.218443981154437
1.5436999999999999e-006;54.199381118326386
1.54371e-006;53.377083545943123
1.5437200000000001e-006;52.972857517219481
1.5437299999999999e-006;52.892401561518113
1.54374e-006;52.988468972787345
1.54375e-006;53.274068088143935
1.5437600000000001e-006;53.601648532855407
1.54377e-006;53.669893545890815
1.54378e-006;54.0385748327747
1.5437900000000001e-006;54.486574643241681
1.5437999999999999e-006;55.193301716903846
1.54381e-006;55.555123050138249
1.5438200000000001e-006;55.500238873108898
1.5438299999999999e-006;55.230538814844479
1.54384e-006;54.833244373247041
1.5438500000000001e-006;54.111050615460627
1.5438600000000001e-006;53.588954273476858
1.54387e-006;53.638088115475696
1.54388e-006;53.709027635421378
1.5438900000000001e-006;53.845806889652792
1.5438999999999999e-006;54.140213966576638
1.54391e-006;54.463203797317888
1.5439200000000001e-006;54.746015401123216
1.5439299999999999e-006;54.924821045456071
1.54394e-006;55.134974434749978
1.5439500000000001e-006;55.120811669680975
1.5439600000000001e-006;54.515968807131429
1.54397e-006;53.656852265933466
1.54398e-006;53.403070458844198
1.5439900000000001e-006;53.537884345931957
1.544e-006;53.559608580324436
1.54401e-006;53.872962157787939
1.5440200000000001e-006;54.502744947375675
1.5440299999999999e-006;55.15003516994291
1.54404e-006;55.849260671816822
1.5440500000000001e-006;56.753788688036039
1.5440599999999999e-006;57.31262891697304
1.54407e-006;56.686546237002929
1.54408e-006;56.309723711314987
1.5440900000000001e-006;55.998013716472826
1.5441e-006;55.699558994574517
1.54411e-006;55.323399037501332
1.5441200000000001e-006;55.041305579784776
1.5441299999999999e-006;55.281280123417588
1.54414e-006;56.049519329517921
1.5441500000000001e-006;56.989025615308833
1.5441599999999999e-006;58.168199637883973
1.54417e-006;58.57137732607876
1.5441800000000001e-006;58.765867581927679
1.5441900000000001e-006;59.056090684984568
1.5442e-006;58.910381584340826
1.54421e-006;58.644379671823387
1.5442200000000001e-006;58.294101479493833
1.54423e-006;58.262547730676204
1.54424e-006;58.375118436105723
1.5442500000000001e-006;58.875284325852533
1.5442599999999999e-006;60.163993100645072
1.54427e-006;61.86163027069253
1.5442800000000001e-006;62.602628495022245
1.5442899999999999e-006;63.028037972839726
1.5443e-006;63.919333675994849
1.54431e-006;64.233964307047174
1.5443200000000001e-006;65.025830923140944
1.54433e-006;65.984488750049863
1.54434e-006;65.023061782488071
1.5443500000000001e-006;63.087664249148233
1.5443599999999999e-006;61.278677044840734
1.54437e-006;60.682988004251655
1.5443800000000001e-006;60.550754309737087
1.5443899999999999e-006;59.984377939495502
1.5444e-006;58.919127188771185
1.54441e-006;57.906690026118312
1.5444200000000001e-006;57.405090941721966
1.54443e-006;57.099751654207054
1.54444e-006;56.652147216365094
1.5444500000000001e-006;56.49308267872108
1.5444599999999999e-006;56.136409158410416
1.54447e-006;55.876879204528876
1.5444800000000001e-006;54.977213056282451
1.5444899999999999e-006;54.493064605669971
1.5445e-006;54.292747709414598
1.5445100000000001e-006;54.217339842436701
1.5445199999999999e-006;53.987236034993884
1.54453e-006;53.749220835529911
1.54454e-006;54.297764564785695
1.5445500000000001e-006;54.66761632161608
1.54456e-006;55.087987413460525
1.54457e-006;54.794010093944721
1.5445800000000001e-006;54.526369164889388
1.5445899999999999e-006;54.523854959995717
1.5446e-006;54.260614654825716
1.5446100000000001e-006;53.746893889484596
1.5446199999999999e-006;53.242754084961319
1.54463e-006;52.779071860580999
1.54464e-006;52.310989220135752
1.5446500000000001e-006;51.980013819321726
1.54466e-006;51.717481175113619
1.54467e-006;51.074831364764918
1.5446800000000001e-006;50.565667120535807
1.5446899999999999e-006;50.541931053473576
1.5447e-006;50.79058238696733
1.5447100000000001e-006;51.053261759974291
1.5447199999999999e-006;51.314829919441195
1.54473e-006;51.582119331510668
1.5447400000000001e-006;51.850451736153985
1.5447500000000001e-006;52.097342708863081
1.54476e-006;52.517304509789554
1.54477e-006;53.144100894884446
1.5447800000000001e-006;53.691364651757127
1.54479e-006;54.080662752585738
1.5448e-006;54.574304819885754
1.5448100000000001e-006;54.588752472752518
1.5448199999999999e-006;54.827180023337235
1.54483e-006;55.090777490278143
1.5448400000000001e-006;55.632511784556044
1.5448499999999999e-006;55.931079391127582
1.54486e-006;56.813864242677695
1.54487e-006;57.344883027761185
1.5448800000000001e-006;57.016529624032259
1.54489e-006;56.687935775443378
1.5449e-006;56.735503749422733
1.5449100000000001e-006;57.294519614806944
1.5449199999999999e-006;57.91945660422553
1.54493e-006;57.590105353764187
1.5449400000000001e-006;57.366616255599212
1.5449499999999999e-006;57.148531449064663
1.54496e-006;56.787604865712325
1.54497e-006;56.510578024328979
1.5449800000000001e-006;56.550665346849456
1.54499e-006;56.991844765900112
1.545e-006;57.460176113221053
1.5450100000000001e-006;57.618663714095405
1.5450199999999999e-006;58.099188017736878
1.54503e-006;59.105375096205393
1.5450400000000001e-006;60.854226898030234
1.5450499999999999e-006;61.799381328464619
1.54506e-006;61.468783308077363
1.5450700000000001e-006;60.586224569824353
1.5450800000000001e-006;60.586191601740339
1.54509e-006;60.504771017976609
1.5451e-006;60.095589462538783
1.5451100000000001e-006;60.087117863051844
1.54512e-006;60.737140093142344
1.54513e-006;61.592883208928825
1.5451400000000001e-006;61.993340892855471
1.5451499999999999e-006;61.763428789019514
1.54516e-006;60.262442230794392
1.5451700000000001e-006;59.035596855780085
1.5451799999999999e-006;58.419790537053743
1.54519e-006;58.313935478860941
1.5452e-006;59.361380413310187
1.5452100000000001e-006;60.783180548161141
1.54522e-006;61.775682951041176
1.54523e-006;63.057164608240086
1.5452400000000001e-006;62.948158209371655
1.5452499999999999e-006;61.564104522273865
1.54526e-006;61.101315273506472
1.5452700000000001e-006;61.502968776919559
1.5452799999999999e-006;62.066954335533779
1.54529e-006;62.16019270846995
1.5453000000000001e-006;62.31838842539652
1.5453100000000001e-006;63.706620671887933
1.54532e-006;64.249225138127144
1.54533e-006;63.22535421688805
1.5453400000000001e-006;61.678574716735227
1.54535e-006;60.232293764706085
1.54536e-006;59.227960986315139
1.5453700000000001e-006;58.809576217517773
1.5453799999999999e-006;58.694807200782591
1.54539e-006;58.968639643312457
1.5454000000000001e-006;58.734871660558326
1.5454099999999999e-006;58.697738388656788
1.54542e-006;60.020471789643253
1.54543e-006;60.510670004698341
1.5454400000000001e-006;60.897071866608798
1.54545e-006;61.498271393918003
1.54546e-006;60.958989175872119
1.5454700000000001e-006;60.138100789110283
1.5454799999999999e-006;59.618179173335676
1.54549e-006;59.226204000321786
1.5455000000000001e-006;59.027899484875377
1.5455099999999999e-006;59.372687833886999
1.54552e-006;59.445722518239762
1.54553e-006;60.541933147218003
1.5455400000000001e-006;61.186593392413869
1.54555e-006;60.668558305775363
1.54556e-006;59.522415691424769
1.5455700000000001e-006;59.239005145436693
1.5455799999999999e-006;58.780471166726386
1.54559e-006;58.422417678372767
1.5456000000000001e-006;58.546803931369809
1.5456099999999999e-006;58.495218139992971
1.54562e-006;57.875365854952349
1.5456300000000001e-006;57.791718461454664
1.5456399999999999e-006;57.166799267419535
1.54565e-006;57.777150302299248
1.54566e-006;57.580870785002261
1.5456700000000001e-006;57.456162987434183
1.54568e-006;57.133898242809465
1.54569e-006;56.653810434821608
1.5457000000000001e-006;56.515599978920108
1.5457099999999999e-006;56.782369809405111
1.54572e-006;57.210125729421392
1.5457300000000001e-006;57.873788117130118
1.5457399999999999e-006;58.497376439208693
1.54575e-006;58.870386369981517
1.54576e-006;59.472297139740391
1.5457700000000001e-006;59.962544994503276
1.54578e-006;59.908857126712718
1.54579e-006;59.590960803758378
1.5458000000000001e-006;58.996698580678867
1.5458099999999999e-006;58.434377402821283
1.54582e-006;58.253587089169329
1.5458300000000001e-006;58.171228554472734
1.5458399999999999e-006;58.093689457310248
1.54585e-006;58.067363616646588
1.5458600000000001e-006;58.084630852202935
1.5458700000000001e-006;58.036956150526038
1.54588e-006;58.013164437509772
1.54589e-006;57.744544384473642
1.5459000000000001e-006;57.335133211064743
1.54591e-006;57.374162626008925
1.54592e-006;58.001550698694317
1.5459300000000001e-006;57.816223079691497
1.5459399999999999e-006;57.45801847478549
1.54595e-006;56.797915043416467
1.5459600000000001e-006;55.999534331778037
1.5459699999999999e-006;55.720408505062451
1.54598e-006;55.438297726017922
1.54599e-006;55.853026391193225
1.5460000000000001e-006;56.748521549179614
1.54601e-006;57.936117597392993
1.54602e-006;59.310608670186511
1.5460300000000001e-006;60.189073776106639
1.5460399999999999e-006;60.557133302657903
1.54605e-006;60.501788266701098
1.5460600000000001e-006;59.971557744208297
1.5460699999999999e-006;59.411155871180583
1.54608e-006;58.722993649450785
1.54609e-006;57.838039476431888
1.5461000000000001e-006;57.771425386788692
1.54611e-006;58.153888980475415
1.54612e-006;58.918685971486013
1.5461300000000001e-006;58.818333891590669
1.5461399999999999e-006;59.485866492763662
1.54615e-006;60.771650864302103
1.5461600000000001e-006;61.13876419853473
1.5461699999999999e-006;60.428747977081912
1.54618e-006;61.044865161458716
1.5461900000000001e-006;61.226482332723847
1.5462000000000001e-006;60.586269243321581
1.54621e-006;59.548347785403863
1.54622e-006;58.629589141090165
1.5462300000000001e-006;57.829350386217413
1.54624e-006;57.252467862401318
1.54625e-006;57.244769529168124
1.5462600000000001e-006;57.346729408499243
1.5462699999999999e-006;57.90814376988277
1.54628e-006;58.295967174176724
1.5462900000000001e-006;58.43586973344415
1.5462999999999999e-006;58.226044347293808
1.54631e-006;58.46905574042232
1.54632e-006;58.226794504184966
1.5463300000000001e-006;58.328995285979929
1.54634e-006;58.735183836911006
1.54635e-006;58.560009822096106
1.5463600000000001e-006;58.474773791606921
1.5463699999999999e-006;59.376045325116806
1.54638e-006;60.255210404319214
1.5463900000000001e-006;60.377453466748378
1.5463999999999999e-006;60.371513764971397
1.54641e-006;61.123323134318042
1.5464200000000001e-006;62.613997643858198
1.5464300000000001e-006;63.119185860106441
1.54644e-006;61.826789623714589
1.54645e-006;60.650346241223133
1.5464600000000001e-006;61.168560978919515
1.54647e-006;61.487127885641399
1.54648e-006;62.342737609183018
1.5464900000000001e-006;62.752026764132808
1.5464999999999999e-006;62.09769929102572
1.54651e-006;60.593343645003742
1.5465200000000001e-006;58.980262856007457
1.5465299999999999e-006;58.469764832392968
1.54654e-006;57.982838471659733
1.54655e-006;58.183044298623074
1.5465600000000001e-006;58.753214668976867
1.54657e-006;59.19102435296125
1.54658e-006;59.38476100716025
1.5465900000000001e-006;59.43686992859574
1.5465999999999999e-006;59.59783292466247
1.54661e-006;59.742802260025982
1.5466200000000001e-006;59.253856382553991
1.5466299999999999e-006;58.903366670195581
1.54664e-006;59.52967941072302
1.54665e-006;60.51811224420949
1.5466600000000001e-006;62.485142463016487
1.54667e-006;61.368587556639696
1.54668e-006;59.830362116008232
1.5466900000000001e-006;58.989207232135911
1.5466999999999999e-006;58.736746127470198
1.54671e-006;58.822623933981959
1.5467200000000001e-006;58.646564986408819
1.5467299999999999e-006;59.505009075570499
1.54674e-006;59.802978613592941
1.5467500000000001e-006;60.464890402185176
1.5467599999999999e-006;62.164829814135913
1.54677e-006;65.050038075941558
1.54678e-006;68.360567764690572
1.5467900000000001e-006;65.900307575285396
1.5468e-006;61.396300754738093
1.54681e-006;59.308691061059363
1.5468200000000001e-006;57.38172364357861
1.5468299999999999e-006;56.498496796422373
1.54684e-006;56.567545126533844
1.5468500000000001e-006;57.026401192388363
1.5468599999999999e-006;57.010876865217483
1.54687e-006;56.32071595308885
1.54688e-006;56.563730488451057
1.5468900000000001e-006;56.858359878326169
1.5469e-006;56.502349819374999
1.54691e-006;55.920474829179227
1.5469200000000001e-006;55.43333216847148
1.5469299999999999e-006;55.005099288762878
1.54694e-006;54.469713072152089
1.5469500000000001e-006;54.047374718873556
1.5469599999999999e-006;54.380970131884112
1.54697e-006;54.495405254031283
1.5469800000000001e-006;54.255301633255229
1.5469900000000001e-006;53.980730527230847
1.547e-006;54.108587957885746
1.54701e-006;54.436774919714182
1.5470200000000001e-006;55.23482099247957
1.54703e-006;55.699345593607831
1.54704e-006;55.648677832434188
1.5470500000000001e-006;55.549239282848603
1.5470599999999999e-006;55.18218909153488
1.54707e-006;54.855554457534524
1.5470800000000001e-006;53.959610029530481
1.5470899999999999e-006;53.362047490668047
1.5471e-006;52.873908700939936
1.54711e-006;52.680711304093819
1.5471200000000001e-006;52.736705046330371
1.54713e-006;53.009344921788639
1.54714e-006;53.335769223391807
1.5471500000000001e-006;53.464053619373232
1.5471599999999999e-006;53.495578359016605
1.54717e-006;53.624042856031352
1.5471800000000001e-006;54.009910565339268
1.5471899999999999e-006;54.285283650012062
1.5472e-006;54.239836552620986
1.54721e-006;54.306043797860497
1.5472200000000001e-006;53.800116991081708
1.54723e-006;53.13311628448453
1.54724e-006;53.001668503968403
1.5472500000000001e-006;53.143805989379345
