1.54163e-006;46.639328580890933
1.54164e-006;46.631776656022254
1.5416500000000001e-006;46.822798464015179
1.5416599999999999e-006;47.125317768468719
1.54167e-006;47.12348749564039
1.5416800000000001e-006;47.339443874637794
1.5416899999999999e-006;47.566477620455046
1.5417e-006;47.461291747055284
1.5417100000000001e-006;47.49177652848492
1.5417199999999999e-006;47.570863036083281
1.54173e-006;47.271797220225423
1.54174e-006;46.993755986274536
1.5417500000000001e-006;46.926202680241175
1.54176e-006;46.8584668856642
1.54177e-006;46.686837579770355
1.5417800000000001e-006;46.533001321322644
1.5417899999999999e-006;46.47916178165616
1.5418e-006;46.478641524178144
1.5418100000000001e-006;46.515826111928064
1.5418199999999999e-006;46.420216447983492
1.54183e-006;46.37821604812693
1.54184e-006;46.322422666932127
1.5418500000000001e-006;46.457222250078814
1.54186e-006;46.537418236578446
1.54187e-006;46.60827117261627
1.5418800000000001e-006;46.684207935042693
1.5418899999999999e-006;46.631102113387101
1.5419e-006;46.517257981687038
1.5419100000000001e-006;46.363442167363218
1.5419199999999999e-006;46.310204344218434
1.54193e-006;46.377209025867487
1.5419400000000001e-006;46.586047104431316
1.5419500000000001e-006;46.761077154273693
1.54196e-006;46.951833567462856
1.54197e-006;47.067962748401953
1.5419800000000001e-006;47.251428081768069
1.54199e-006;47.429243366106718
1.542e-006;47.530753887853322
1.5420100000000001e-006;47.519129528848751
1.5420199999999999e-006;47.461301688965392
1.54203e-006;47.36170021194431
1.5420400000000001e-006;47.336057926624207
1.5420499999999999e-006;47.743864687689481
1.54206e-006;48.217309352988565
1.54207e-006;48.276048092209081
1.5420800000000001e-006;48.254094328627801
1.54209e-006;48.49477644348741
1.5421e-006;48.889021451691477
1.5421100000000001e-006;49.09770215928971
1.5421199999999999e-006;49.104408900941209
1.54213e-006;49.133310327203034
1.5421400000000001e-006;49.422734480257461
1.5421499999999999e-006;49.39561986655643
1.54216e-006;49.364012576612154
1.5421700000000001e-006;49.299588251839282
1.5421800000000001e-006;49.159103155248985
1.54219e-006;48.88721439955674
1.5422e-006;49.031687614381838
1.5422100000000001e-006;49.005605312646807
1.5422199999999999e-006;49.091423073641209
1.54223e-006;49.25698133436795
1.5422400000000001e-006;49.429060258620666
1.5422499999999999e-006;49.325720298936304
1.54226e-006;49.383903789400591
1.5422700000000001e-006;49.597052598025499
1.5422799999999999e-006;49.692471439390332
1.54229e-006;49.97300755844914
1.5423e-006;50.44731234182305
1.5423100000000001e-006;50.755612742507438
1.54232e-006;50.919462261233235
1.54233e-006;50.821710475170008
1.5423400000000001e-006;50.424976433785048
1.5423499999999999e-006;50.12531943753315
1.54236e-006;49.962477034679381
1.5423700000000001e-006;49.673946163257199
1.5423799999999999e-006;49.63761810650962
1.54239e-006;49.885536642996172
1.5424e-006;49.902758842716565
1.5424100000000001e-006;49.939293160552623
1.54242e-006;49.862666520535555
1.54243e-006;49.445642072599497
1.5424400000000001e-006;49.30968196997317
1.5424499999999999e-006;49.458537053921319
1.54246e-006;49.65376957433871
1.5424700000000001e-006;49.918492387364893
1.5424799999999999e-006;49.998395864360319
1.54249e-006;49.858371164479564
1.5425000000000001e-006;49.722374150077741
1.5425100000000001e-006;49.671526446495079
1.54252e-006;49.740287809503272
1.54253e-006;49.862459004721231
1.5425400000000001e-006;50.169312017267089
1.54255e-006;50.45674498378331
1.54256e-006;50.925879465642268
1.5425700000000001e-006;51.368820755929818
1.5425799999999999e-006;51.435424994156264
1.54259e-006;51.037380401053085
1.5426000000000001e-006;50.677535437656047
1.5426099999999999e-006;50.428421201432926
1.54262e-006;50.199500827557785
1.54263e-006;50.169945945776391
1.5426400000000001e-006;50.238909180167255
1.54265e-006;50.274044150763316
1.54266e-006;50.074366707183856
1.5426700000000001e-006;49.7150048163073
1.5426799999999999e-006;49.340654486107084
1.54269e-006;49.093254173820412
1.5427000000000001e-006;49.017159921280992
1.5427099999999999e-006;48.869434218136391
1.54272e-006;48.624085145890675
1.5427300000000001e-006;48.319370703748717
1.5427400000000001e-006;47.940063660922206
1.54275e-006;47.489182002071402
1.54276e-006;47.242640128550477
1.5427700000000001e-006;47.198976610527055
1.5427799999999999e-006;47.291696772022078
1.54279e-006;47.285534468088883
1.5428000000000001e-006;47.235539009223999
1.5428099999999999e-006;47.197200923254314
1.54282e-006;46.723107877415245
1.5428300000000001e-006;46.346236517686663
1.5428400000000001e-006;46.263297842160682
1.54285e-006;46.172312563152531
1.54286e-006;46.154529087693476
1.5428700000000001e-006;46.196834919806363
1.54288e-006;46.176233397001397
1.54289e-006;46.289501068981266
1.5429000000000001e-006;46.163452512449169
1.5429099999999999e-006;45.796142984900015
1.54292e-006;45.393751801612211
1.5429300000000001e-006;45.126353901741624
1.5429399999999999e-006;45.15396309016792
1.54295e-006;45.308656459809526
1.54296e-006;45.420209700575114
1.5429700000000001e-006;45.507746547484913
1.54298e-006;45.593562491270347
1.54299e-006;45.655005425112137
1.5430000000000001e-006;45.628449777133696
1.5430099999999999e-006;45.712017933042446
1.54302e-006;45.73215336442226
1.5430300000000001e-006;45.745290227145773
1.5430399999999999e-006;45.738584389539213
1.54305e-006;45.62889122665328
1.5430600000000001e-006;45.584598927211744
1.5430700000000001e-006;45.557815178233795
1.54308e-006;45.508400880039815
1.54309e-006;45.400107894337197
1.5431000000000001e-006;45.308316789917228
1.54311e-006;45.041713600939204
1.54312e-006;44.847698430946622
1.5431300000000001e-006;44.828431785852999
1.5431399999999999e-006;44.894375709073799
1.54315e-006;44.982335778727261
1.5431600000000001e-006;45.093460102580863
1.5431699999999999e-006;45.312456269748438
1.54318e-006;45.465723578948257
1.54319e-006;45.394979978002155
1.5432000000000001e-006;45.391912924182833
1.54321e-006;45.342267436463217
1.54322e-006;45.382926098227443
1.5432300000000001e-006;45.443465669938149
1.5432399999999999e-006;45.435132920619751
1.54325e-006;45.402255949518576
1.5432600000000001e-006;45.497643914508373
1.5432699999999999e-006;45.54243687801295
1.54328e-006;45.557260727469355
1.5432900000000001e-006;45.633989575970318
1.5433000000000001e-006;45.545456705570032
1.54331e-006;45.353892911224818
1.54332e-006;45.16147889444396
1.5433300000000001e-006;44.970365646317461
1.5433399999999999e-006;44.878636769263949
1.54335e-006;44.695299649235167
1.5433600000000001e-006;44.536702410201926
1.5433699999999999e-006;44.42313663760936
1.54338e-006;44.435996529872398
1.5433900000000001e-006;44.563508159038648
1.5433999999999999e-006;44.706478112261806
1.54341e-006;44.816238634768496
1.54342e-006;44.974550979876483
1.5434300000000001e-006;45.103427813253418
1.54344e-006;45.178415438226722
1.54345e-006;45.217176975004122
1.5434600000000001e-006;45.304462387406772
1.5434699999999999e-006;45.641051076035652
1.54348e-006;45.843016896986356
1.5434900000000001e-006;45.750248222186414
1.5434999999999999e-006;45.699049500711766
1.54351e-006;45.820914952504026
1.54352e-006;45.989623223155405
1.5435300000000001e-006;46.027504871495694
1.54354e-006;45.899237663508927
1.54355e-006;45.768202647901006
1.5435600000000001e-006;45.801756608198374
1.5435699999999999e-006;45.793614264622761
1.54358e-006;45.909694213425141
1.5435900000000001e-006;45.85448023303384
1.5435999999999999e-006;45.788962713586997
1.54361e-006;45.596827587033147
1.5436200000000001e-006;45.221985204900932
1.5436300000000001e-006;44.950607247929042
1.54364e-006;44.998106500485719
1.54365e-006;45.112347001532328
1.5436600000000001e-006;45.296373358854936
1.54367e-006;45.508270810424094
1.54368e-006;45.72255569467923
1.5436900000000001e-006;45.81781511663614
1.5436999999999999e-006;45.837687709717372
1.54371e-006;45.899560357123846
1.5437200000000001e-006;45.983261094559509
1.5437299999999999e-006;46.059631241864409
1.54374e-006;46.133306748363481
1.54375e-006;46.277960007019132
1.5437600000000001e-006;46.504453345653616
1.54377e-006;46.551397726238264
1.54378e-006;46.410104759219806
1.5437900000000001e-006;46.223238146983419
1.5437999999999999e-006;46.255354951550302
1.54381e-006;46.499728237234507
1.5438200000000001e-006;46.596263142713781
1.5438299999999999e-006;46.824878578162085
1.54384e-006;46.856233106661662
1.5438500000000001e-006;46.99248176559621
1.5438600000000001e-006;46.944599108718592
1.54387e-006;47.038503965082569
1.54388e-006;46.933820966273998
1.5438900000000001e-006;46.760476081278782
1.5438999999999999e-006;46.76556924548504
1.54391e-006;46.939948155413404
1.5439200000000001e-006;47.133728286139132
1.5439299999999999e-006;47.225103492376832
1.54394e-006;47.312371060851362
1.5439500000000001e-006;47.440491647152953
1.5439600000000001e-006;47.705221141627902
1.54397e-006;47.967532282214052
1.54398e-006;48.222104596195095
1.5439900000000001e-006;48.591335267700046
1.544e-006;49.124363015799943
1.54401e-006;49.239961124580574
1.5440200000000001e-006;49.288528536814738
1.5440299999999999e-006;49.297600082586925
1.54404e-006;49.248590341321247
1.5440500000000001e-006;49.302440872912641
1.5440599999999999e-006;49.330387343235984
1.54407e-006;49.208614809053756
1.54408e-006;49.450800536053151
1.5440900000000001e-006;49.735353813274614
1.5441e-006;50.164740460749059
1.54411e-006;50.357487131109536
1.5441200000000001e-006;50.199357893183858
1.5441299999999999e-006;50.129229458724637
1.54414e-006;50.160529626231835
1.5441500000000001e-006;50.226000028379516
1.5441599999999999e-006;50.252079627626856
1.54417e-006;50.691683102867458
1.5441800000000001e-006;50.68493524370848
1.5441900000000001e-006;50.185843186704687
1.5442e-006;50.157436829622611
1.54421e-006;50.178817052627195
1.5442200000000001e-006;50.006402458347196
1.54423e-006;49.721068597191859
1.54424e-006;49.525913302990958
1.5442500000000001e-006;49.301210483728909
1.5442599999999999e-006;49.438032967536159
1.54427e-006;49.530301754255348
1.5442800000000001e-006;49.443157156433557
1.5442899999999999e-006;49.276431987679445
1.5443e-006;49.043636524206477
1.54431e-006;48.769107175366088
1.5443200000000001e-006;48.344875822093925
1.54433e-006;47.857936953709256
1.54434e-006;47.447628022913833
1.5443500000000001e-006;47.07165406318714
1.5443599999999999e-006;46.697202297372712
1.54437e-006;46.670887121574552
1.5443800000000001e-006;46.691875845662565
1.5443899999999999e-006;46.600977488053303
1.5444e-006;46.716770984848566
1.54441e-006;46.886325347557275
1.5444200000000001e-006;46.892775986664319
1.54443e-006;46.789591257031091
1.54444e-006;46.726495749773775
1.5444500000000001e-006;46.646989072757663
1.5444599999999999e-006;46.564852755247287
1.54447e-006;46.538051411553909
1.5444800000000001e-006;46.520192051065166
1.5444899999999999e-006;46.440335741287512
1.5445e-006;46.298422533077925
1.5445100000000001e-006;46.317783000956751
1.5445199999999999e-006;46.480454689810088
1.54453e-006;46.540840278236146
1.54454e-006;46.319149151516925
1.5445500000000001e-006;46.292848895178949
1.54456e-006;46.270399625439964
1.54457e-006;46.285630525603295
1.5445800000000001e-006;46.206209745847929
1.5445899999999999e-006;46.081258416223008
1.5446e-006;45.754327417033409
1.5446100000000001e-006;45.490913461607704
1.5446199999999999e-006;45.321703043660975
1.54463e-006;45.298642385997553
1.54464e-006;45.269036922222455
1.5446500000000001e-006;45.182316211162956
1.54466e-006;45.086449544345001
1.54467e-006;44.979263994883681
1.5446800000000001e-006;44.989485337505016
1.5446899999999999e-006;45.021332551664344
1.5447e-006;44.839325406808456
1.5447100000000001e-006;44.834062545995593
1.5447199999999999e-006;44.791095361686303
1.54473e-006;44.950018483266447
1.5447400000000001e-006;45.131483098029221
1.5447500000000001e-006;45.053048466180684
1.54476e-006;45.068255676881677
1.54477e-006;45.171333626500427
1.5447800000000001e-006;45.265896370990347
1.54479e-006;45.344570759432841
1.5448e-006;45.451816117052772
1.5448100000000001e-006;45.516558989988326
1.5448199999999999e-006;45.753815142960065
1.54483e-006;45.862363336316164
1.5448400000000001e-006;45.952957225725484
1.5448499999999999e-006;45.883775052205479
1.54486e-006;45.914807689907363
1.54487e-006;46.269685004208696
1.5448800000000001e-006;46.063920232251292
1.54489e-006;46.159752265256742
1.5449e-006;46.098726050041336
1.5449100000000001e-006;46.277870929531517
1.5449199999999999e-006;46.641529333187265
1.54493e-006;47.04321205817962
1.5449400000000001e-006;47.250115292292307
1.5449499999999999e-006;47.184661521591494
1.54496e-006;47.21275765522185
1.54497e-006;47.244844883620004
1.5449800000000001e-006;47.173222788770033
1.54499e-006;47.191154722796639
1.545e-006;47.150027710677122
1.5450100000000001e-006;46.995243841853224
1.5450199999999999e-006;46.644081900347203
1.54503e-006;46.56550448084252
1.5450400000000001e-006;46.717467425021141
1.5450499999999999e-006;46.759488676510756
1.54506e-006;46.921640590686607
1.5450700000000001e-006;47.0785789217217
1.5450800000000001e-006;47.004291242648819
1.54509e-006;46.870822238935489
1.5451e-006;46.777122919723681
1.5451100000000001e-006;46.697411060184379
1.54512e-006;46.672819614381183
1.54513e-006;46.768306331500227
1.5451400000000001e-006;46.885138212370364
1.5451499999999999e-006;47.059939515581419
1.54516e-006;47.420620070319089
1.5451700000000001e-006;47.5584255959199
1.5451799999999999e-006;47.529459512108275
1.54519e-006;47.404074935865822
1.5452e-006;47.37238318097026
1.5452100000000001e-006;47.20197596167705
1.54522e-006;46.764857227922406
1.54523e-006;46.232023097127225
1.5452400000000001e-006;46.009846492419243
1.5452499999999999e-006;45.571148708977574
1.54526e-006;45.140263290219323
1.5452700000000001e-006;44.974354678119369
1.5452799999999999e-006;44.862056574905139
1.54529e-006;44.770061218573304
1.5453000000000001e-006;44.611774910934173
1.5453100000000001e-006;44.198668269239377
1.54532e-006;44.000974178456971
1.54533e-006;43.827851217314063
1.5453400000000001e-006;43.631283483020574
1.54535e-006;43.52553394569572
1.54536e-006;43.580010885422297
1.5453700000000001e-006;43.70321132628262
1.5453799999999999e-006;43.818606555792954
1.54539e-006;43.97798329561914
1.5454000000000001e-006;44.190688939783811
1.5454099999999999e-006;44.472638205989725
1.54542e-006;44.649566641984876
1.54543e-006;44.695140854994975
1.5454400000000001e-006;44.771417733009258
1.54545e-006;44.729272525323253
1.54546e-006;44.516245649277295
1.5454700000000001e-006;44.298854949231782
1.5454799999999999e-006;44.190270087646198
1.54549e-006;44.096299032484822
1.5455000000000001e-006;43.962983819529292
1.5455099999999999e-006;43.841696637542256
1.54552e-006;43.757363175408848
1.54553e-006;43.796580930511972
1.5455400000000001e-006;43.959942979477191
1.54555e-006;44.092812457307446
1.54556e-006;44.339245665168761
1.5455700000000001e-006;44.454265403685071
1.5455799999999999e-006;44.736841621443602
1.54559e-006;44.98044301005659
1.5456000000000001e-006;44.911367434372224
1.5456099999999999e-006;44.682790524563671
1.54562e-006;44.514882930658558
1.5456300000000001e-006;44.508864250218963
1.5456399999999999e-006;44.753788641190113
1.54565e-006;44.91135414291827
1.54566e-006;44.819142979787756
1.5456700000000001e-006;45.08567292046537
1.54568e-006;45.313222035715725
1.54569e-006;45.390875599110316
1.5457000000000001e-006;45.327718080376911
1.5457099999999999e-006;45.24735605208393
1.54572e-006;45.426120557392125
1.5457300000000001e-006;45.738420280749153
1.5457399999999999e-006;45.850665483208644
1.54575e-006;45.909201414997625
1.54576e-006;46.026750444974184
1.5457700000000001e-006;46.272685457723838
1.54578e-006;46.644783263215103
1.54579e-006;46.941278483529061
1.5458000000000001e-006;47.071271229752924
1.5458099999999999e-006;47.10178641435084
1.54582e-006;47.175160694917722
1.5458300000000001e-006;47.280459262898873
1.5458399999999999e-006;47.411960072040969
1.54585e-006;47.515243713895018
1.5458600000000001e-006;47.384398231350815
1.5458700000000001e-006;47.309934691628996
1.54588e-006;47.327497366952741
1.54589e-006;47.019006918405026
1.5459000000000001e-006;46.786600146151457
1.54591e-006;46.70981499483139
1.54592e-006;46.581863360943174
1.5459300000000001e-006;46.560160695497402
1.5459399999999999e-006;46.300602746944364
1.54595e-006;45.955112512408661
1.5459600000000001e-006;45.641283071118806
1.5459699999999999e-006;45.278212686308407
1.54598e-006;44.849444445374232
1.54599e-006;44.686149257589605
1.5460000000000001e-006;44.652134656141911
1.54601e-006;44.647869881351028
1.54602e-006;44.526092528840934
1.5460300000000001e-006;44.543088626366938
1.5460399999999999e-006;44.694886226212617
1.54605e-006;44.696418125499832
1.5460600000000001e-006;44.775233335515196
1.5460699999999999e-006;44.823721787741988
1.54608e-006;44.898781039543806
1.54609e-006;44.916719258721074
1.5461000000000001e-006;44.750679065124686
1.54611e-006;44.520387364421907
1.54612e-006;44.266351670746317
1.5461300000000001e-006;43.901671573068981
1.5461399999999999e-006;43.777575876244242
1.54615e-006;43.727336632935234
1.5461600000000001e-006;43.650833591575072
1.5461699999999999e-006;43.549407618513484
1.54618e-006;43.407858257736748
1.5461900000000001e-006;43.359317034820222
1.5462000000000001e-006;43.364468556192612
1.54621e-006;43.370345742159692
1.54622e-006;43.43617611382804
1.5462300000000001e-006;43.487801067771976
1.54624e-006;43.521533438270843
1.54625e-006;43.570399164805522
1.5462600000000001e-006;43.773995297828975
1.5462699999999999e-006;44.1047639398938
1.54628e-006;44.389570241281163
1.5462900000000001e-006;44.691685098088215
1.5462999999999999e-006;44.95642183939195
1.54631e-006;45.177839674725163
1.54632e-006;45.487734610536052
1.5463300000000001e-006;45.730667221104937
1.54634e-006;45.941688077101574
1.54635e-006;46.050407090582993
1.5463600000000001e-006;45.974087464014488
1.5463699999999999e-006;45.93515774050266
1.54638e-006;45.828487020835581
1.5463900000000001e-006;45.875129610123537
1.5463999999999999e-006;45.8659522606184
1.54641e-006;45.77759910670504
1.5464200000000001e-006;45.653860723420593
1.5464300000000001e-006;45.626510061167323
1.54644e-006;45.671773144026005
1.54645e-006;45.522805007930714
1.5464600000000001e-006;45.150645059375009
1.54647e-006;44.723555907209771
1.54648e-006;44.488791051451045
1.5464900000000001e-006;44.387360355133467
1.5464999999999999e-006;44.352319024770352
1.54651e-006;44.36826550308048
1.5465200000000001e-006;44.345594894801522
1.5465299999999999e-006;44.282646171784918
1.54654e-006;44.200766310414281
1.54655e-006;44.238350940628294
1.5465600000000001e-006;44.16151148096462
1.54657e-006;43.944011712253179
1.54658e-006;43.741015174801461
1.5465900000000001e-006;43.592941751552438
1.5465999999999999e-006;43.491548587785665
1.54661e-006;43.374775217104983
1.5466200000000001e-006;43.200454544813738
1.5466299999999999e-006;43.095347087599684
1.54664e-006;43.13992105906128
1.54665e-006;42.843945301984107
1.5466600000000001e-006;42.687079569913266
1.54667e-006;42.574381353740471
1.54668e-006;42.543885601085115
1.5466900000000001e-006;42.637296911961897
1.5466999999999999e-006;42.730673279585652
1.54671e-006;42.739856456619009
1.5467200000000001e-006;42.612738407252394
1.5467299999999999e-006;42.587319950328187
1.54674e-006;42.488818785109153
1.5467500000000001e-006;42.318304569011886
1.5467599999999999e-006;42.189718702777817
1.54677e-006;42.165691480184279
1.54678e-006;42.098361837794592
1.5467900000000001e-006;42.009754127928083
1.5468e-006;41.937450108451365
1.54681e-006;41.891886416303663
1.5468200000000001e-006;41.742043572598533
1.5468299999999999e-006;41.546542434952563
1.54684e-006;41.441721815218116
1.5468500000000001e-006;41.397371068608685
1.5468599999999999e-006;41.234212874438185
1.54687e-006;41.125786155875701
1.54688e-006;41.082084490944133
1.5468900000000001e-006;40.951281041683636
1.5469e-006;40.889503552302266
1.54691e-006;40.768216183610029
1.5469200000000001e-006;40.672811422910755
1.5469299999999999e-006;40.609104846395127
1.54694e-006;40.544732670838329
1.5469500000000001e-006;40.490782081415034
1.5469599999999999e-006;40.515535527471457
1.54697e-006;40.470192250785374
1.5469800000000001e-006;40.401085533649024
1.5469900000000001e-006;40.397716764604326
1.547e-006;40.405209579867311
1.54701e-006;40.386908950372153
1.5470200000000001e-006;40.248759913626195
1.54703e-006;40.032382095778793
1.54704e-006;40.044123007553658
1.5470500000000001e-006;40.119098545463721
1.5470599999999999e-006;40.1672252668033
1.54707e-006;40.368389188143972
1.5470800000000001e-006;40.575475299720623
1.5470899999999999e-006;40.850848426157022
1.5471e-006;40.93675887060364
1.54711e-006;41.087283558843268
1.5471200000000001e-006;41.183409299280065
1.54713e-006;41.358142902721511
1.54714e-006;41.616467259282523
1.5471500000000001e-006;41.909876567705922
1.5471599999999999e-006;42.332915894705643
1.54717e-006;42.580546675417281
1.5471800000000001e-006;42.638222413617598
1.5471899999999999e-006;42.699235045517128
1.5472e-006;42.57151809957827
1.54721e-006;42.394483629975873
1.5472200000000001e-006;42.301493614686201
1.54723e-006;42.364395815466686
1.54724e-006;42.393112724890848
1.5472500000000001e-006;42.482633387355563
1.5472599999999999e-006;42.626812829981183
1.54727e-006;42.754046987955903
1.5472800000000001e-006;42.800426729608347
1.5472899999999999e-006;42.808791774091709
1.5473e-006;42.867389050398529
1.5473100000000001e-006;42.86748980734329
1.5473200000000001e-006;42.793894278542545
1.54733e-006;42.781366949837256
1.54734e-006;42.858015518377854
1.5473500000000001e-006;43.149734287199529
1.54736e-006;43.345270302585149
1.54737e-006;43.436250253850872
1.5473800000000001e-006;43.505900788741819
1.5473899999999999e-006;43.569881188496034
1.5474e-006;43.745945821518973
1.5474100000000001e-006;44.012791579241437
1.5474199999999999e-006;44.424826155325349
1.54743e-006;44.705639668893355
1.54744e-006;44.895344956259862
1.5474500000000001e-006;44.885652227909404
1.54746e-006;44.957020519363979
1.54747e-006;45.109557213870502
1.5474800000000001e-006;45.216188958738044
1.5474899999999999e-006;45.230130792597478
1.5475e-006;45.123971794942747
1.5475100000000001e-006;45.084966844725827
1.5475199999999999e-006;44.874498726198325
1.54753e-006;44.696711248360657
1.5475400000000001e-006;44.658819434819307
1.5475500000000001e-006;44.759774759616889
1.54756e-006;45.033793472405563
1.54757e-006;45.191719730111458
1.5475800000000001e-006;45.325461801040348
1.5475899999999999e-006;45.359012708228349
1.5476e-006;45.293661081502819
1.5476100000000001e-006;45.033388916571298
1.5476199999999999e-006;44.729208910869758
1.54763e-006;44.563454881381148
1.5476400000000001e-006;44.443257131598273
1.5476499999999999e-006;44.34522108808946
1.54766e-006;44.406142080034513
1.54767e-006;44.499168609062394
1.5476800000000001e-006;44.544942259692178
1.54769e-006;44.637770831472665
1.5477e-006;44.617522560820504
1.5477100000000001e-006;44.767491869432504
1.5477199999999999e-006;44.886476065318448
1.54773e-006;45.150736967541334
1.5477400000000001e-006;45.591258653167841
1.5477499999999999e-006;45.72140127889493
1.54776e-006;45.914854824013233
1.54777e-006;45.911287874143326
1.5477800000000001e-006;45.822452475335339
1.54779e-006;45.399774311864221
1.5478e-006;45.142654256059586
1.5478100000000001e-006;45.03722967446555
1.5478199999999999e-006;44.990934861946101
1.54783e-006;44.97934317086559
1.5478400000000001e-006;44.933052990319922
1.5478499999999999e-006;44.878632927315152
1.54786e-006;44.798327024082084
1.5478700000000001e-006;44.567792050506512
1.5478800000000001e-006;44.214172526940743
1.54789e-006;43.98351270456002
1.5479e-006;43.675176507910372
1.5479100000000001e-006;43.319989645976932
1.54792e-006;43.041028708640106
1.54793e-006;42.915175832857173
1.5479400000000001e-006;42.860709345466908
1.5479499999999999e-006;42.93223914591082
1.54796e-006;42.98179646171566
1.5479700000000001e-006;43.14649671232791
1.5479799999999999e-006;43.205713128256612
1.54799e-006;43.250407310549278
1.548e-006;43.26527219341498
1.5480100000000001e-006;43.267643117228637
1.54802e-006;43.380716190305762
1.54803e-006;43.529346616215172
1.5480400000000001e-006;43.562286846098374
1.5480499999999999e-006;43.537963359607609
1.54806e-006;43.618269540697142
1.5480700000000001e-006;43.8137254584178
1.5480799999999999e-006;43.86689518782574
1.54809e-006;43.674246594969439
1.5481000000000001e-006;43.557492364862888
1.5481100000000001e-006;43.482800959948804
1.54812e-006;43.664227980447222
1.54813e-006;43.876931250593593
1.5481400000000001e-006;43.932841518213763
1.5481499999999999e-006;44.070673223098026
1.54816e-006;44.171861856959026
1.5481700000000001e-006;44.496230571864075
1.5481799999999999e-006;44.531655605555855
1.54819e-006;44.590007597488949
1.5482000000000001e-006;44.557696187588547
1.5482100000000001e-006;44.748175618893683
1.54822e-006;44.883662687362389
1.54823e-006;45.07741011243472
1.5482400000000001e-006;45.267732485066119
1.54825e-006;45.554220789838169
1.54826e-006;45.762228613672022
1.5482700000000001e-006;45.877655212844331
1.5482799999999999e-006;45.950416089709819
1.54829e-006;46.184480690306842
1.5483000000000001e-006;46.54412824373567
1.5483099999999999e-006;47.061824499748894
1.54832e-006;47.063998681488386
1.54833e-006;47.018181398959186
1.5483400000000001e-006;46.995204962063369
1.54835e-006;46.982423661743823
1.54836e-006;47.103064774608157
1.5483700000000001e-006;47.364274400707075
1.5483799999999999e-006;47.454175848000773
1.54839e-006;47.394070942446959
1.5484000000000001e-006;47.230105688565644
1.5484099999999999e-006;46.842543874039492
1.54842e-006;46.595789816368494
1.5484300000000001e-006;46.736898037999865
1.5484400000000001e-006;46.803068309980276
1.54845e-006;46.967324195456897
1.54846e-006;46.810552912461702
1.5484700000000001e-006;46.922015546651608
1.54848e-006;46.575265126250926
1.54849e-006;46.263875754603831
1.5485000000000001e-006;45.859642077257107
1.5485099999999999e-006;45.500014299688843
1.54852e-006;45.304827257150365
1.5485300000000001e-006;45.309405771999323
1.5485399999999999e-006;45.137896113193648
1.54855e-006;44.865612201437401
1.54856e-006;44.754355903337625
1.5485700000000001e-006;44.810794903602002
1.54858e-006;44.843020242340955
1.54859e-006;44.871649283143114
1.5486000000000001e-006;44.95586159564003
1.5486099999999999e-006;44.893497802165342
1.54862e-006;45.063760525831597
1.5486300000000001e-006;45.35222859213556
1.5486399999999999e-006;45.433382050863997
1.54865e-006;45.556061854829153
1.5486600000000001e-006;45.485569648146708
1.5486700000000001e-006;45.375636445043142
1.54868e-006;45.275975460216813
1.54869e-006;45.170804389827325
1.5487000000000001e-006;44.977685957888937
1.5487099999999999e-006;44.744252156433973
1.54872e-006;44.531048560650561
1.5487300000000001e-006;44.343238811105181
1.5487399999999999e-006;44.091408876401019
1.54875e-006;43.844563389523621
1.5487600000000001e-006;43.46520186238314
1.5487699999999999e-006;43.119741761658673
1.54878e-006;42.607404689127023
1.54879e-006;42.333649723896244
1.5488000000000001e-006;42.290730017561252
1.54881e-006;42.321023086817988
1.54882e-006;42.380495372628495
1.5488300000000001e-006;42.548878264496864
1.5488399999999999e-006;42.76634323958109
1.54885e-006;43.029076339488164
1.5488600000000001e-006;43.144622724605732
1.5488699999999999e-006;43.317751298841102
1.54888e-006;43.548141542733852
1.54889e-006;43.761547908675276
1.5489000000000001e-006;43.859489810017664
1.54891e-006;43.899626224950147
1.54892e-006;44.024895474082712
1.5489300000000001e-006;44.288792772134798
1.5489399999999999e-006;44.368994916862164
1.54895e-006;44.213848789497646
1.5489600000000001e-006;43.983486401289085
1.5489699999999999e-006;43.69927335424164
1.54898e-006;43.522492017935008
1.5489900000000001e-006;43.368041614344499
1.5490000000000001e-006;43.396192582246385
1.54901e-006;43.48859060084164
1.54902e-006;43.439566648309061
1.5490300000000001e-006;43.360608543711749
1.54904e-006;43.297404759537315
1.54905e-006;43.150836912201484
1.5490600000000001e-006;42.905518180505808
1.5490699999999999e-006;42.739392315545018
1.54908e-006;42.633513900851575
1.5490900000000001e-006;42.660863535011543
1.5490999999999999e-006;42.842264005166733
1.54911e-006;42.831681761360841
1.54912e-006;43.208121648235341
1.5491300000000001e-006;43.455934376191344
1.54914e-006;43.64199235913437
1.54915e-006;43.812885803053142
1.5491600000000001e-006;43.79927063462425
1.5491699999999999e-006;43.73097786017496
1.54918e-006;43.933178987898579
1.5491900000000001e-006;44.133343936520703
1.5491999999999999e-006;44.162434381663843
1.54921e-006;44.040108851689837
1.5492200000000001e-006;43.988614761684097
1.5492300000000001e-006;43.952165351424391
1.54924e-006;44.050067625711961
1.54925e-006;44.118783473849788
1.5492600000000001e-006;44.359112205209158
1.5492699999999999e-006;44.673619042466754
1.54928e-006;44.982034706620851
1.5492900000000001e-006;45.387458420912537
1.5492999999999999e-006;45.733928821577848
1.54931e-006;45.80977275184371
1.5493200000000001e-006;45.947786253636636
1.5493300000000001e-006;46.020914220085288
1.54934e-006;46.061439401617037
1.54935e-006;46.060828619075096
