1.55656e-006;19.136384257724764
1.5565700000000001e-006;19.132654545256258
1.5565799999999999e-006;19.077192261633009
1.55659e-006;18.971353381294897
1.5566000000000001e-006;18.816516507075185
1.5566100000000001e-006;18.60751363562148
1.55662e-006;18.367598602277305
1.55663e-006;18.116546569930264
1.5566400000000001e-006;17.905186217235972
1.55665e-006;17.778177258859863
1.55666e-006;17.80256550838434
1.5566700000000001e-006;17.966376790959238
1.5566799999999999e-006;18.222359033850417
1.55669e-006;18.517557639139845
1.5567000000000001e-006;18.812162056996414
1.5567100000000001e-006;19.055166043124018
1.55672e-006;19.216438426873111
1.55673e-006;19.328260115321967
1.5567400000000001e-006;19.388513985679509
1.55675e-006;19.393243767298301
1.55676e-006;19.357202196029377
1.5567700000000001e-006;19.275084589144086
1.5567799999999999e-006;19.15565463530266
1.55679e-006;18.950763260969687
1.5568000000000001e-006;18.689681958042662
1.5568099999999999e-006;18.393710957470894
1.55682e-006;18.11740016273059
1.5568300000000001e-006;17.921459757202719
1.5568400000000001e-006;17.862264890350239
1.55685e-006;17.957079802925414
1.55686e-006;18.184412080672644
1.5568700000000001e-006;18.473913801311248
1.5568799999999999e-006;18.757074832242623
1.55689e-006;19.003653203689801
1.5569000000000001e-006;19.173547198082069
1.5569099999999999e-006;19.28637481523679
1.55692e-006;19.349816350474683
1.5569300000000001e-006;19.363684153705996
1.5569400000000001e-006;19.330256254514055
1.55695e-006;19.244703080368382
1.55696e-006;19.100729803183597
1.5569700000000001e-006;18.896079720393736
1.55698e-006;18.636335073854816
1.55699e-006;18.341550505392142
1.5570000000000001e-006;18.107870460397649
1.5570099999999999e-006;17.99250634999418
1.55702e-006;18.028629552702149
1.5570300000000001e-006;18.197207562785401
1.5570399999999999e-006;18.456344046514424
1.55705e-006;18.722981154432397
1.55706e-006;18.98296602549874
1.5570700000000001e-006;19.187166217708004
1.55708e-006;19.34519713186414
1.55709e-006;19.458109068482081
1.5571000000000001e-006;19.517858506570661
1.5571099999999999e-006;19.529733073961864
1.55712e-006;19.493443346205524
1.5571300000000001e-006;19.403893619094049
1.5571399999999999e-006;19.237100673974084
1.55715e-006;18.988747612062284
1.5571600000000001e-006;18.688379007634197
1.5571700000000001e-006;18.365361984771603
1.55718e-006;18.129026888052024
1.55719e-006;18.015533679785548
1.5572000000000001e-006;18.056350146813884
1.55721e-006;18.221500222304954
1.55722e-006;18.468124210074436
1.5572300000000001e-006;18.73466577809301
1.5572399999999999e-006;19.002053346917201
1.55725e-006;19.224414238177502
1.5572600000000001e-006;19.38846044715298
1.5572699999999999e-006;19.511475150293343
1.55728e-006;19.591549059443246
1.55729e-006;19.618917850313586
1.5573000000000001e-006;19.592327626120003
1.55731e-006;19.493979291843267
1.55732e-006;19.308583511355195
1.5573300000000001e-006;19.029054626707236
1.5573399999999999e-006;18.733256156625472
1.55735e-006;18.446207117849241
1.5573600000000001e-006;18.227845919640252
1.5573699999999999e-006;18.131211051062841
1.55738e-006;18.168026760494818
1.5573900000000001e-006;18.318325119561912
1.5574000000000001e-006;18.549223403004916
1.55741e-006;18.791339444941102
1.55742e-006;19.018396630100199
1.5574300000000001e-006;19.22579650340117
1.5574399999999999e-006;19.39793121228432
1.55745e-006;19.52269118280369
1.5574600000000001e-006;19.60999400787373
1.5574699999999999e-006;19.641358164071001
1.55748e-006;19.627299316138881
1.5574900000000001e-006;19.53994722238442
1.5574999999999999e-006;19.371374300440387
1.55751e-006;19.102709228192346
1.55752e-006;18.810512446632387
1.5575300000000001e-006;18.528577947344992
1.55754e-006;18.338348896891958
1.55755e-006;18.264267340413085
1.5575600000000001e-006;18.334352595187461
1.5575699999999999e-006;18.518435973110897
1.55758e-006;18.762546010746178
1.5575900000000001e-006;19.03557986545789
1.5575999999999999e-006;19.310522290391873
1.55761e-006;19.533407679223437
1.55762e-006;19.71332927991547
1.5576300000000001e-006;19.832905628357729
1.55764e-006;19.915445589125142
1.55765e-006;19.949988576233743
1.5576600000000001e-006;19.920287956283964
1.5576699999999999e-006;19.79593151918413
1.55768e-006;19.588872087553703
1.5576900000000001e-006;19.307381927160101
1.5576999999999999e-006;19.01099536256126
1.55771e-006;18.728079007578991
1.5577200000000001e-006;18.54078945381714
1.5577300000000001e-006;18.488333282714819
1.55774e-006;18.566486670921734
1.55775e-006;18.742863205719708
1.5577600000000001e-006;18.975246391759235
1.55777e-006;19.216934524993079
1.55778e-006;19.455380225203882
1.5577900000000001e-006;19.656116199297117
1.5577999999999999e-006;19.836229143434757
1.55781e-006;19.989827577922057
1.5578200000000001e-006;20.105378329946262
1.5578300000000001e-006;20.177038947620808
1.55784e-006;20.182720672114591
1.55785e-006;20.102813898816194
1.5578600000000001e-006;19.921380315324953
1.55787e-006;19.678307224857839
1.55788e-006;19.399922583844372
1.5578900000000001e-006;19.157041663889856
1.5578999999999999e-006;19.005818543211376
1.55791e-006;18.968661313861695
1.5579200000000001e-006;19.038822203110826
1.5579299999999999e-006;19.18892943206842
1.55794e-006;19.386594463029596
1.5579500000000001e-006;19.634487758192321
1.5579600000000001e-006;19.856274847032878
1.55797e-006;20.069741344089969
1.55798e-006;20.252368491527086
1.5579900000000001e-006;20.39329579463206
1.5579999999999999e-006;20.499923346134935
1.55801e-006;20.545118469661823
1.5580200000000001e-006;20.502427773945982
1.5580299999999999e-006;20.353901253481737
1.55804e-006;20.116315642899025
1.5580500000000001e-006;19.828397381034407
1.5580600000000001e-006;19.530349884934132
1.55807e-006;19.2755899049994
1.55808e-006;19.115154744991138
1.5580900000000001e-006;19.077782889930077
1.5581e-006;19.158855992036976
1.55811e-006;19.343912443700198
1.5581200000000001e-006;19.583564720521167
1.5581299999999999e-006;19.840397604419778
1.55814e-006;20.07615187217533
1.5581500000000001e-006;20.292661165916762
1.5581599999999999e-006;20.498264667368616
1.55817e-006;20.669813751273701
1.55818e-006;20.806448568993751
1.5581900000000001e-006;20.883255105709893
1.5582e-006;20.874418066649788
1.55821e-006;20.732910798753146
1.5582200000000001e-006;20.497250735929008
1.5582299999999999e-006;20.189084975250523
1.55824e-006;19.877814526072903
1.5582500000000001e-006;19.618103035260525
1.5582599999999999e-006;19.458201741746592
1.55827e-006;19.413839490963547
1.5582800000000001e-006;19.463333719492226
1.5582900000000001e-006;19.587410646648493
1.5583e-006;19.77015174390565
1.55831e-006;19.983724247824107
1.5583200000000001e-006;20.205296821587034
1.55833e-006;20.420835394913816
1.55834e-006;20.616672748581166
1.5583500000000001e-006;20.794365053595335
1.5583599999999999e-006;20.922187051354292
1.55837e-006;20.970191702277027
1.5583800000000001e-006;20.908193643893739
1.5583899999999999e-006;20.746552981248428
1.5584e-006;20.499350333234425
1.55841e-006;20.21111746282326
1.5584200000000001e-006;19.947417906472673
1.55843e-006;19.74455506518526
1.55844e-006;19.625664541092227
1.5584500000000001e-006;19.605365347579159
1.5584599999999999e-006;19.675284912326418
1.55847e-006;19.828731704397164
1.5584800000000001e-006;20.010348192671607
1.5584899999999999e-006;20.207826111696548
1.5585e-006;20.413738201829503
1.5585100000000001e-006;20.618012970860391
1.5585200000000001e-006;20.818096394512452
1.55853e-006;21.012891942959357
1.55854e-006;21.165608169602827
1.5585500000000001e-006;21.199090221939016
1.5585599999999999e-006;21.120843908189627
1.55857e-006;20.916179897345749
1.5585800000000001e-006;20.621235453220166
1.5585899999999999e-006;20.284486860483852
1.5586e-006;19.958730290623897
1.5586100000000001e-006;19.708162376624671
1.5586199999999999e-006;19.564903848341004
1.55863e-006;19.523535828355918
1.55864e-006;19.5663305276315
1.5586500000000001e-006;19.676995859847324
1.55866e-006;19.833991870838652
1.55867e-006;20.026180808980236
1.5586800000000001e-006;20.246314124390267
1.5586899999999999e-006;20.472148159588485
1.5587e-006;20.713572663337608
1.5587100000000001e-006;20.922187156527642
1.5587199999999999e-006;21.051513359381161
1.55873e-006;21.073600734488849
1.55874e-006;20.981270663303448
1.5587500000000001e-006;20.795135724058404
1.55876e-006;20.53726734404637
1.55877e-006;20.248188189072621
1.5587800000000001e-006;19.971442131148237
1.5587899999999999e-006;19.738965596048814
1.5588e-006;19.576248700437382
1.5588100000000001e-006;19.513438418128757
1.5588199999999999e-006;19.535930323609406
1.55883e-006;19.618280843105502
1.5588400000000001e-006;19.747983014632595
1.5588500000000001e-006;19.914764478065976
1.55886e-006;20.106139314399471
1.55887e-006;20.320007514043375
1.5588800000000001e-006;20.539654738622737
1.55889e-006;20.742050770629255
1.5589e-006;20.861324910800604
1.5589100000000001e-006;20.876822707309522
1.5589199999999999e-006;20.78237923089614
1.55893e-006;20.57796797325436
1.5589400000000001e-006;20.302555292805089
1.5589500000000001e-006;19.985959185861276
1.55896e-006;19.677775200247893
1.55897e-006;19.42267108602195
1.5589800000000001e-006;19.248643815437191
1.55899e-006;19.18115685698487
1.559e-006;19.212879929678188
1.5590100000000001e-006;19.299120673881589
1.5590199999999999e-006;19.450352685458519
1.55903e-006;19.642493148281012
1.5590400000000001e-006;19.86407725606383
1.5590499999999999e-006;20.110020019775035
1.55906e-006;20.357657276470718
1.5590700000000001e-006;20.564113014487319
1.5590800000000001e-006;20.670324828921125
1.55909e-006;20.665162659967862
1.5591e-006;20.540225812263998
1.5591100000000001e-006;20.303225863303396
1.5591199999999999e-006;19.997608803205537
1.55913e-006;19.676745128768928
1.5591400000000001e-006;19.379418499919169
1.5591499999999999e-006;19.175932197402354
1.55916e-006;19.039726619137831
1.5591700000000001e-006;18.9854794895612
1.5591800000000001e-006;19.003240105357129
1.55919e-006;19.081806016899876
1.5592e-006;19.223089829489801
1.5592100000000001e-006;19.434643519072615
1.55922e-006;19.697028637605172
1.55923e-006;19.985382824192087
1.5592400000000001e-006;20.256745559685449
1.5592499999999999e-006;20.471118780380806
1.55926e-006;20.599308425362246
1.5592700000000001e-006;20.62226522308503
1.5592799999999999e-006;20.541804334312623
1.55929e-006;20.360935114212467
1.5593e-006;20.114006892232169
1.5593100000000001e-006;19.801975305952034
1.55932e-006;19.515571918940012
1.55933e-006;19.28539264228224
1.5593400000000001e-006;19.1275056067837
1.5593499999999999e-006;19.054106871375311
1.55936e-006;19.052879178737832
1.5593700000000001e-006;19.120678340655438
1.5593799999999999e-006;19.256062739352018
1.55939e-006;19.442642839090631
1.5594000000000001e-006;19.674647037959367
1.5594100000000001e-006;19.946592674771324
1.55942e-006;20.197558692617612
1.55943e-006;20.383034492168846
1.5594400000000001e-006;20.484701501033932
1.55945e-006;20.483077178473728
1.55946e-006;20.376141249345096
1.5594700000000001e-006;20.178966589087644
1.5594799999999999e-006;19.929131819082357
1.55949e-006;19.648873758550579
1.5595000000000001e-006;19.392499930123812
1.5595099999999999e-006;19.190808401450219
1.55952e-006;19.055207693698769
1.55953e-006;18.989256227646031
1.5595400000000001e-006;18.995618574191781
1.55955e-006;19.07542992926313
1.55956e-006;19.223600497519122
1.5595700000000001e-006;19.442237291771448
1.5595799999999999e-006;19.714076700055962
1.55959e-006;20.023404505057336
1.5596000000000001e-006;20.334638837307629
1.5596099999999999e-006;20.620398762948717
1.55962e-006;20.759891566641336
1.55963e-006;20.778841957515723
1.5596400000000001e-006;20.679217820953212
1.55965e-006;20.478765724630897
1.55966e-006;20.228401016232404
1.5596700000000001e-006;19.943201849771796
1.5596799999999999e-006;19.654945398385969
1.55969e-006;19.422945778901259
1.5597000000000001e-006;19.257356293811888
1.5597099999999999e-006;19.159551357631038
1.55972e-006;19.130676498047428
1.5597300000000001e-006;19.17413811676532
1.5597400000000001e-006;19.284569123372258
1.55975e-006;19.484768531293923
1.55976e-006;19.768715718201193
1.5597700000000001e-006;20.096998867062347
1.55978e-006;20.400417187974178
1.55979e-006;20.636652770157532
1.5598000000000001e-006;20.758820126227448
1.5598099999999999e-006;20.764841227752356
1.55982e-006;20.664216980332384
1.5598300000000001e-006;20.492888860743214
1.5598399999999999e-006;20.266376472538163
1.55985e-006;20.024207345448374
1.55986e-006;19.797987353721687
1.5598700000000001e-006;19.608990131728682
1.55988e-006;19.471088078286783
1.55989e-006;19.400487561964269
1.5599000000000001e-006;19.390749886181617
1.5599099999999999e-006;19.444671188091981
1.55992e-006;19.5543076860532
1.5599300000000001e-006;19.772281375897954
1.5599399999999999e-006;20.069064281114308
1.55995e-006;20.424040285185448
1.5599600000000001e-006;20.766295652860578
1.5599700000000001e-006;21.045783065331548
1.55998e-006;21.198334763993515
1.55999e-006;21.213704828600491
1.5600000000000001e-006;21.127741089122146
1.56001e-006;20.9482587741279
1.56002e-006;20.716883908309569
1.5600300000000001e-006;20.441338356751096
1.5600399999999999e-006;20.214784083614383
1.56005e-006;19.99946464842423
1.5600600000000001e-006;19.829067884482996
1.5600700000000001e-006;19.714132814730981
1.56008e-006;19.656336184616528
1.56009e-006;19.679370005818967
1.5601000000000001e-006;19.800134121473761
1.56011e-006;20.029590545361941
1.56012e-006;20.358303372283061
1.5601300000000001e-006;20.757674147432056
1.5601399999999999e-006;21.072202188983688
1.56015e-006;21.314753907868251
1.5601600000000001e-006;21.433054120780888
1.5601699999999999e-006;21.438723668330873
1.56018e-006;21.361396049687713
1.56019e-006;21.199913666175789
1.5602000000000001e-006;20.992024879654792
1.56021e-006;20.76647861168447
1.56022e-006;20.559202183619519
1.5602300000000001e-006;20.381355670785517
1.5602399999999999e-006;20.235436241805047
1.56025e-006;20.129252816656646
1.5602600000000001e-006;20.071081141992046
1.5602699999999999e-006;20.101620662527267
1.56028e-006;20.236035187204472
1.5602900000000001e-006;20.480795446252607
1.5603000000000001e-006;20.806302795608673
1.56031e-006;21.146814930982437
1.56032e-006;21.445134150651462
1.5603300000000001e-006;21.655703510848319
1.56034e-006;21.754941908848934
1.56035e-006;21.750910341230068
1.5603600000000001e-006;21.655206978483676
1.5603699999999999e-006;21.478826545224734
1.56038e-006;21.267620180360325
1.5603900000000001e-006;21.042792573751505
1.5603999999999999e-006;20.815559327477843
1.56041e-006;20.602630370730949
1.56042e-006;20.414753187723186
1.5604300000000001e-006;20.267791837507247
1.56044e-006;20.183081595299612
1.56045e-006;20.196183161943793
1.5604600000000001e-006;20.325689785161693
1.5604699999999999e-006;20.563300328627072
1.56048e-006;20.897530185070408
1.5604900000000001e-006;21.232591280742398
1.5604999999999999e-006;21.559397858990003
1.56051e-006;21.773166307007379
1.5605200000000001e-006;21.881045549138555
1.5605300000000001e-006;21.894432117466579
1.56054e-006;21.804737828258894
1.56055e-006;21.65189521729819
1.5605600000000001e-006;21.450814136882514
1.56057e-006;21.220070495075639
1.56058e-006;20.992912069829188
1.5605900000000001e-006;20.775829389216284
1.5605999999999999e-006;20.573314644732079
1.56061e-006;20.414112288606752
1.5606200000000001e-006;20.30790313682494
1.5606299999999999e-006;20.288552921583467
1.56064e-006;20.388697155734476
1.56065e-006;20.651345725837864
1.5606600000000001e-006;20.987228552910317
1.56067e-006;21.3439568525311
1.56068e-006;21.643586180267576
1.5606900000000001e-006;21.854169252706285
1.5606999999999999e-006;21.962352112986835
1.56071e-006;21.964661606305818
1.5607200000000001e-006;21.874724140900803
1.5607299999999999e-006;21.723986117071703
1.56074e-006;21.529987338892745
1.56075e-006;21.31660173933075
1.5607600000000001e-006;21.100280370756991
1.56077e-006;20.887345078681612
1.56078e-006;20.678557180000809
1.5607900000000001e-006;20.4976901562409
1.5607999999999999e-006;20.385388613721972
1.56081e-006;20.390471213201067
1.5608200000000001e-006;20.52352952065295
1.5608299999999999e-006;20.798900319833862
1.56084e-006;21.116007479249873
1.5608500000000001e-006;21.465618855303056
1.5608600000000001e-006;21.745733592764324
1.56087e-006;21.934118703780022
1.56088e-006;22.025652979655376
1.5608900000000001e-006;22.020840600859778
1.5609e-006;21.928312900108381
1.56091e-006;21.794223499877724
1.5609200000000001e-006;21.61788223705512
1.5609299999999999e-006;21.418493900570112
1.56094e-006;21.203888133809237
1.5609500000000001e-006;20.964127666818797
1.5609600000000001e-006;20.725154713272808
1.56097e-006;20.513615663255578
1.56098e-006;20.361852893004382
1.5609900000000001e-006;20.318440746033872
1.561e-006;20.430525493600122
1.56101e-006;20.70247555709976
1.5610200000000001e-006;21.064415179840196
1.5610299999999999e-006;21.425654088758812
1.56104e-006;21.717047635048452
1.5610500000000001e-006;21.922269225846932
1.5610599999999999e-006;22.038855445606785
1.56107e-006;22.072762542950485
1.5610800000000001e-006;22.02969118232766
1.5610900000000001e-006;21.924897493631214
1.5611e-006;21.776537330463427
1.56111e-006;21.586076480658264
1.5611200000000001e-006;21.356362287360092
1.56113e-006;21.121006161909591
1.56114e-006;20.862154992610002
1.5611500000000001e-006;20.637701144524101
1.5611599999999999e-006;20.483009568261487
1.56117e-006;20.481680897394817
1.5611800000000001e-006;20.611060731028765
1.5611900000000001e-006;20.853864526637693
1.5612e-006;21.146497405910303
1.56121e-006;21.438036511367166
1.5612200000000001e-006;21.689236433563472
1.56123e-006;21.88552012373642
1.56124e-006;21.991350001073521
1.5612500000000001e-006;22.016190249297168
1.5612599999999999e-006;21.978098778846814
1.56127e-006;21.865704266542778
1.5612800000000001e-006;21.708743619282302
1.5612899999999999e-006;21.516398629595976
1.5613e-006;21.281207284216407
1.56131e-006;21.024315933442971
1.5613200000000001e-006;20.763447084980889
1.56133e-006;20.540014406241234
1.56134e-006;20.388415809661886
1.5613500000000001e-006;20.382683659426242
1.5613599999999999e-006;20.536254687619
1.56137e-006;20.827474659337994
1.5613800000000001e-006;21.191844575143151
1.5613899999999999e-006;21.553373954864277
1.5614e-006;21.858008275762415
1.5614100000000001e-006;22.071420598657419
1.5614200000000001e-006;22.184674266628328
1.56143e-006;22.215332575917635
1.56144e-006;22.183836964633834
1.5614500000000001e-006;22.095427140677067
1.56146e-006;21.943154110933079
1.56147e-006;21.774489236362733
1.5614800000000001e-006;21.551819362707818
1.5614899999999999e-006;21.31203606807059
1.5615e-006;21.022094567289258
1.5615100000000001e-006;20.752977556180333
1.5615199999999999e-006;20.583196184835032
1.56153e-006;20.547583175841048
1.56154e-006;20.667996885362278
1.5615500000000001e-006;20.925338584215254
1.56156e-006;21.253488041718136
1.56157e-006;21.575799430340389
1.5615800000000001e-006;21.850401762094194
1.5615899999999999e-006;22.062606448828937
1.5616e-006;22.198913002564346
1.5616100000000001e-006;22.263613737388901
1.5616199999999999e-006;22.262457284512834
1.56163e-006;22.203943767479423
1.5616400000000001e-006;22.095254094095225
1.5616500000000001e-006;21.934921619035599
1.56166e-006;21.716053604820765
1.56167e-006;21.464832940931082
1.5616800000000001e-006;21.185912660361119
1.56169e-006;20.956583436269504
1.5617e-006;20.815854459551055
1.5617100000000001e-006;20.819488425022463
1.5617199999999999e-006;20.964207815967072
1.56173e-006;21.227921064676856
1.5617400000000001e-006;21.570128994528538
1.5617499999999999e-006;21.898596337760608
1.56176e-006;22.19168150980051
1.56177e-006;22.402725609943843
1.5617800000000001e-006;22.524770524973292
1.56179e-006;22.587610506452727
1.5618e-006;22.587555275870606
1.5618100000000001e-006;22.526200655998352
1.5618199999999999e-006;22.388370853947272
1.56183e-006;22.182218252667241
1.5618400000000001e-006;21.900306580857126
1.5618499999999999e-006;21.580226774937799
1.56186e-006;21.276761759367815
1.56187e-006;21.01259512232577
1.5618800000000001e-006;20.860659715121116
1.56189e-006;20.861424533828171
1.5619e-006;20.994286736101635
1.5619100000000001e-006;21.233707965938763
1.5619199999999999e-006;21.53253886472821
1.56193e-006;21.835295537072142
1.5619400000000001e-006;22.099871366660771
1.5619499999999999e-006;22.333724854331372
1.56196e-006;22.473547900124721
1.5619700000000001e-006;22.564804915017184
1.5619800000000001e-006;22.598791928287739
1.56199e-006;22.576643837237008
1.562e-006;22.487841396578375
1.5620100000000001e-006;22.342653808789137
1.56202e-006;22.085730432671511
1.56203e-006;21.786336959190308
1.5620400000000001e-006;21.470797283560167
1.5620499999999999e-006;21.20860881815112
1.56206e-006;21.037204611713747
1.5620700000000001e-006;21.009523687871607
1.5620800000000001e-006;21.137281189797804
1.56209e-006;21.386718482237171
1.5621e-006;21.693583730622187
1.5621100000000001e-006;21.99766415862458
1.56212e-006;22.252477943962795
1.56213e-006;22.45154342685818
1.5621400000000001e-006;22.594519207989755
1.5621499999999999e-006;22.676850674436295
1.56216e-006;22.707842590126837
1.5621700000000001e-006;22.666953095927717
1.5621799999999999e-006;22.556706700028975
1.56219e-006;22.354927255810523
1.5622000000000001e-006;22.089461601538773
1.5622100000000001e-006;21.773859523003061
1.56222e-006;21.448082121483253
1.56223e-006;21.167974999617684
1.5622400000000001e-006;21.004457632657953
1.56225e-006;20.995286416555714
1.56226e-006;21.125431158680641
1.5622700000000001e-006;21.357159246918421
1.5622799999999999e-006;21.635857404399381
1.56229e-006;21.919206992794614
1.5623000000000001e-006;22.175626544203951
1.5623100000000001e-006;22.391912429579953
1.56232e-006;22.542651881939292
1.56233e-006;22.648310229160089
1.5623400000000001e-006;22.703308734608406
1.56235e-006;22.69265824082602
1.56236e-006;22.610605131862741
1.5623700000000001e-006;22.410835614345594
1.5623799999999999e-006;22.134518993222123
1.56239e-006;21.796622520086238
1.5624000000000001e-006;21.43964291669861
1.5624099999999999e-006;21.131320020030159
1.56242e-006;20.940337786522392
1.56243e-006;20.917275974626222
1.5624400000000001e-006;21.048799246788327
1.56245e-006;21.291672132946402
1.56246e-006;21.579239677595837
1.5624700000000001e-006;21.867575384002286
1.5624799999999999e-006;22.128649955406779
1.56249e-006;22.34876476835727
1.5625000000000001e-006;22.525792570939757
1.5625099999999999e-006;22.649878068917424
1.56252e-006;22.726209225869951
1.5625300000000001e-006;22.722383960474318
1.5625400000000001e-006;22.635990581145158
1.56255e-006;22.450421763837852
1.56256e-006;22.176631173493348
1.5625700000000001e-006;21.861015151080949
1.56258e-006;21.54067261680872
1.56259e-006;21.261707672472276
1.5626000000000001e-006;21.101171206528328
1.5626099999999999e-006;21.085523774249893
1.56262e-006;21.187421841460235
1.5626300000000001e-006;21.371658739392359
1.5626399999999999e-006;21.600141699146143
1.56265e-006;21.841039822489471
1.56266e-006;22.078568843136999
1.5626700000000001e-006;22.27839795462171
1.56268e-006;22.45850544517635
1.56269e-006;22.591668358619849
1.5627000000000001e-006;22.67473006696148
1.5627099999999999e-006;22.684559786098859
1.56272e-006;22.612871472192474
1.5627300000000001e-006;22.436584636683911
1.5627399999999999e-006;22.16180030641852
1.56275e-006;21.818335079233549
1.5627600000000001e-006;21.448643811691298
1.5627700000000001e-006;21.147886813682568
1.56278e-006;20.950917206462449
1.56279e-006;20.909042915562381
1.5628000000000001e-006;21.015246312538721
1.5628099999999999e-006;21.224534393458626
1.56282e-006;21.498208899927583
1.5628300000000001e-006;21.797193254813436
1.5628399999999999e-006;22.080441628140498
1.56285e-006;22.339721755813677
1.5628600000000001e-006;22.571095966853541
1.5628699999999999e-006;22.746800382912305
1.56288e-006;22.870641019176155
1.56289e-006;22.884718223302549
1.5629000000000001e-006;22.800856065340945
1.56291e-006;22.612788975549485
1.56292e-006;22.352895238693669
1.5629300000000001e-006;22.030155504702215
1.5629399999999999e-006;21.68050184227198
1.56295e-006;21.365254795834439
1.5629600000000001e-006;21.139338541965188
1.5629699999999999e-006;21.044597301879861
1.56298e-006;21.088661054492434
1.56299e-006;21.234960727860212
1.5630000000000001e-006;21.461767732026225
1.56301e-006;21.712765450249371
1.56302e-006;21.992274916978047
1.5630300000000001e-006;22.243547347273683
1.5630399999999999e-006;22.481832768879109
1.56305e-006;22.676729582249301
1.5630600000000001e-006;22.81141442352304
1.5630699999999999e-006;22.867898042528331
1.56308e-006;22.826454182733094
1.5630900000000001e-006;22.694091753116062
1.5631000000000001e-006;22.467846507846303
1.56311e-006;22.162982018522506
1.56312e-006;21.833377995260605
1.5631300000000001e-006;21.558494356254457
1.56314e-006;21.391649925874269
1.56315e-006;21.370683232589172
1.5631600000000001e-006;21.473452819777741
1.5631699999999999e-006;21.673561541434573
1.56318e-006;21.929577806154349
1.5631900000000001e-006;22.213715792994606
1.5632000000000001e-006;22.504855115540138
1.56321e-006;22.763352808021715
1.56322e-006;23.016371481287308
1.5632300000000001e-006;23.230886258434026
1.56324e-006;23.384617563955366
1.56325e-006;23.443241034891052
1.5632600000000001e-006;23.390638888477604
1.5632699999999999e-006;23.224233707875257
1.56328e-006;22.957862191822841
1.5632900000000001e-006;22.644391518722493
1.5632999999999999e-006;22.308345259718926
1.56331e-006;22.005125309439137
1.5633200000000001e-006;21.790729175530785
1.5633300000000001e-006;21.684311001330393
1.56334e-006;21.692328561328935
1.56335e-006;21.811950152755166
1.5633600000000001e-006;22.020640392309772
1.5633699999999999e-006;22.2789926818973
1.56338e-006;22.601070380686231
1.5633900000000001e-006;22.900494175381539
1.5633999999999999e-006;23.251361309398739
1.56341e-006;23.509765423678573
1.5634200000000001e-006;23.69332983827362
1.5634300000000001e-006;23.762448981465539
1.56344e-006;23.730687456761245
1.56345e-006;23.590502597847738
1.5634600000000001e-006;23.354430918177265
1.56347e-006;23.062533218446021
1.56348e-006;22.736321203972714
1.5634900000000001e-006;22.441836378726698
1.5634999999999999e-006;22.242089113567111
1.56351e-006;22.139476183826353
1.5635200000000001e-006;22.145246779033734
1.5635299999999999e-006;22.258603440629699
1.56354e-006;22.466262479637919
1.56355e-006;22.734210571730102
1.5635600000000001e-006;23.0382931379133
1.56357e-006;23.352108789161264
1.56358e-006;23.671142152677433
1.5635900000000001e-006;23.925186476695671
1.5635999999999999e-006;24.08899443385188
1.56361e-006;24.162100688194904
1.5636200000000001e-006;24.129335612215321
1.5636299999999999e-006;23.98708166312133
1.56364e-006;23.742590519227456
1.5636500000000001e-006;23.440923250142411
1.5636600000000001e-006;23.129926228078602
1.56367e-006;22.83621370078707
1.56368e-006;22.639589366479946
1.5636900000000001e-006;22.556026676926002
1.5637e-006;22.583376790512567
1.56371e-006;22.697051577775326
1.5637200000000001e-006;22.883908121331487
1.5637299999999999e-006;23.123944190027132
1.56374e-006;23.411042676353674
1.5637500000000001e-006;23.748356954242126
1.5637599999999999e-006;24.093721604678827
1.56377e-006;24.38941321851015
1.56378e-006;24.616573563378999
1.5637900000000001e-006;24.728411901511201
1.5638e-006;24.725851007644202
1.56381e-006;24.606284868501092
1.5638200000000001e-006;24.368136670761324
1.5638299999999999e-006;24.046174178679159
1.56384e-006;23.692648777701827
1.5638500000000001e-006;23.358804645449609
1.5638599999999999e-006;23.118687005451761
1.56387e-006;22.954311744158531
1.5638800000000001e-006;22.90400682231639
1.5638900000000001e-006;22.944187412999618
1.5639e-006;23.084470227206786
1.56391e-006;23.312278336239523
1.5639200000000001e-006;23.62167544369202
1.5639299999999999e-006;23.98817079735165
1.56394e-006;24.323077945191912
1.5639500000000001e-006;24.635906482309366
1.5639599999999999e-006;24.843155867137071
1.56397e-006;24.942007324703113
1.5639800000000001e-006;24.920839768629214
1.5639899999999999e-006;24.780487798871775
1.564e-006;24.57593935717663
1.56401e-006;24.282930188176898
1.5640200000000001e-006;23.970326926444024
1.56403e-006;23.676437339647471
1.56404e-006;23.449042615214147
1.5640500000000001e-006;23.288817534001524
1.5640599999999999e-006;23.217219997528936
1.56407e-006;23.246212278571321
1.5640800000000001e-006;23.361843861810975
1.5640899999999999e-006;23.5690369272928
1.5641e-006;23.850341030969041
1.56411e-006;24.177435162707951
1.5641200000000001e-006;24.524785557572784
1.56413e-006;24.827284622147992
1.56414e-006;25.015225236855322
1.5641500000000001e-006;25.097919956343489
1.5641599999999999e-006;25.036641587521615
1.56417e-006;24.8633873026914
1.5641800000000001e-006;24.614339009838027
1.5641899999999999e-006;24.301846132388299
1.5642e-006;23.980896388456152
1.5642100000000001e-006;23.693434722567787
1.5642200000000001e-006;23.436027858510982
1.56423e-006;23.256043347928333
1.56424e-006;23.145043214958328
1.5642500000000001e-006;23.129143681706267
1.56426e-006;23.216550580525549
1.56427e-006;23.427645653083289
1.5642800000000001e-006;23.745621977743347
