1.55617e-006;26.027673648614311
1.5561800000000001e-006;26.151930646170548
1.55619e-006;26.254222328464209
1.5562e-006;26.353733801848236
1.5562100000000001e-006;26.438091376774935
1.5562199999999999e-006;26.487091154614525
1.55623e-006;26.476021406491803
1.5562400000000001e-006;26.374738540465643
1.5562499999999999e-006;26.173226004006139
1.55626e-006;25.954581122968257
1.5562700000000001e-006;25.753275663126161
1.5562800000000001e-006;25.696945659664813
1.55629e-006;25.805971041400817
1.5563e-006;25.974544634420496
1.5563100000000001e-006;26.023966208926659
1.5563199999999999e-006;25.944610385585392
1.55633e-006;25.884963326899957
1.5563400000000001e-006;25.966243893806201
1.5563499999999999e-006;26.170634469647204
1.55636e-006;26.401384416296061
1.5563700000000001e-006;26.559899939630562
1.5563799999999999e-006;26.633500338504057
1.55639e-006;26.635727748675791
1.5564e-006;26.62826580095745
1.5564100000000001e-006;26.636770844265676
1.55642e-006;26.645177902745012
1.55643e-006;26.648297592365843
1.5564400000000001e-006;26.60970392955538
1.5564499999999999e-006;26.4862269496886
1.55646e-006;26.331142137861654
1.5564700000000001e-006;26.248528083999091
1.5564799999999999e-006;26.323596435019432
1.55649e-006;26.569486126060163
1.5565e-006;26.692119579470308
1.5565100000000001e-006;26.625936285063553
1.55652e-006;26.429420462206494
1.55653e-006;26.254379297847876
1.5565400000000001e-006;26.196604422962423
1.5565499999999999e-006;26.254973841825496
1.55656e-006;26.369886406982026
1.5565700000000001e-006;26.470081400661705
1.5565799999999999e-006;26.513362511831758
1.55659e-006;26.505807827539179
1.5566000000000001e-006;26.46356082959187
1.5566100000000001e-006;26.427177791088077
1.55662e-006;26.428842159801199
1.55663e-006;26.467627320004596
1.5566400000000001e-006;26.44289521733063
1.55665e-006;26.306745157109837
1.55666e-006;26.134051309046882
1.5566700000000001e-006;26.041494967530475
1.5566799999999999e-006;26.109170207105052
1.55669e-006;26.226833418653563
1.5567000000000001e-006;26.244312864919223
1.5567100000000001e-006;26.137191679364392
1.55672e-006;25.965152052751918
1.55673e-006;25.801957001986096
1.5567400000000001e-006;25.726324481554776
1.55675e-006;25.734927208130365
1.55676e-006;25.803831441580364
1.5567700000000001e-006;25.881783198995706
1.5567799999999999e-006;25.918761588895165
1.55679e-006;25.895070053785851
1.5568000000000001e-006;25.826167732100487
1.5568099999999999e-006;25.792671876851955
1.55682e-006;25.881652061033087
1.5568300000000001e-006;26.061307974088606
1.5568400000000001e-006;26.181680823427044
1.55685e-006;26.109617204467625
1.55686e-006;25.892890845043148
1.5568700000000001e-006;25.711369376347108
1.5568799999999999e-006;25.656208299216651
1.55689e-006;25.672483921683508
1.5569000000000001e-006;25.66367951897012
1.5569099999999999e-006;25.583423866395854
1.55692e-006;25.449836651903041
1.5569300000000001e-006;25.313606161219013
1.5569400000000001e-006;25.277146307836709
1.55695e-006;25.351166502927541
1.55696e-006;25.480694592583589
1.5569700000000001e-006;25.658958683779616
1.55698e-006;25.761416324026015
1.55699e-006;25.742128108896971
1.5570000000000001e-006;25.731720812526362
1.5570099999999999e-006;25.868628113420002
1.55702e-006;26.12737903114872
1.5570300000000001e-006;26.338391142132544
1.5570399999999999e-006;26.37329925670322
1.55705e-006;26.205419554217741
1.55706e-006;25.914887783713304
1.5570700000000001e-006;25.639099923020069
1.55708e-006;25.514741769470355
1.55709e-006;25.508418764300707
1.5571000000000001e-006;25.541862779111881
1.5571099999999999e-006;25.556114905685966
1.55712e-006;25.544447867893069
1.5571300000000001e-006;25.522392887351309
1.5571399999999999e-006;25.531132882658049
1.55715e-006;25.661105786441688
1.5571600000000001e-006;25.902195111933416
1.5571700000000001e-006;26.12713281946408
1.55718e-006;26.174407847974436
1.55719e-006;26.073179913303015
1.5572000000000001e-006;25.979583742311334
1.55721e-006;26.037279206018852
1.55722e-006;26.186778337694157
1.5572300000000001e-006;26.281845187657581
1.5572399999999999e-006;26.235054565924251
1.55725e-006;26.056265032716972
1.5572600000000001e-006;25.820621102826848
1.5572699999999999e-006;25.626679480468034
1.55728e-006;25.544621295387067
1.55729e-006;25.585678180598684
1.5573000000000001e-006;25.713234160488852
1.55731e-006;25.872272797574688
1.55732e-006;25.984088481668969
1.5573300000000001e-006;26.030064134233598
1.5573399999999999e-006;26.071922149290934
1.55735e-006;26.197773697724294
1.5573600000000001e-006;26.347490184286208
1.5573699999999999e-006;26.418241890778333
1.55738e-006;26.376101696930704
1.5573900000000001e-006;26.308706081524051
1.5574000000000001e-006;26.323621867281666
1.55741e-006;26.461827533050311
1.55742e-006;26.671080884217851
1.5574300000000001e-006;26.835657083636121
1.5574399999999999e-006;26.92492862552217
1.55745e-006;26.910421087404821
1.5574600000000001e-006;26.802982284699773
1.5574699999999999e-006;26.597113867295668
1.55748e-006;26.472706871896534
1.5574900000000001e-006;26.460618626467813
1.5574999999999999e-006;26.628676561728469
1.55751e-006;26.825112660468079
1.55752e-006;26.913093853527656
1.5575300000000001e-006;26.909491434528583
1.55754e-006;26.898134886157152
1.55755e-006;26.960820108195101
1.5575600000000001e-006;27.079138400676484
1.5575699999999999e-006;27.158821142747527
1.55758e-006;27.142059912332314
1.5575900000000001e-006;27.056877695376087
1.5575999999999999e-006;27.011259499486052
1.55761e-006;27.049368798735259
1.55762e-006;27.174474625457748
1.5576300000000001e-006;27.321511606099548
1.55764e-006;27.461059221060125
1.55765e-006;27.539962977191692
1.5576600000000001e-006;27.519015075815375
1.5576699999999999e-006;27.406932208880164
1.55768e-006;27.293932453431957
1.5576900000000001e-006;27.271358870505594
1.5576999999999999e-006;27.265625045705868
1.55771e-006;27.187062204890523
1.5577200000000001e-006;27.013016601941871
1.5577300000000001e-006;26.828128620356168
1.55774e-006;26.757825304204715
1.55775e-006;26.872064712779085
1.5577600000000001e-006;27.096603852515486
1.55777e-006;27.279251454490407
1.55778e-006;27.390311958534724
1.5577900000000001e-006;27.432529120812504
1.5577999999999999e-006;27.432636722476104
1.55781e-006;27.42358530145372
1.5578200000000001e-006;27.443959600902751
1.5578300000000001e-006;27.532465185905323
1.55784e-006;27.669722246692317
1.55785e-006;27.768587352280775
1.5578600000000001e-006;27.707381306432147
1.55787e-006;27.509968387216922
1.55788e-006;27.326567544723297
1.5578900000000001e-006;27.234091031589102
1.5578999999999999e-006;27.175017100749507
1.55791e-006;27.052461165028369
1.5579200000000001e-006;26.880748291636216
1.5579299999999999e-006;26.755337311667269
1.55794e-006;26.779213676488418
1.5579500000000001e-006;27.010049963854783
1.5579600000000001e-006;27.315498721933778
1.55797e-006;27.630740417142995
1.55798e-006;27.874178163899074
1.5579900000000001e-006;27.98639181295021
1.5579999999999999e-006;27.966291992563107
1.55801e-006;27.869863324220013
1.5580200000000001e-006;27.771727349711647
1.5580299999999999e-006;27.765386627640851
1.55804e-006;27.806124707398567
1.5580500000000001e-006;27.753700035188217
1.5580600000000001e-006;27.583101923449561
1.55807e-006;27.38569850141036
1.55808e-006;27.282801658519844
1.5580900000000001e-006;27.288304090332993
1.5581e-006;27.326029395663312
1.55811e-006;27.326360734548103
1.5581200000000001e-006;27.288621123777503
1.5581299999999999e-006;27.243418515726631
1.55814e-006;27.272330525940824
1.5581500000000001e-006;27.382372300233044
1.5581599999999999e-006;27.568814331882088
1.55817e-006;27.793095561563497
1.55818e-006;28.014694229614314
1.5581900000000001e-006;28.110560567183832
1.5582e-006;27.968629225643731
1.55821e-006;27.675707203443274
1.5582200000000001e-006;27.515259343949353
1.5582299999999999e-006;27.569290839966975
1.55824e-006;27.676660526587654
1.5582500000000001e-006;27.676127790343365
1.5582599999999999e-006;27.574553633340535
1.55827e-006;27.467830924157781
1.5582800000000001e-006;27.42336267249312
1.5582900000000001e-006;27.446006306447536
1.5583e-006;27.494392656764767
1.55831e-006;27.502896302575742
1.5583200000000001e-006;27.440113599916877
1.55833e-006;27.328034255350218
1.55834e-006;27.227750053327597
1.5583500000000001e-006;27.256245462913441
1.5583599999999999e-006;27.465617050430787
1.55837e-006;27.770047246378795
1.5583800000000001e-006;27.93747180459205
1.5583899999999999e-006;27.864759365558491
1.5584e-006;27.644567111612957
1.55841e-006;27.487080348616104
1.5584200000000001e-006;27.50231995288862
1.55843e-006;27.630306481608748
1.55844e-006;27.742496226577678
1.5584500000000001e-006;27.760703987965094
1.5584599999999999e-006;27.700863699972359
1.55847e-006;27.653393353424782
1.5584800000000001e-006;27.657399411973287
1.5584899999999999e-006;27.719581895266153
1.5585e-006;27.806971630154813
1.5585100000000001e-006;27.877692992954067
1.5585200000000001e-006;27.889270541988985
1.55853e-006;27.807024607041782
1.55854e-006;27.639469046456171
1.5585500000000001e-006;27.489837623626045
1.5585599999999999e-006;27.571462621030257
1.55857e-006;27.802952372200721
1.5585800000000001e-006;27.987524330467238
1.5585899999999999e-006;28.025679435864689
1.5586e-006;28.00640785422268
1.5586100000000001e-006;28.065317405614771
1.5586199999999999e-006;28.222968043330447
1.55863e-006;28.397835523976866
1.55864e-006;28.488204556917822
1.5586500000000001e-006;28.481119297359015
1.55866e-006;28.37526812509666
1.55867e-006;28.220968390348226
1.5586800000000001e-006;28.074702002077821
1.5586899999999999e-006;27.987033516104631
1.5587e-006;27.991388456546979
1.5587100000000001e-006;28.067981703780163
1.5587199999999999e-006;28.104613477859971
1.55873e-006;27.966235523639789
1.55874e-006;27.775288976883893
1.5587500000000001e-006;27.712658073509765
1.55876e-006;27.844239612250071
1.55877e-006;28.08779991331398
1.5587800000000001e-006;28.303982730076555
1.5587899999999999e-006;28.431596711306305
1.5588e-006;28.483275415439024
1.5588100000000001e-006;28.524083739192356
1.5588199999999999e-006;28.570655167010628
1.55883e-006;28.607174157308904
1.5588400000000001e-006;28.600864565634701
1.5588500000000001e-006;28.52241800271662
1.55886e-006;28.354466814559096
1.55887e-006;28.087588349143516
1.5588800000000001e-006;27.775530787486304
1.55889e-006;27.540987334699494
1.5589e-006;27.540629221543853
1.5589100000000001e-006;27.727615412805477
1.5589199999999999e-006;27.859127696638467
1.55893e-006;27.825532367184834
1.5589400000000001e-006;27.725037008169856
1.5589500000000001e-006;27.731699127678183
1.55896e-006;27.881298360033014
1.55897e-006;28.094040116267415
1.5589800000000001e-006;28.258869397803529
1.55899e-006;28.311513319411176
1.559e-006;28.293398794048457
1.5590100000000001e-006;28.237993617614592
1.5590199999999999e-006;28.182104770649218
1.55903e-006;28.155241950922367
1.5590400000000001e-006;28.140041141588327
1.5590499999999999e-006;28.095752883612157
1.55906e-006;27.958127254649987
1.5590700000000001e-006;27.707867623926262
1.5590800000000001e-006;27.534311085126042
1.55909e-006;27.592042280510086
1.5591e-006;27.812027198572189
1.5591100000000001e-006;28.012041824358406
1.5591199999999999e-006;28.013815916029436
1.55913e-006;27.832115145085645
1.5591400000000001e-006;27.628843494898291
1.5591499999999999e-006;27.54060722913276
1.55916e-006;27.588364885317766
1.5591700000000001e-006;27.707590364874413
1.5591800000000001e-006;27.828519169653845
1.55919e-006;27.909291365796797
1.5592e-006;27.927260624500484
1.5592100000000001e-006;27.889355845767795
1.55922e-006;27.843778574078264
1.55923e-006;27.842654062273773
1.5592400000000001e-006;27.908582310651617
1.5592499999999999e-006;27.93616432526678
1.55926e-006;27.826573436916647
1.5592700000000001e-006;27.599732941313853
1.5592799999999999e-006;27.409171302221296
1.55929e-006;27.400868714569739
1.5593e-006;27.556900949010711
1.5593100000000001e-006;27.714902150141285
1.55932e-006;27.740246800955987
1.55933e-006;27.62407750609902
1.5593400000000001e-006;27.448021208298869
1.5593499999999999e-006;27.273214576575192
1.55936e-006;27.19609122257728
1.5593700000000001e-006;27.222570587004
1.5593799999999999e-006;27.306479468605673
1.55939e-006;27.391792357413173
1.5594000000000001e-006;27.404017355564882
1.5594100000000001e-006;27.325063649740329
1.55942e-006;27.238971386260616
1.55943e-006;27.315419163282755
1.5594400000000001e-006;27.514852216081238
1.55945e-006;27.66785730926599
1.55946e-006;27.624432172640319
1.5594700000000001e-006;27.403189215694148
1.5594799999999999e-006;27.170056322217476
1.55949e-006;27.051208554277295
1.5595000000000001e-006;27.088175199223109
1.5595099999999999e-006;27.139337302859694
1.55952e-006;27.137252591663611
1.55953e-006;27.072426060251544
1.5595400000000001e-006;26.972053394660051
1.55955e-006;26.888129826401624
1.55956e-006;26.881381947326503
1.5595700000000001e-006;26.996173450473272
1.5595799999999999e-006;27.224444768661535
1.55959e-006;27.454590407816397
1.5596000000000001e-006;27.566911702278688
1.5596099999999999e-006;27.50532764964133
1.55962e-006;27.486375428703482
1.55963e-006;27.667973035038315
1.5596400000000001e-006;27.958829515892724
1.55965e-006;28.117816340690659
1.55966e-006;28.024892332825118
1.5596700000000001e-006;27.747383033350822
1.5596799999999999e-006;27.435691377983993
1.55969e-006;27.247943447621239
1.5597000000000001e-006;27.220681501791688
1.5597099999999999e-006;27.273626986972928
1.55972e-006;27.356300371441783
1.5597300000000001e-006;27.427795250046657
1.5597400000000001e-006;27.461158717583132
1.55975e-006;27.470997307531299
1.55976e-006;27.559836234705621
1.5597700000000001e-006;27.805104056800452
1.55978e-006;28.145759167172535
1.55979e-006;28.31131009017389
1.5598000000000001e-006;28.227372115547205
1.5598099999999999e-006;28.030719703864428
1.55982e-006;27.940434771438873
1.5598300000000001e-006;28.057676990992157
1.5598399999999999e-006;28.238324027613999
1.55985e-006;28.290197667475788
1.55986e-006;28.183357023736178
1.5598700000000001e-006;27.961433169003229
1.55988e-006;27.709833556257507
1.55989e-006;27.516872996271651
1.5599000000000001e-006;27.432245912094217
1.5599099999999999e-006;27.492304424016361
1.55992e-006;27.648498799261709
1.5599300000000001e-006;27.863189217772039
1.5599399999999999e-006;28.031548700324223
1.55995e-006;28.124549283678043
1.5599600000000001e-006;28.225907027535719
1.5599700000000001e-006;28.42310073151053
1.55998e-006;28.603115002391114
1.55999e-006;28.612433812310847
1.5600000000000001e-006;28.489401170139573
1.56001e-006;28.368191048458542
1.56002e-006;28.399399261406224
1.5600300000000001e-006;28.630174213837165
1.5600399999999999e-006;28.860618495237858
1.56005e-006;29.013071234537257
1.5600600000000001e-006;29.059173455515861
1.5600700000000001e-006;28.999963849734286
1.56008e-006;28.848101248771897
1.56009e-006;28.64516881598491
1.5601000000000001e-006;28.512154249889718
1.56011e-006;28.531870786339461
1.56012e-006;28.705961499358494
1.5601300000000001e-006;28.89912314670088
1.5601399999999999e-006;28.934173850519123
1.56015e-006;28.924068858726031
1.5601600000000001e-006;29.010864670495913
1.5601699999999999e-006;29.168533258749527
1.56018e-006;29.289450802981108
1.56019e-006;29.302309304725561
1.5602000000000001e-006;29.218907525606923
1.56021e-006;29.143431539677124
1.56022e-006;29.129780945942663
1.5602300000000001e-006;29.19768585022458
1.5602399999999999e-006;29.341177549084577
1.56025e-006;29.532154981758346
1.5602600000000001e-006;29.690491105019092
1.5602699999999999e-006;29.760569642309612
1.56028e-006;29.705456198621327
1.5602900000000001e-006;29.547357575588478
1.5603000000000001e-006;29.389152968875763
1.56031e-006;29.382266840539408
1.56032e-006;29.430939274997151
1.5603300000000001e-006;29.369354747337994
1.56034e-006;29.181351606234422
1.56035e-006;28.978491268518539
1.5603600000000001e-006;28.923919544237627
1.5603699999999999e-006;29.064338680644788
1.56038e-006;29.286582504566042
1.5603900000000001e-006;29.448581709825795
1.5603999999999999e-006;29.522579642383263
1.56041e-006;29.508909195774429
1.56042e-006;29.463510148810933
1.5604300000000001e-006;29.431088914710038
1.56044e-006;29.451330351727272
1.56045e-006;29.544613170171175
1.5604600000000001e-006;29.646075255078706
1.5604699999999999e-006;29.639044035366751
1.56048e-006;29.464938607476533
1.5604900000000001e-006;29.181070956223692
1.5604999999999999e-006;28.97451646186606
1.56051e-006;28.927763295546583
1.5605200000000001e-006;28.907294500035803
1.5605300000000001e-006;28.794533811652983
1.56054e-006;28.603902498761499
1.56055e-006;28.482771420472581
1.5605600000000001e-006;28.52870654011636
1.56057e-006;28.759718690023178
1.56058e-006;29.071396460960258
1.5605900000000001e-006;29.370189467862417
1.5605999999999999e-006;29.585986449555662
1.56061e-006;29.674776601747801
1.5606200000000001e-006;29.640507059493487
1.5606299999999999e-006;29.502867789028564
1.56064e-006;29.341985063403449
1.56065e-006;29.284949829307578
1.5606600000000001e-006;29.274850227329701
1.56067e-006;29.176438926452491
1.56068e-006;28.95446251485216
1.5606900000000001e-006;28.729049797459361
1.5606999999999999e-006;28.647326298616349
1.56071e-006;28.70568520792493
1.5607200000000001e-006;28.79240875175315
1.5607299999999999e-006;28.817854266280371
1.56074e-006;28.771386705565291
1.56075e-006;28.714529308643286
1.5607600000000001e-006;28.71762578490484
1.56077e-006;28.824472264924424
1.56078e-006;29.032417828173521
1.5607900000000001e-006;29.299449503207029
1.5607999999999999e-006;29.529871714848149
1.56081e-006;29.552162707471162
1.5608200000000001e-006;29.315690748259165
1.5608299999999999e-006;28.959132774016268
1.56084e-006;28.767722630109333
1.5608500000000001e-006;28.777459116729993
1.5608600000000001e-006;28.86613328272513
1.56087e-006;28.86359311240637
1.56088e-006;28.768442636087677
1.5608900000000001e-006;28.671941359688752
1.5609e-006;28.654425531898461
1.56091e-006;28.731985784119729
1.5609200000000001e-006;28.801040545434844
1.5609299999999999e-006;28.819063531966975
1.56094e-006;28.766822642734326
1.5609500000000001e-006;28.648467186641433
1.5609600000000001e-006;28.509430610555803
1.56097e-006;28.441706962204471
1.56098e-006;28.556914373255026
1.5609900000000001e-006;28.870569191438541
1.561e-006;29.162145101337309
1.56101e-006;29.185285736822124
1.5610200000000001e-006;28.928897977845196
1.5610299999999999e-006;28.657215857300102
1.56104e-006;28.596421206432289
1.5610500000000001e-006;28.711691024060926
1.5610599999999999e-006;28.846571303072359
1.56107e-006;28.89251997294393
1.5610800000000001e-006;28.848057239109046
1.5610900000000001e-006;28.783780823013807
1.5611e-006;28.794755370893007
1.56111e-006;28.903227560202836
1.5611200000000001e-006;29.045965575693295
1.56113e-006;29.166687036269124
1.56114e-006;29.17660846409958
1.5611500000000001e-006;29.036025701574196
1.5611599999999999e-006;28.7685262218492
1.56117e-006;28.636781548215247
1.5611800000000001e-006;28.766042773362038
1.5611900000000001e-006;29.030207320542118
1.5612e-006;29.243168180664703
1.56121e-006;29.323550655264249
1.5612200000000001e-006;29.324852474899508
1.56123e-006;29.370650802817032
1.56124e-006;29.505106285865153
1.5612500000000001e-006;29.707552856482856
1.5612599999999999e-006;29.852381192860442
1.56127e-006;29.866067616927701
1.5612800000000001e-006;29.760207596878139
1.5612899999999999e-006;29.579418068996489
1.5613e-006;29.384739818177422
1.56131e-006;29.252088156137702
1.5613200000000001e-006;29.251028819181414
1.56133e-006;29.360284914408375
1.56134e-006;29.442148536763654
1.5613500000000001e-006;29.383652551768357
1.5613599999999999e-006;29.222593769743717
1.56137e-006;29.125341330912015
1.5613800000000001e-006;29.264305522709982
1.5613899999999999e-006;29.604564704231343
1.5614e-006;29.905165926333765
1.5614100000000001e-006;30.066567392196824
1.5614200000000001e-006;30.13807947038557
1.56143e-006;30.203813444183176
1.56144e-006;30.31349698637657
1.5614500000000001e-006;30.402088703544436
1.56146e-006;30.444620928089769
1.56147e-006;30.377910628819734
1.5614800000000001e-006;30.183451246389737
1.5614899999999999e-006;29.86624923803663
1.5615e-006;29.482368911664189
1.5615100000000001e-006;29.205611120890516
1.5615199999999999e-006;29.213186538726454
1.56153e-006;29.494853507974504
1.56154e-006;29.757714666717
1.5615500000000001e-006;29.849629860775288
1.56156e-006;29.827129868003773
1.56157e-006;29.873400212556483
1.5615800000000001e-006;30.054184459388047
1.5615899999999999e-006;30.304955457156773
1.5616e-006;30.496588064425936
1.5616100000000001e-006;30.562510434774815
1.5616199999999999e-006;30.535551726848553
1.56163e-006;30.464993513795541
1.5616400000000001e-006;30.394448924335137
1.5616500000000001e-006;30.357926954982887
1.56166e-006;30.355481585294982
1.56167e-006;30.348790627531102
1.5616800000000001e-006;30.246188803219724
1.56169e-006;30.029090176083123
1.5617e-006;29.810420339648644
1.5617100000000001e-006;29.793262942267113
1.5617199999999999e-006;30.027118158462955
1.56173e-006;30.35599502114804
1.5617400000000001e-006;30.560067330290174
1.5617499999999999e-006;30.512792936910742
1.56176e-006;30.312104189273747
1.56177e-006;30.13679443033832
1.5617800000000001e-006;30.087960907802668
1.56179e-006;30.143798172138766
1.5618e-006;30.276130583173838
1.5618100000000001e-006;30.399790982482244
1.5618199999999999e-006;30.475418994412891
1.56183e-006;30.45678242820275
1.5618400000000001e-006;30.392529114084063
1.5618499999999999e-006;30.389563992073754
1.56186e-006;30.450130394261777
1.56187e-006;30.493809447695114
1.5618800000000001e-006;30.416778397389642
1.56189e-006;30.198599143744275
1.5619e-006;29.96766017839893
1.5619100000000001e-006;29.908447795206712
1.5619199999999999e-006;30.052726864705669
1.56193e-006;30.299478911305343
1.5619400000000001e-006;30.463697595616566
1.5619499999999999e-006;30.446296490590136
1.56196e-006;30.285089079574959
1.5619700000000001e-006;30.074874508599741
1.5619800000000001e-006;29.921486772402041
1.56199e-006;29.892366691354475
1.562e-006;29.994227347251424
1.5620100000000001e-006;30.140871087703154
1.56202e-006;30.2076701061671
1.56203e-006;30.101570687275441
1.5620400000000001e-006;29.96317084292135
1.5620499999999999e-006;29.951936826001145
1.56206e-006;30.120399813903283
1.5620700000000001e-006;30.345672177496354
1.5620800000000001e-006;30.401696574776977
1.56209e-006;30.224139279685531
1.5621e-006;29.93081390672868
1.5621100000000001e-006;29.705323729164874
1.56212e-006;29.635678892494241
1.56213e-006;29.664237413798467
1.5621400000000001e-006;29.681799119196647
1.5621499999999999e-006;29.636091257916114
1.56216e-006;29.511469239208743
1.5621700000000001e-006;29.354016008294742
1.5621799999999999e-006;29.285526529379439
1.56219e-006;29.419949292148459
1.5622000000000001e-006;29.712852365128711
1.5622100000000001e-006;29.994650296961019
1.56222e-006;30.1220035062044
1.56223e-006;30.077700917784583
1.5622400000000001e-006;30.016211461565078
1.56225e-006;30.08763060498449
1.56226e-006;30.273468800497049
1.5622700000000001e-006;30.420993555986769
1.5622799999999999e-006;30.410808027952058
1.56229e-006;30.220197506212003
1.5623000000000001e-006;29.911278012749165
1.5623100000000001e-006;29.612608914922632
1.56232e-006;29.421852902931036
1.56233e-006;29.392175613273778
1.5623400000000001e-006;29.472534227331913
1.56235e-006;29.604676738080542
1.56236e-006;29.699479642982496
1.5623700000000001e-006;29.714460195320392
1.5623799999999999e-006;29.786424883663585
1.56239e-006;30.032699860466508
1.5624000000000001e-006;30.404614338339996
1.5624099999999999e-006;30.663229987937378
1.56242e-006;30.645787158123454
1.56243e-006;30.408616222054626
1.5624400000000001e-006;30.16907278346455
1.56245e-006;30.105830263880215
1.56246e-006;30.202127027560678
1.5624700000000001e-006;30.328029336607337
1.5624799999999999e-006;30.356303028528266
1.56249e-006;30.237288540900785
1.5625000000000001e-006;30.002485895325755
1.5625099999999999e-006;29.72386653454231
1.56252e-006;29.501000659987923
1.5625300000000001e-006;29.433380687108702
1.5625400000000001e-006;29.591241773115968
1.56255e-006;29.841183941621885
1.56256e-006;30.015442261378922
1.5625700000000001e-006;30.08209588780106
1.56258e-006;30.161419894891068
1.56259e-006;30.313811928808981
1.5626000000000001e-006;30.46345580172347
1.5626099999999999e-006;30.49783748666384
1.56262e-006;30.377573604547536
1.5626300000000001e-006;30.191141851419438
1.5626399999999999e-006;30.072521794223682
1.56265e-006;30.095001540380636
1.56266e-006;30.246254278797778
1.5626700000000001e-006;30.472767383484197
1.56268e-006;30.690269803846483
1.56269e-006;30.776426535422466
1.5627000000000001e-006;30.67714242545815
1.5627099999999999e-006;30.410298282800696
1.56272e-006;30.11902945179915
1.5627300000000001e-006;29.987808627320817
1.5627399999999999e-006;30.095046851456736
1.56275e-006;30.281403848032888
1.5627600000000001e-006;30.377835018136338
1.5627700000000001e-006;30.378307915402651
1.56278e-006;30.409656194685084
1.56279e-006;30.533576335250928
1.5628000000000001e-006;30.68911699733426
1.5628099999999999e-006;30.780695736455826
1.56282e-006;30.75930246235265
1.5628300000000001e-006;30.645036287933664
1.5628399999999999e-006;30.500753116392076
1.56285e-006;30.40009744920664
1.5628600000000001e-006;30.429429414640751
1.5628699999999999e-006;30.59552948749495
1.56288e-006;30.897388925202378
1.56289e-006;31.092476013644841
1.5629000000000001e-006;31.079784347492541
1.56291e-006;30.911704855950049
1.56292e-006;30.739217024364336
1.5629300000000001e-006;30.671160776461605
1.5629399999999999e-006;30.692067728031269
1.56295e-006;30.699958552431909
1.5629600000000001e-006;30.599796900426988
1.5629699999999999e-006;30.413204499771339
1.56298e-006;30.266948142105839
1.56299e-006;30.2742398647814
1.5630000000000001e-006;30.484686349961819
1.56301e-006;30.759376412934081
1.56302e-006;31.011086636644862
1.5630300000000001e-006;31.145930458928717
1.5630399999999999e-006;31.162617813194856
1.56305e-006;31.079430346621635
1.5630600000000001e-006;30.974614636837664
1.5630699999999999e-006;30.991153429390003
1.56308e-006;31.081955754751014
1.5630900000000001e-006;31.124458317896668
1.5631000000000001e-006;30.991010968959138
1.56311e-006;30.687336021760203
1.56312e-006;30.366840410585176
1.5631300000000001e-006;30.248418666902928
1.56314e-006;30.308064051279729
1.56315e-006;30.344818214771642
1.5631600000000001e-006;30.264379235111413
1.5631699999999999e-006;30.104859076967941
1.56318e-006;29.986957062356424
1.5631900000000001e-006;30.026941658770852
1.5632000000000001e-006;30.276431504730724
1.56321e-006;30.661319228914252
1.56322e-006;31.11443167202416
1.5632300000000001e-006;31.419113023989404
1.56324e-006;31.49783067593696
1.56325e-006;31.347408453170353
1.5632600000000001e-006;31.124022436598196
1.5632699999999999e-006;31.003211854290903
1.56328e-006;30.978670657756012
1.5632900000000001e-006;30.929689237535086
1.5632999999999999e-006;30.760173962985419
1.56331e-006;30.541904528842998
1.5633200000000001e-006;30.404829740779064
1.5633300000000001e-006;30.415870685544554
1.56334e-006;30.565672107596249
1.56335e-006;30.754602216928625
1.5633600000000001e-006;30.885660751877687
1.5633699999999999e-006;30.90143913493489
1.56338e-006;30.817632100127014
1.5633900000000001e-006;30.749486720942208
1.5633999999999999e-006;30.883617550714419
1.56341e-006;31.217409147893271
1.5634200000000001e-006;31.591631182724804
1.5634300000000001e-006;31.770822214459436
1.56344e-006;31.695147292185148
1.56345e-006;31.383011139976546
1.5634600000000001e-006;31.071213919593248
1.56347e-006;30.950630484537925
1.56348e-006;31.038124678028055
1.5634900000000001e-006;31.174713779517809
1.5634999999999999e-006;31.215131647612729
1.56351e-006;31.15812556944541
1.5635200000000001e-006;31.090532748252024
1.5635299999999999e-006;31.091215172341151
1.56354e-006;31.204242713757651
1.56355e-006;31.368324439157014
1.5635600000000001e-006;31.466211307769015
1.56357e-006;31.420814565528495
1.56358e-006;31.249414414658851
1.5635900000000001e-006;31.095382658582444
1.5635999999999999e-006;31.163183088649426
1.56361e-006;31.490841336084856
1.5636200000000001e-006;31.894173954196859
1.5636299999999999e-006;32.103060804322794
1.56364e-006;31.970560341513419
1.5636500000000001e-006;31.687258218450687
1.5636600000000001e-006;31.490058408907373
1.56367e-006;31.488408752906544
1.56368e-006;31.615886826295736
1.5636900000000001e-006;31.753111075079971
1.5637e-006;31.79683338326759
1.56371e-006;31.740076823484479
1.5637200000000001e-006;31.643923374228606
1.5637299999999999e-006;31.57865077047385
1.56374e-006;31.617327940882149
1.5637500000000001e-006;31.770895129333546
1.5637599999999999e-006;31.95908757132397
1.56377e-006;32.001529671371124
1.56378e-006;31.859685937658284
1.5637900000000001e-006;31.624612316642093
1.5638e-006;31.517278822826874
1.56381e-006;31.700945605779644
1.5638200000000001e-006;32.032702406415567
1.5638299999999999e-006;32.278477155685195
1.56384e-006;32.368727208423124
1.5638500000000001e-006;32.379097780098526
1.5638599999999999e-006;32.419630288098055
1.56387e-006;32.543493223999448
1.5638800000000001e-006;32.725029609905711
1.5638900000000001e-006;32.917387454772509
