1.5404300000000001e-006;41.048052857015001
1.5404399999999999e-006;40.930565647845661
1.54045e-006;40.814410753645312
1.5404600000000001e-006;40.816448816935697
1.5404699999999999e-006;40.901741992252546
1.54048e-006;41.031444992064586
1.5404900000000001e-006;41.319897479975225
1.5405000000000001e-006;41.716434310290424
1.54051e-006;41.853395253223262
1.54052e-006;41.923162968471637
1.5405300000000001e-006;41.829693974983748
1.5405399999999999e-006;41.76547951344169
1.54055e-006;41.758179270733891
1.5405600000000001e-006;41.766069688201746
1.5405699999999999e-006;41.809361050442561
1.54058e-006;41.923054539080532
1.5405900000000001e-006;41.964612850755202
1.5405999999999999e-006;41.950973047545993
1.54061e-006;41.955095466410334
1.54062e-006;42.1212078138891
1.5406300000000001e-006;42.245180523938501
1.54064e-006;42.36374615922233
1.54065e-006;42.546649025129135
1.5406600000000001e-006;42.750909514249344
1.5406699999999999e-006;42.961516239754957
1.54068e-006;43.175372051580013
1.5406900000000001e-006;43.382730843256709
1.5406999999999999e-006;43.544862954091784
1.54071e-006;43.637875402974267
1.54072e-006;43.698018751847194
1.5407300000000001e-006;43.688351713653937
1.54074e-006;43.641174018097217
1.54075e-006;43.5668150983551
1.5407600000000001e-006;43.462533688743754
1.5407699999999999e-006;43.457706530315896
1.54078e-006;43.533289513388524
1.5407900000000001e-006;43.787426139677017
1.5407999999999999e-006;44.071049122518929
1.54081e-006;44.218532175419156
1.5408200000000001e-006;44.148262388612807
1.5408300000000001e-006;44.007619980254574
1.54084e-006;44.002622779432201
1.54085e-006;43.996706686192624
1.5408600000000001e-006;43.841566776161102
1.54087e-006;43.813550330242592
1.54088e-006;43.75924242471271
1.5408900000000001e-006;43.714483945249313
1.5408999999999999e-006;43.668282889488566
1.54091e-006;43.583258506907363
1.5409200000000001e-006;43.418778739578755
1.5409299999999999e-006;43.224339563615132
1.54094e-006;43.035863895987205
1.54095e-006;42.801261487086968
1.5409600000000001e-006;42.690642205266755
1.54097e-006;42.856176017180275
1.54098e-006;43.19242275951914
1.5409900000000001e-006;43.310361089244097
1.5409999999999999e-006;43.260290066942488
1.54101e-006;42.962885751542352
1.5410200000000001e-006;42.594246152589172
1.5410299999999999e-006;42.389549257818018
1.54104e-006;42.520630687760764
1.5410500000000001e-006;42.745068499138561
1.5410600000000001e-006;43.09811425836557
1.54107e-006;43.348010918747072
1.54108e-006;43.497241908571787
1.5410900000000001e-006;43.589260873898176
1.5410999999999999e-006;43.535861213910231
1.54111e-006;43.343543447793849
1.5411200000000001e-006;43.13029852607179
1.5411299999999999e-006;43.015176308432679
1.54114e-006;42.938687547482786
1.5411500000000001e-006;43.003282549746146
1.5411599999999999e-006;43.092898774213545
1.54117e-006;43.11738033527233
1.54118e-006;43.102415645002168
1.5411900000000001e-006;43.059209624699939
1.5412e-006;42.831923586385557
1.54121e-006;42.492986469963199
1.5412200000000001e-006;42.30620392508402
1.5412299999999999e-006;42.291603819433355
1.54124e-006;42.358093176254492
1.5412500000000001e-006;42.39118497698518
1.5412599999999999e-006;42.431611249933347
1.54127e-006;42.529702830907006
1.54128e-006;42.607804428112331
1.5412900000000001e-006;42.593874940487879
1.5413e-006;42.403374874781392
1.54131e-006;42.230724557877004
1.5413200000000001e-006;42.224339312248688
1.5413299999999999e-006;42.348490374579079
1.54134e-006;42.47136817274221
1.5413500000000001e-006;42.564879492562589
1.5413599999999999e-006;42.672667784554179
1.54137e-006;42.714037121029328
1.5413800000000001e-006;42.730763013565728
1.5413899999999999e-006;42.693558133169027
1.5414e-006;42.579705782592242
1.54141e-006;42.603869837288919
1.5414200000000001e-006;42.547989294766737
1.54143e-006;42.498154431149871
1.54144e-006;42.482392769008143
1.5414500000000001e-006;42.4350315811066
1.5414599999999999e-006;42.384535412232182
1.54147e-006;42.425742980812288
1.5414800000000001e-006;42.487329067774269
1.5414899999999999e-006;42.405690178794472
1.5415e-006;42.2083615496622
1.54151e-006;42.118379796611201
1.5415200000000001e-006;42.358210247778501
1.54153e-006;42.468070368165954
1.54154e-006;42.720614348544771
1.5415500000000001e-006;42.84847509593898
1.5415599999999999e-006;42.925764807959766
1.54157e-006;42.87498838197493
1.5415800000000001e-006;42.845003752835311
1.5415899999999999e-006;42.852887140390827
1.5416e-006;42.842208939432872
1.5416100000000001e-006;42.820908958672668
1.5416200000000001e-006;42.839419471917502
1.54163e-006;42.891525704976914
1.54164e-006;42.927982241849527
1.5416500000000001e-006;42.947322981402905
1.5416599999999999e-006;43.018682418015622
1.54167e-006;43.045929914199398
1.5416800000000001e-006;42.939970714954846
1.5416899999999999e-006;42.495134759560131
1.5417e-006;42.139113005239089
1.5417100000000001e-006;41.989000861009707
1.5417199999999999e-006;42.062188400650847
1.54173e-006;42.198715173430422
1.54174e-006;42.318419065107612
1.5417500000000001e-006;42.443106814154767
1.54176e-006;42.468357794734025
1.54177e-006;42.491336875750008
1.5417800000000001e-006;42.473143245960372
1.5417899999999999e-006;42.414749840179077
1.5418e-006;42.348640317096461
1.5418100000000001e-006;42.323599100985597
1.5418199999999999e-006;42.333688009537255
1.54183e-006;42.252879164503618
1.54184e-006;42.135494680046413
1.5418500000000001e-006;42.059334329565736
1.54186e-006;41.979194422606746
1.54187e-006;41.836884914124788
1.5418800000000001e-006;41.683839870220503
1.5418899999999999e-006;41.438936594572574
1.5419e-006;41.516887172120626
1.5419100000000001e-006;41.614556028822321
1.5419199999999999e-006;41.562449468070334
1.54193e-006;41.524858320869917
1.5419400000000001e-006;41.519743658825668
1.5419500000000001e-006;41.57666996105376
1.54196e-006;41.70299407262236
1.54197e-006;41.840454936089401
1.5419800000000001e-006;41.866431992041299
1.54199e-006;41.843741956134217
1.542e-006;41.809288554813349
1.5420100000000001e-006;41.877759021237395
1.5420199999999999e-006;42.119690503433134
1.54203e-006;42.416950901504748
1.5420400000000001e-006;42.51815356313196
1.5420499999999999e-006;42.498123074467841
1.54206e-006;42.364314921795732
1.54207e-006;42.163441821364266
1.5420800000000001e-006;41.894175100015673
1.54209e-006;41.750281608663414
1.5421e-006;41.803273307528812
1.5421100000000001e-006;41.782735004550631
1.5421199999999999e-006;41.779652132960742
1.54213e-006;41.799249292105969
1.5421400000000001e-006;41.834373027752797
1.5421499999999999e-006;41.83935821624933
1.54216e-006;41.79784457719456
1.5421700000000001e-006;41.859923549156811
1.5421800000000001e-006;41.946969468203541
1.54219e-006;42.116087737426142
1.5422e-006;42.226482283017901
1.5422100000000001e-006;42.447660333507777
1.5422199999999999e-006;42.700744964932376
1.54223e-006;42.855573201531421
1.5422400000000001e-006;42.837250111702396
1.5422499999999999e-006;42.67327803952552
1.54226e-006;42.366038406775267
1.5422700000000001e-006;42.079442993260372
1.5422799999999999e-006;41.830281668238335
1.54229e-006;41.675981380998792
1.5423e-006;41.59035637233967
1.5423100000000001e-006;41.516086611957952
1.54232e-006;41.460770376326757
1.54233e-006;41.357511826593012
1.5423400000000001e-006;41.263805593759088
1.5423499999999999e-006;41.154182029316452
1.54236e-006;40.956020274125862
1.5423700000000001e-006;40.637722015187499
1.5423799999999999e-006;40.42375431622721
1.54239e-006;40.33577322063686
1.5424e-006;40.314148017846172
1.5424100000000001e-006;40.442198952798435
1.54242e-006;40.553771676106678
1.54243e-006;40.620885731539488
1.5424400000000001e-006;40.657714041882137
1.5424499999999999e-006;40.436147983370454
1.54246e-006;40.379758191959688
1.5424700000000001e-006;40.438924172184812
1.5424799999999999e-006;40.541483256459877
1.54249e-006;40.6373561186427
1.5425000000000001e-006;40.716536275570093
1.5425100000000001e-006;40.811022008442961
1.54252e-006;40.941122345510294
1.54253e-006;41.073529464898215
1.5425400000000001e-006;41.104764574960171
1.54255e-006;41.164397653207047
1.54256e-006;41.228163188625182
1.5425700000000001e-006;41.350658344852832
1.5425799999999999e-006;41.373462193797003
1.54259e-006;41.443566068892288
1.5426000000000001e-006;41.547535175204423
1.5426099999999999e-006;41.633444192491247
1.54262e-006;41.621318893040019
1.54263e-006;41.566947254377006
1.5426400000000001e-006;41.613559921876593
1.54265e-006;41.770241435453379
1.54266e-006;42.009390690938524
1.5426700000000001e-006;42.313123820894724
1.5426799999999999e-006;42.558736556487986
1.54269e-006;42.726410960931425
1.5427000000000001e-006;42.733857354937363
1.5427099999999999e-006;42.810723998695906
1.54272e-006;42.766529827455898
1.5427300000000001e-006;42.724606348297009
1.5427400000000001e-006;42.675648706789737
1.54275e-006;42.685620884493488
1.54276e-006;42.844819175214589
1.5427700000000001e-006;42.837102169507922
1.5427799999999999e-006;42.841986393481299
1.54279e-006;42.874215894297329
1.5428000000000001e-006;43.066445773508988
1.5428099999999999e-006;43.120660446644266
1.54282e-006;43.160664761636021
1.5428300000000001e-006;42.961143838058419
1.5428400000000001e-006;42.772485312268302
1.54285e-006;42.652646024464481
1.54286e-006;42.543933512885538
1.5428700000000001e-006;42.501144869942216
1.54288e-006;42.515876466779709
1.54289e-006;42.473671702463378
1.5429000000000001e-006;42.461914928820512
1.5429099999999999e-006;42.393923325265852
1.54292e-006;42.420951842649849
1.5429300000000001e-006;42.397013979132488
1.5429399999999999e-006;42.332606091898136
1.54295e-006;42.269458196299482
1.54296e-006;42.327446208944068
1.5429700000000001e-006;42.334939897618483
1.54298e-006;42.293424295371906
1.54299e-006;42.172547089831234
1.5430000000000001e-006;42.003060484539859
1.5430099999999999e-006;41.822805312838064
1.54302e-006;41.660983347964695
1.5430300000000001e-006;41.535033789765698
1.5430399999999999e-006;41.49612310532472
1.54305e-006;41.533575246015346
1.5430600000000001e-006;41.621176909555807
1.5430700000000001e-006;41.700985882489327
1.54308e-006;41.778330295050992
1.54309e-006;41.768529897822127
1.5431000000000001e-006;41.776812998190039
1.54311e-006;41.74505384419075
1.54312e-006;41.707549739733096
1.5431300000000001e-006;41.698067278536442
1.5431399999999999e-006;41.692330341110534
1.54315e-006;41.683947218660357
1.5431600000000001e-006;41.503511814565812
1.5431699999999999e-006;41.385321944479166
1.54318e-006;41.300682926085329
1.54319e-006;41.262544467066874
1.5432000000000001e-006;41.252627835666225
1.54321e-006;41.281926296644215
1.54322e-006;41.259771919075583
1.5432300000000001e-006;41.31972814014636
1.5432399999999999e-006;41.433382637734852
1.54325e-006;41.568100166066728
1.5432600000000001e-006;41.732007058349581
1.5432699999999999e-006;41.783636918144047
1.54328e-006;41.748562486058731
1.5432900000000001e-006;41.769595814150648
1.5433000000000001e-006;41.762391936208012
1.54331e-006;41.657832643035746
1.54332e-006;41.622597639914176
1.5433300000000001e-006;41.659537455726102
1.5433399999999999e-006;41.66238917470681
1.54335e-006;41.65936706384597
1.5433600000000001e-006;41.704135197637463
1.5433699999999999e-006;41.762434884533533
1.54338e-006;41.813118035333702
1.5433900000000001e-006;41.803918381896366
1.5433999999999999e-006;41.706121140640136
1.54341e-006;41.598742073934638
1.54342e-006;41.501734779517726
1.5434300000000001e-006;41.326244220167467
1.54344e-006;41.159857804358587
1.54345e-006;41.020484840008059
1.5434600000000001e-006;40.856550007323854
1.5434699999999999e-006;40.734665366906732
1.54348e-006;40.786465761845676
1.5434900000000001e-006;40.940440546458682
1.5434999999999999e-006;41.090235824605386
1.54351e-006;41.244385065179372
1.54352e-006;41.236928004027398
1.5435300000000001e-006;41.341226520177209
1.54354e-006;41.544089357054851
1.54355e-006;41.608893678836573
1.5435600000000001e-006;41.734637573954018
1.5435699999999999e-006;41.761084895282245
1.54358e-006;41.682323795322979
1.5435900000000001e-006;41.571740855924318
1.5435999999999999e-006;41.50627850933823
1.54361e-006;41.381539284577151
1.5436200000000001e-006;41.438053219696393
1.5436300000000001e-006;41.806456224853932
1.54364e-006;41.984808928863067
1.54365e-006;41.985048990756589
1.5436600000000001e-006;41.965988715926237
1.54367e-006;41.866915835100833
1.54368e-006;41.676841276488524
1.5436900000000001e-006;41.464581751750799
1.5436999999999999e-006;41.27559978400128
1.54371e-006;41.137274916758763
1.5437200000000001e-006;41.100030580136085
1.5437299999999999e-006;41.106061319213829
1.54374e-006;41.181210926837679
1.54375e-006;41.291668002581737
1.5437600000000001e-006;41.430529053342475
1.54377e-006;41.533750589728541
1.54378e-006;41.484301266635782
1.5437900000000001e-006;41.358510162451189
1.5437999999999999e-006;41.337300592130902
1.54381e-006;41.247304698678441
1.5438200000000001e-006;41.117179252166856
1.5438299999999999e-006;40.99154498797634
1.54384e-006;40.985512688271037
1.5438500000000001e-006;41.077933027361617
1.5438600000000001e-006;41.191852233160553
1.54387e-006;41.31597780347272
1.54388e-006;41.472039715435798
1.5438900000000001e-006;41.581501382415304
1.5438999999999999e-006;41.619366477686505
1.54391e-006;41.675531178222478
1.5439200000000001e-006;41.831093699555169
1.5439299999999999e-006;41.96059942992138
1.54394e-006;42.047102947591902
1.5439500000000001e-006;42.181701516248431
1.5439600000000001e-006;42.246171345471311
1.54397e-006;42.345142498705115
1.54398e-006;42.356743630984312
1.5439900000000001e-006;42.278214280518441
1.544e-006;42.162491444233673
1.54401e-006;42.271939451165906
1.5440200000000001e-006;42.428952689414906
1.5440299999999999e-006;42.661441866807024
1.54404e-006;42.754278649937049
1.5440500000000001e-006;42.873005864984464
1.5440599999999999e-006;43.01736061466228
1.54407e-006;43.152417575718502
1.54408e-006;43.361894698257842
1.5440900000000001e-006;43.543754638971173
1.5441e-006;43.689775344475606
1.54411e-006;43.82852025001602
1.5441200000000001e-006;44.013271255128444
1.5441299999999999e-006;44.280551119911763
1.54414e-006;44.568552361739819
1.5441500000000001e-006;44.869799406645186
1.5441599999999999e-006;45.173933824205292
1.54417e-006;45.189406196146919
1.5441800000000001e-006;45.150077087347853
1.5441900000000001e-006;45.037462442459457
1.5442e-006;44.948906401984203
1.54421e-006;44.95400369539432
1.5442200000000001e-006;45.092810392483429
1.54423e-006;45.335764323822843
1.54424e-006;45.566004661306224
1.5442500000000001e-006;45.732121533337477
1.5442599999999999e-006;45.83406732631822
1.54427e-006;45.942817419177061
1.5442800000000001e-006;46.009512880502498
1.5442899999999999e-006;46.001614209065579
1.5443e-006;46.00586663500323
1.54431e-006;45.786472951083738
1.5443200000000001e-006;45.659794304264864
1.54433e-006;45.400770557234225
1.54434e-006;45.158834718969715
1.5443500000000001e-006;44.879432745374146
1.5443599999999999e-006;44.740323920753468
1.54437e-006;44.65702172593592
1.5443800000000001e-006;44.601538544488392
1.5443899999999999e-006;44.639210471384459
1.5444e-006;44.61305106179698
1.54441e-006;44.59393521329639
1.5444200000000001e-006;44.483105196782418
1.54443e-006;44.445934115692452
1.54444e-006;44.401479009349089
1.5444500000000001e-006;44.286320608332616
1.5444599999999999e-006;44.147735249118185
1.54447e-006;44.033282434299522
1.5444800000000001e-006;43.979986091415142
1.5444899999999999e-006;44.029582968614577
1.5445e-006;44.117409134739432
1.5445100000000001e-006;43.966763344511868
1.5445199999999999e-006;43.722871722753204
1.54453e-006;43.451546961765118
1.54454e-006;43.196747235353442
1.5445500000000001e-006;43.117632443813584
1.54456e-006;43.1914596799365
1.54457e-006;43.291457514227595
1.5445800000000001e-006;43.449585009520682
1.5445899999999999e-006;43.582715855924988
1.5446e-006;43.736453167345651
1.5446100000000001e-006;43.780901729498602
1.5446199999999999e-006;43.727304198207257
1.54463e-006;43.70257330815933
1.54464e-006;43.635002799283342
1.5446500000000001e-006;43.421679216143879
1.54466e-006;43.1586307043654
1.54467e-006;43.022686047722317
1.5446800000000001e-006;43.055561348687768
1.5446899999999999e-006;43.169919145876825
1.5447e-006;43.041639353142358
1.5447100000000001e-006;43.004882015114454
1.5447199999999999e-006;42.910890985933612
1.54473e-006;42.800178259466961
1.5447400000000001e-006;42.732744041782105
1.5447500000000001e-006;42.791452339551768
1.54476e-006;42.946574263017638
1.54477e-006;43.018556264291121
1.5447800000000001e-006;43.129578189688274
1.54479e-006;43.310918857691632
1.5448e-006;43.536771899348295
1.5448100000000001e-006;43.675062268580419
1.5448199999999999e-006;43.633981624179611
1.54483e-006;43.519044372929919
1.5448400000000001e-006;43.465189191503363
1.5448499999999999e-006;43.379141937344812
1.54486e-006;43.161784232093538
1.54487e-006;42.89823101747649
1.5448800000000001e-006;42.738032874283086
1.54489e-006;42.670076580509459
1.5449e-006;42.674824794569986
1.5449100000000001e-006;42.708666188185298
1.5449199999999999e-006;42.615055183378843
1.54493e-006;42.493284484844843
1.5449400000000001e-006;42.524413600693038
1.5449499999999999e-006;42.555462953274173
1.54496e-006;42.723975509847598
1.54497e-006;42.837785180038836
1.5449800000000001e-006;42.91139121473902
1.54499e-006;42.944727202892658
1.545e-006;42.909155745500392
1.5450100000000001e-006;42.805805716365604
1.5450199999999999e-006;42.723427393089729
1.54503e-006;42.705560409424891
1.5450400000000001e-006;42.675969957837296
1.5450499999999999e-006;42.540184846097276
1.54506e-006;42.455909706643581
1.5450700000000001e-006;42.502409505684085
1.5450800000000001e-006;42.704544695468144
1.54509e-006;42.827461755429916
1.5451e-006;42.94808744899737
1.5451100000000001e-006;43.029309693465528
1.54512e-006;43.08491314594292
1.54513e-006;43.085939336147398
1.5451400000000001e-006;43.021448683327577
1.5451499999999999e-006;42.945983370610783
1.54516e-006;42.937847332080445
1.5451700000000001e-006;42.942866678537776
1.5451799999999999e-006;42.860913226479852
1.54519e-006;42.803333954722888
1.5452e-006;42.794347536506784
1.5452100000000001e-006;42.876286349170655
1.54522e-006;42.77062207923219
1.54523e-006;42.823494238473764
1.5452400000000001e-006;42.768798473035147
1.5452499999999999e-006;42.722124367043214
1.54526e-006;42.721934960416945
1.5452700000000001e-006;42.796967635841753
1.5452799999999999e-006;42.975688021812871
1.54529e-006;43.042835871089984
1.5453000000000001e-006;42.887302945732245
1.5453100000000001e-006;42.658625515090854
1.54532e-006;42.423100187403591
1.54533e-006;42.415701695200376
1.5453400000000001e-006;42.61834894776198
1.54535e-006;42.933232514514053
1.54536e-006;43.175044275653349
1.5453700000000001e-006;43.23519343645831
1.5453799999999999e-006;43.205244813917382
1.54539e-006;43.025195537378806
1.5454000000000001e-006;42.863554516637294
1.5454099999999999e-006;42.857532149568549
1.54542e-006;42.877789031788609
1.54543e-006;42.826274162402164
1.5454400000000001e-006;42.829573881208354
1.54545e-006;42.791682403728515
1.54546e-006;42.926863257219402
1.5454700000000001e-006;42.955213461534306
1.5454799999999999e-006;42.865763549573032
1.54549e-006;42.810365349061399
1.5455000000000001e-006;42.689264107234393
1.5455099999999999e-006;42.576775211503403
1.54552e-006;42.518806755365304
1.54553e-006;42.517080392908056
1.5455400000000001e-006;42.538870167036315
1.54555e-006;42.564698012134691
1.54556e-006;42.673542095247605
1.5455700000000001e-006;42.644253370432381
1.5455799999999999e-006;42.54046971025555
1.54559e-006;42.499967935531551
1.5456000000000001e-006;42.368694520519149
1.5456099999999999e-006;42.182741453185734
1.54562e-006;42.037975882037379
1.5456300000000001e-006;41.967223955239533
1.5456399999999999e-006;41.945554701010906
1.54565e-006;42.001411077593659
1.54566e-006;42.109532785959409
1.5456700000000001e-006;42.292540762253111
1.54568e-006;42.476224218105827
1.54569e-006;42.624926570290256
1.5457000000000001e-006;42.717874054495077
1.5457099999999999e-006;42.657829034213442
1.54572e-006;42.55982561691237
1.5457300000000001e-006;42.394976022613598
1.5457399999999999e-006;42.246724989778443
1.54575e-006;42.137975953582391
1.54576e-006;42.151100827641308
1.5457700000000001e-006;42.272093018862734
1.54578e-006;42.479760483893948
1.54579e-006;42.706342222702183
1.5458000000000001e-006;42.90897073084443
1.5458099999999999e-006;43.148976269418114
1.54582e-006;43.431802293341022
1.5458300000000001e-006;43.583548906636075
1.5458399999999999e-006;43.788609033933774
1.54585e-006;43.9774057719073
1.5458600000000001e-006;44.081385463395733
1.5458700000000001e-006;44.089694776131211
1.54588e-006;44.133718029112387
1.54589e-006;44.222140046573699
1.5459000000000001e-006;44.271992209986109
1.54591e-006;44.286511719240664
1.54592e-006;44.09519995572208
1.5459300000000001e-006;44.304671684418651
1.5459399999999999e-006;44.654694890420501
1.54595e-006;44.885725011914261
1.5459600000000001e-006;44.819815610732689
1.5459699999999999e-006;44.733183574623979
1.54598e-006;44.822146171345963
1.54599e-006;44.916481618127591
1.5460000000000001e-006;44.963560946279031
1.54601e-006;44.987837989928096
1.54602e-006;44.901556929583521
1.5460300000000001e-006;44.69627996972342
1.5460399999999999e-006;44.532382885760626
1.54605e-006;44.273186182405041
1.5460600000000001e-006;44.172556735483738
1.5460699999999999e-006;44.261335563087243
1.54608e-006;44.326042185873703
1.54609e-006;44.350129431537965
1.5461000000000001e-006;44.377660584177704
1.54611e-006;44.587492508700649
1.54612e-006;44.74505903443081
1.5461300000000001e-006;44.899253327553026
1.5461399999999999e-006;45.044109395218015
1.54615e-006;45.095457375556407
1.5461600000000001e-006;45.051608957221603
1.5461699999999999e-006;44.991391952561557
1.54618e-006;44.841077735339312
1.5461900000000001e-006;44.612447274431275
1.5462000000000001e-006;44.402281184519708
1.54621e-006;44.21541701542894
1.54622e-006;44.121875981032019
1.5462300000000001e-006;44.127640987976235
1.54624e-006;44.313898204101548
1.54625e-006;44.533287030507609
1.5462600000000001e-006;44.754649112926643
1.5462699999999999e-006;44.881228575511614
1.54628e-006;44.847654487447898
1.5462900000000001e-006;44.603320991054574
1.5462999999999999e-006;44.388326443370175
1.54631e-006;44.332609054905248
1.54632e-006;44.400086081906551
1.5463300000000001e-006;44.589061122087244
1.54634e-006;44.817941641699051
1.54635e-006;44.919358786149274
1.5463600000000001e-006;44.895378525873525
1.5463699999999999e-006;44.882398358507558
1.54638e-006;44.846697098547153
1.5463900000000001e-006;44.844601935538606
1.5463999999999999e-006;44.838568093689332
1.54641e-006;44.785779186020449
1.5464200000000001e-006;44.937818782741502
1.5464300000000001e-006;45.109977185270495
1.54644e-006;45.427397699265185
1.54645e-006;45.751620591260888
1.5464600000000001e-006;45.909435574458229
1.54647e-006;45.94973773868972
1.54648e-006;45.742024313355529
1.5464900000000001e-006;45.457726512443855
1.5464999999999999e-006;45.202694349846979
1.54651e-006;45.066344778602755
1.5465200000000001e-006;45.076952420123931
1.5465299999999999e-006;45.132386393528449
1.54654e-006;45.103771531328789
1.54655e-006;45.114132807942141
1.5465600000000001e-006;45.035211008704991
1.54657e-006;44.847134531447907
1.54658e-006;44.664491110261295
1.5465900000000001e-006;44.545847869170487
1.5465999999999999e-006;44.519042496419004
1.54661e-006;44.598566312765655
1.5466200000000001e-006;44.481801929268926
1.5466299999999999e-006;44.301481633824125
1.54664e-006;44.326313834703129
1.54665e-006;44.238632382389014
1.5466600000000001e-006;44.067032923069078
1.54667e-006;43.970817431498084
1.54668e-006;44.169803898828633
1.5466900000000001e-006;44.444221890982377
1.5466999999999999e-006;44.59914003932866
1.54671e-006;44.731603021437138
1.5467200000000001e-006;44.884124746195937
1.5467299999999999e-006;44.970235385868733
1.54674e-006;44.969656533346935
1.5467500000000001e-006;44.938458854302283
1.5467599999999999e-006;44.916921752585182
1.54677e-006;44.764077952732691
1.54678e-006;44.728098667289728
1.5467900000000001e-006;44.692896383996285
1.5468e-006;44.797327040682546
1.54681e-006;45.037357389937455
1.5468200000000001e-006;45.207286230284723
1.5468299999999999e-006;45.170533990493084
1.54684e-006;45.183136374672003
1.5468500000000001e-006;45.261744632949089
1.5468599999999999e-006;45.194418194300951
1.54687e-006;45.057918697648631
1.54688e-006;44.927693634742994
1.5468900000000001e-006;44.829152248450669
1.5469e-006;44.863254291352632
1.54691e-006;44.740238130022803
1.5469200000000001e-006;44.582898767102236
1.5469299999999999e-006;44.441626981677345
1.54694e-006;44.313633798294845
1.5469500000000001e-006;44.167820941234794
1.5469599999999999e-006;43.974455125440841
1.54697e-006;43.767874924702852
1.5469800000000001e-006;43.762244742471246
1.5469900000000001e-006;43.966643845786258
1.547e-006;44.0204543200215
1.54701e-006;43.954844509995354
1.5470200000000001e-006;43.856410018171175
1.54703e-006;43.722219686739336
1.54704e-006;43.731683566003049
1.5470500000000001e-006;43.746433059199155
1.5470599999999999e-006;43.728091044620186
1.54707e-006;43.797386956411835
1.5470800000000001e-006;43.92240607616872
1.5470899999999999e-006;44.017795904150674
1.5471e-006;44.128382194351673
1.54711e-006;44.091939121170583
1.5471200000000001e-006;44.038135103455005
1.54713e-006;44.030472457659059
1.54714e-006;43.973329470071775
1.5471500000000001e-006;43.905169817552292
1.5471599999999999e-006;43.788689760820276
1.54717e-006;43.550685516628583
1.5471800000000001e-006;43.342783028832258
1.5471899999999999e-006;43.183038483060784
1.5472e-006;43.0960927125995
1.54721e-006;43.092297034199696
1.5472200000000001e-006;43.091183034365152
1.54723e-006;43.086920315258098
1.54724e-006;43.035065271113595
1.5472500000000001e-006;42.927837607879638
1.5472599999999999e-006;42.846732988528665
1.54727e-006;42.818062503225747
1.5472800000000001e-006;42.770590820766721
1.5472899999999999e-006;42.700971781035257
1.5473e-006;42.697410287984738
1.5473100000000001e-006;42.756012643219051
1.5473200000000001e-006;42.810221259415975
1.54733e-006;42.921451030310202
1.54734e-006;43.078893178970297
1.5473500000000001e-006;43.115057731748948
1.54736e-006;43.251992703106808
1.54737e-006;43.439432952707783
1.5473800000000001e-006;43.724944604544525
1.5473899999999999e-006;43.93623188043793
1.5474e-006;44.204115500562636
1.5474100000000001e-006;44.424578954127398
1.5474199999999999e-006;44.559137510893237
1.54743e-006;44.630426296292313
1.54744e-006;44.682281359447273
1.5474500000000001e-006;44.727609129925199
1.54746e-006;44.709351533876969
1.54747e-006;44.690525519461076
1.5474800000000001e-006;44.65714625104961
1.5474899999999999e-006;44.772359797266887
1.5475e-006;45.066078948327714
1.5475100000000001e-006;45.347441747854532
1.5475199999999999e-006;45.786827564616232
1.54753e-006;46.075742652274343
1.5475400000000001e-006;46.388929229824797
1.5475500000000001e-006;46.688852825310235
1.54756e-006;47.070209239690428
1.54757e-006;47.273490689025294
1.5475800000000001e-006;47.301101399712948
1.5475899999999999e-006;47.31412398482216
1.5476e-006;47.360032356031056
1.5476100000000001e-006;47.416550615457908
1.5476199999999999e-006;47.446287991858668
1.54763e-006;47.427251114236
1.5476400000000001e-006;47.368057309129327
1.5476499999999999e-006;47.378175735470535
1.54766e-006;47.345473927250239
1.54767e-006;47.227340441813809
1.5476800000000001e-006;47.29681527422197
1.54769e-006;47.17686594958127
1.5477e-006;47.131889292310149
1.5477100000000001e-006;47.231322845044602
1.5477199999999999e-006;47.268825104193127
1.54773e-006;47.076577729659491
1.5477400000000001e-006;46.585282259145657
1.5477499999999999e-006;45.994553676488721
1.54776e-006;45.470728576698804
1.54777e-006;45.261819255824051
1.5477800000000001e-006;45.310994692310004
1.54779e-006;45.445546561446477
1.5478e-006;45.512572469686916
1.5478100000000001e-006;45.578230197959897
1.5478199999999999e-006;45.707808544652593
1.54783e-006;45.784581164818192
1.5478400000000001e-006;45.806638179237666
1.5478499999999999e-006;45.853190228174043
1.54786e-006;46.102077267279853
1.5478700000000001e-006;46.186157053896068
1.5478800000000001e-006;46.167932965240567
1.54789e-006;46.142088579353697
1.5479e-006;46.102753632921505
1.5479100000000001e-006;46.035409990259154
1.54792e-006;46.03034483844732
1.54793e-006;46.262422223437014
1.5479400000000001e-006;46.628967176198614
1.5479499999999999e-006;46.892408612826443
1.54796e-006;47.004192679671249
1.5479700000000001e-006;47.008725056412715
1.5479799999999999e-006;46.883149709123117
1.54799e-006;46.734302112813808
1.548e-006;46.663369698009248
1.5480100000000001e-006;46.716652048929703
1.54802e-006;46.943492298018569
1.54803e-006;47.211730528253554
1.5480400000000001e-006;47.607769398978817
1.5480499999999999e-006;47.93632098883279
1.54806e-006;48.032328188709826
1.5480700000000001e-006;48.020842767531533
1.5480799999999999e-006;48.024137363867482
1.54809e-006;47.779856970894443
1.5481000000000001e-006;47.454703615845759
1.5481100000000001e-006;47.171355470839956
1.54812e-006;47.004857241569724
1.54813e-006;46.936094796757985
1.5481400000000001e-006;47.010193027102787
