1.5559e-006;17.328227281326271
1.5559100000000001e-006;16.944774289351969
1.5559199999999999e-006;16.580776165086597
1.55593e-006;16.508876174909055
1.55594e-006;16.850576533529221
1.5559500000000001e-006;17.342683000705108
1.55596e-006;17.669072495506647
1.55597e-006;17.662191683850274
1.5559800000000001e-006;17.346304550987931
1.5559899999999999e-006;16.923862270444779
1.556e-006;16.637017270611295
1.5560100000000001e-006;16.598245832874596
1.5560199999999999e-006;16.806291562641576
1.55603e-006;17.139991981839586
1.5560400000000001e-006;17.41317564938236
1.5560500000000001e-006;17.605018389849455
1.55606e-006;17.689430993394275
1.55607e-006;17.626643838024926
1.5560800000000001e-006;17.399648964210606
1.55609e-006;17.020579804746426
1.5561e-006;16.676453467862835
1.5561100000000001e-006;16.650952499652156
1.5561199999999999e-006;16.993664617299622
1.55613e-006;17.469340514090121
1.5561400000000001e-006;17.760405209426743
1.5561499999999999e-006;17.694437431548181
1.55616e-006;17.355977806194922
1.55617e-006;16.961349905192023
1.5561800000000001e-006;16.71252797674326
1.55619e-006;16.707288294207402
1.5562e-006;16.927685949074338
1.5562100000000001e-006;17.275924430089042
1.5562199999999999e-006;17.592350684163009
1.55623e-006;17.810620946544759
1.5562400000000001e-006;17.835113658833578
1.5562499999999999e-006;17.683547104795373
1.55626e-006;17.371709252740295
1.5562700000000001e-006;16.991147988016507
1.5562800000000001e-006;16.743048176762557
1.55629e-006;16.845922165916889
1.5563e-006;17.284417500900311
1.5563100000000001e-006;17.754461237462152
1.5563199999999999e-006;17.956036156126245
1.55633e-006;17.822368573195256
1.5563400000000001e-006;17.462865950986753
1.5563499999999999e-006;17.065078631478421
1.55636e-006;16.81219194105762
1.5563700000000001e-006;16.834316034911978
1.5563799999999999e-006;17.112282516465022
1.55639e-006;17.445884741214421
1.5564e-006;17.756199380628686
1.5564100000000001e-006;17.964264951401795
1.55642e-006;18.025277099139728
1.55643e-006;17.903846671864954
1.5564400000000001e-006;17.582846492266633
1.5564499999999999e-006;17.127475008604321
1.55646e-006;16.825814963766049
1.5564700000000001e-006;16.978544794161643
1.5564799999999999e-006;17.426322835265154
1.55649e-006;17.894357425441491
1.5565e-006;18.078931221987816
1.5565100000000001e-006;17.88948180294225
1.55652e-006;17.485701535430692
1.55653e-006;17.086155967132164
1.5565400000000001e-006;16.879230142731892
1.5565499999999999e-006;16.936884165129634
1.55656e-006;17.213417757551824
1.5565700000000001e-006;17.589675057643383
1.5565799999999999e-006;17.936866889160804
1.55659e-006;18.148947824430607
1.5566000000000001e-006;18.179720493184881
1.5566100000000001e-006;17.936987000726731
1.55662e-006;17.487012108113433
1.55663e-006;17.04182651742812
1.5566400000000001e-006;16.901314909954053
1.55665e-006;17.151925948542861
1.55666e-006;17.608977171311629
1.5566700000000001e-006;17.962155270944997
1.5566799999999999e-006;18.000451223503489
1.55669e-006;17.731232290773391
1.5567000000000001e-006;17.323761982644385
1.5567100000000001e-006;16.969332686594292
1.55672e-006;16.871581968371792
1.55673e-006;17.031538625917385
1.5567400000000001e-006;17.33035243129396
1.55675e-006;17.692387427838007
1.55676e-006;18.035276725007293
1.5567700000000001e-006;18.265662671460184
1.5567799999999999e-006;18.307305684304325
1.55679e-006;18.106092612674964
1.5568000000000001e-006;17.661731570732712
1.5568099999999999e-006;17.134467134706014
1.55682e-006;16.88374323048555
1.5568300000000001e-006;17.131657209666372
1.5568400000000001e-006;17.64817409825384
1.55685e-006;18.053577338326789
1.55686e-006;18.1048761967497
1.5568700000000001e-006;17.824788523645935
1.5568799999999999e-006;17.395325456676986
1.55689e-006;17.034612973153934
1.5569000000000001e-006;16.898794531570083
1.5569099999999999e-006;17.054583562262316
1.55692e-006;17.374390744706581
1.5569300000000001e-006;17.716376748868164
1.5569400000000001e-006;18.000787518734256
1.55695e-006;18.15149311006784
1.55696e-006;18.087430743252995
1.5569700000000001e-006;17.781534553220489
1.55698e-006;17.289720200494564
1.55699e-006;16.909606623330156
1.5570000000000001e-006;16.97088091880677
1.5570099999999999e-006;17.406226311971878
1.55702e-006;17.887185213725559
1.5570300000000001e-006;18.146197988337455
1.5570399999999999e-006;18.078233791753817
1.55705e-006;17.754525850890488
1.55706e-006;17.324249288331451
1.5570700000000001e-006;17.024615759692836
1.55708e-006;16.926042957870948
1.55709e-006;17.017926174016651
1.5571000000000001e-006;17.26581858437892
1.5571099999999999e-006;17.59687214860827
1.55712e-006;17.886889982298761
1.5571300000000001e-006;18.052431140669839
1.5571399999999999e-006;18.000725339221624
1.55715e-006;17.705462014241427
1.5571600000000001e-006;17.249991559598563
1.5571700000000001e-006;16.907840315521909
1.55718e-006;17.008504529607222
1.55719e-006;17.455624297363642
1.5572000000000001e-006;17.892860460557721
1.55721e-006;18.102319120588476
1.55722e-006;18.01653236012519
1.5572300000000001e-006;17.700310042011637
1.5572399999999999e-006;17.28814072237914
1.55725e-006;16.920070596440389
1.5572600000000001e-006;16.806938596061926
1.5572699999999999e-006;16.929752297713172
1.55728e-006;17.208906860084497
1.55729e-006;17.54057062126477
1.5573000000000001e-006;17.856298389822292
1.55731e-006;18.021139986463297
1.55732e-006;17.901857715181151
1.5573300000000001e-006;17.507904068179684
1.5573399999999999e-006;17.063867669268291
1.55735e-006;16.896435458518518
1.5573600000000001e-006;17.129145882175187
1.5573699999999999e-006;17.594011470684286
1.55738e-006;17.975915407814064
1.5573900000000001e-006;18.108253559272583
1.5574000000000001e-006;17.95681305069003
1.55741e-006;17.596074175830047
1.55742e-006;17.241336299464649
1.5574300000000001e-006;16.994441819215105
1.5574399999999999e-006;16.919827770888631
1.55745e-006;17.049606567245263
1.5574600000000001e-006;17.341445530693832
1.5574699999999999e-006;17.701459309481372
1.55748e-006;18.035774286174004
1.5574900000000001e-006;18.221203747515645
1.5574999999999999e-006;18.125996668387764
1.55751e-006;17.673758538313663
1.55752e-006;17.188514714425501
1.5575300000000001e-006;16.98643220183952
1.55754e-006;17.202433172392205
1.55755e-006;17.628910305030672
1.5575600000000001e-006;17.963814162719181
1.5575699999999999e-006;18.054900612311656
1.55758e-006;17.907232322655915
1.5575900000000001e-006;17.60304279400733
1.5575999999999999e-006;17.259169067639995
1.55761e-006;17.024306967191528
1.55762e-006;17.008538262001608
1.5576300000000001e-006;17.205391133231352
1.55764e-006;17.525563187284234
1.55765e-006;17.9015483040871
1.5576600000000001e-006;18.242684028837857
1.5576699999999999e-006;18.343116059831182
1.55768e-006;18.122667925127658
1.5576900000000001e-006;17.671734080965358
1.5576999999999999e-006;17.257202532936176
1.55771e-006;17.179333230324367
1.5577200000000001e-006;17.469146056913907
1.5577300000000001e-006;17.893571481957764
1.55774e-006;18.192897907483413
1.55775e-006;18.253075096992873
1.5577600000000001e-006;18.108562107480516
1.55777e-006;17.824218297425176
1.55778e-006;17.527126599483267
1.5577900000000001e-006;17.322442620772094
1.5577999999999999e-006;17.253670032448568
1.55781e-006;17.367665560643502
1.5578200000000001e-006;17.664099042770815
1.5578300000000001e-006;18.101620434434771
1.55784e-006;18.524147767434279
1.55785e-006;18.638166748307341
1.5578600000000001e-006;18.395995171673292
1.55787e-006;17.910478035798832
1.55788e-006;17.479635044004937
1.5578900000000001e-006;17.455380516205011
1.5578999999999999e-006;17.814188912667902
1.55791e-006;18.255951525388198
1.5579200000000001e-006;18.553232135828928
1.5579299999999999e-006;18.638973668464487
1.55794e-006;18.523249786302529
1.5579500000000001e-006;18.258113963489727
1.5579600000000001e-006;17.945181870722116
1.55797e-006;17.645693034641859
1.55798e-006;17.520235871457707
1.5579900000000001e-006;17.611092869308969
1.5579999999999999e-006;17.931518590094107
1.55801e-006;18.343368109094811
1.5580200000000001e-006;18.654099063155293
1.5580299999999999e-006;18.645034734616971
1.55804e-006;18.34579265777824
1.5580500000000001e-006;17.924547058815293
1.5580600000000001e-006;17.692874807197512
1.55807e-006;17.808801897852717
1.55808e-006;18.163002697513441
1.5580900000000001e-006;18.553532428440256
1.5581e-006;18.809055296784251
1.55811e-006;18.855051484024358
1.5581200000000001e-006;18.697974125853676
1.5581299999999999e-006;18.39880691640515
1.55814e-006;18.098998187386762
1.5581500000000001e-006;17.865539507208993
1.5581599999999999e-006;17.784055596423819
1.55817e-006;17.897362169171224
1.55818e-006;18.248725818645326
1.5581900000000001e-006;18.72051590327893
1.5582e-006;19.0519650740694
1.55821e-006;19.05626404982808
1.5582200000000001e-006;18.703254671094825
1.5582299999999999e-006;18.19625363913984
1.55824e-006;17.911930576768178
1.5582500000000001e-006;18.082535732531561
1.5582599999999999e-006;18.50939959556014
1.55827e-006;18.938236978813094
1.5582800000000001e-006;19.185970846002483
1.5582900000000001e-006;19.240078894384801
1.5583e-006;19.124114014587455
1.55831e-006;18.86494572427857
1.5583200000000001e-006;18.504463674228546
1.55833e-006;18.17365685940355
1.55834e-006;17.997120819252132
1.5583500000000001e-006;18.096264415060645
1.5583599999999999e-006;18.504204278719349
1.55837e-006;18.97369931597192
1.5583800000000001e-006;19.222070739364256
1.5583899999999999e-006;19.107056864919521
1.5584e-006;18.662557801613637
1.55841e-006;18.194208461174988
1.5584200000000001e-006;18.09409297576363
1.55843e-006;18.368966337283652
1.55844e-006;18.769235594798658
1.5584500000000001e-006;19.135898942316402
1.5584599999999999e-006;19.362517761659348
1.55847e-006;19.387690432151096
1.5584800000000001e-006;19.199961378394228
1.5584899999999999e-006;18.922156094177282
1.5585e-006;18.575200787695145
1.5585100000000001e-006;18.263140074821997
1.5585200000000001e-006;18.093335172566604
1.55853e-006;18.21489513646285
1.55854e-006;18.69402142895396
1.5585500000000001e-006;19.220855865728495
1.5585599999999999e-006;19.449045399428336
1.55857e-006;19.244743666724681
1.5585800000000001e-006;18.720079804676978
1.5585899999999999e-006;18.233954073724711
1.5586e-006;18.101762357377005
1.5586100000000001e-006;18.376338332704854
1.5586199999999999e-006;18.779863114421651
1.55863e-006;19.120328432899271
1.55864e-006;19.312294475975591
1.5586500000000001e-006;19.334705483447202
1.55866e-006;19.191846711736929
1.55867e-006;18.916309635349002
1.5586800000000001e-006;18.542993836213462
1.5586899999999999e-006;18.202744119144576
1.5587e-006;18.058460234613399
1.5587100000000001e-006;18.289052951186065
1.5587199999999999e-006;18.773985357224866
1.55873e-006;19.19421022332358
1.55874e-006;19.312561090932796
1.5587500000000001e-006;19.053223261300388
1.55876e-006;18.544867679193629
1.55877e-006;18.150379134205089
1.5587800000000001e-006;18.074082723475136
1.5587899999999999e-006;18.294499473763921
1.5588e-006;18.650269070002764
1.5588100000000001e-006;18.994334017388979
1.5588199999999999e-006;19.238792419927591
1.55883e-006;19.283217153072641
1.5588400000000001e-006;19.146919692924868
1.5588500000000001e-006;18.867849969946853
1.55886e-006;18.486770916254521
1.55887e-006;18.139366223076848
1.5588800000000001e-006;17.992218822159259
1.55889e-006;18.230466810002696
1.5589e-006;18.754428476520282
1.5589100000000001e-006;19.186323984101698
1.5589199999999999e-006;19.283027914817559
1.55893e-006;19.007463955610582
1.5589400000000001e-006;18.488470763461422
1.5589500000000001e-006;18.065019083974192
1.55896e-006;17.970937780306272
1.55897e-006;18.227518738775117
1.5589800000000001e-006;18.620600991566718
1.55899e-006;18.973561541065976
1.559e-006;19.181611258353669
1.5590100000000001e-006;19.207194746671945
1.5590199999999999e-006;19.056920322428731
1.55903e-006;18.762357775390846
1.5590400000000001e-006;18.366710025108191
1.5590499999999999e-006;18.019257098746564
1.55906e-006;17.948341037976761
1.5590700000000001e-006;18.265371498930165
1.5590800000000001e-006;18.742598321808849
1.55909e-006;19.043828748609933
1.5591e-006;18.997826960719138
1.5591100000000001e-006;18.632763812125297
1.5591199999999999e-006;18.152392127838539
1.55913e-006;17.89522742255074
1.5591400000000001e-006;17.960584630676699
1.5591499999999999e-006;18.255976840587152
1.55916e-006;18.633444485655417
1.5591700000000001e-006;18.961304669383914
1.5591800000000001e-006;19.156457373006553
1.55919e-006;19.204552210720159
1.5592e-006;19.083733193215991
1.5592100000000001e-006;18.791051505331723
1.55922e-006;18.340170169563009
1.55923e-006;17.953597185534733
1.5592400000000001e-006;17.899655244932418
1.5592499999999999e-006;18.242492921917687
1.55926e-006;18.748677978796586
1.5592700000000001e-006;19.096074776058657
1.5592799999999999e-006;19.093570254937788
1.55929e-006;18.753064810259723
1.5593e-006;18.256112932485266
1.5593100000000001e-006;17.934221246566381
1.55932e-006;17.939557544911196
1.55933e-006;18.2054073696507
1.5593400000000001e-006;18.593997681248169
1.5593499999999999e-006;18.971868982999339
1.55936e-006;19.177156443842293
1.5593700000000001e-006;19.215875901147093
1.5593799999999999e-006;19.051298414736927
1.55939e-006;18.729349260424733
1.5594000000000001e-006;18.241820462029381
1.5594100000000001e-006;17.921695756292401
1.55942e-006;18.014940977754378
1.55943e-006;18.500057100404646
1.5594400000000001e-006;19.037599180452233
1.55945e-006;19.309217534268541
1.55946e-006;19.198989273372646
1.5594700000000001e-006;18.784379135739606
1.5594799999999999e-006;18.295045139727698
1.55949e-006;17.97617197113771
1.5595000000000001e-006;18.007651793970005
1.5595099999999999e-006;18.351450547108591
1.55952e-006;18.796667505995948
1.55953e-006;19.155485853898739
1.5595400000000001e-006;19.385949840970028
1.55955e-006;19.434361046313519
1.55956e-006;19.282327736676308
1.5595700000000001e-006;18.937345298688157
1.5595799999999999e-006;18.439728790818094
1.55959e-006;18.071037829079103
1.5596000000000001e-006;18.125240059985352
1.5596099999999999e-006;18.614224872079767
1.55962e-006;19.172650192183426
1.55963e-006;19.389712004432546
1.5596400000000001e-006;19.169014965189298
1.55965e-006;18.696626349535421
1.55966e-006;18.271122294163042
1.5596700000000001e-006;18.114143661967965
1.5596799999999999e-006;18.23801503512891
1.55969e-006;18.577188963951684
1.5597000000000001e-006;19.003085882881678
1.5597099999999999e-006;19.304840128188417
1.55972e-006;19.491599771234867
1.5597300000000001e-006;19.503692292029072
1.5597400000000001e-006;19.334752281495341
1.55975e-006;18.964614701417055
1.55976e-006;18.493874312714503
1.5597700000000001e-006;18.217880745096409
1.55978e-006;18.456591924691864
1.55979e-006;19.024812088806414
1.5598000000000001e-006;19.501820402850839
1.5598099999999999e-006;19.647204497712288
1.55982e-006;19.450120277053401
1.5598300000000001e-006;19.041394142732493
1.5598399999999999e-006;18.577469973373276
1.55985e-006;18.370329897569007
1.55986e-006;18.508172887658475
1.5598700000000001e-006;18.844707833668153
1.55988e-006;19.22859239463277
1.55989e-006;19.559881193754421
1.5599000000000001e-006;19.793564624697822
1.5599099999999999e-006;19.864864059128955
1.55992e-006;19.759257903731616
1.5599300000000001e-006;19.422463136052649
1.5599399999999999e-006;18.909187676779567
1.55995e-006;18.48866015550805
1.5599600000000001e-006;18.57069438960702
1.5599700000000001e-006;19.065953023987376
1.55998e-006;19.578240304410095
1.55999e-006;19.731897731237027
1.5600000000000001e-006;19.527480744665176
1.56001e-006;19.126637811609612
1.56002e-006;18.776432720810369
1.5600300000000001e-006;18.639550829485522
1.5600399999999999e-006;18.745285808863152
1.56005e-006;19.056367268181312
1.5600600000000001e-006;19.395026880880692
1.5600700000000001e-006;19.704803345214785
1.56008e-006;19.915699575384416
1.56009e-006;19.954272629320457
1.5601000000000001e-006;19.778799796612596
1.56011e-006;19.376003157597161
1.56012e-006;18.898955151728231
1.5601300000000001e-006;18.760640909887144
1.5601399999999999e-006;19.101704407689574
1.56015e-006;19.605659130673118
1.5601600000000001e-006;19.922483707920748
1.5601699999999999e-006;19.926001459027674
1.56018e-006;19.667707728657291
1.56019e-006;19.275881717237432
1.5602000000000001e-006;18.910591817432461
1.56021e-006;18.723759670333791
1.56022e-006;18.816589102057875
1.5602300000000001e-006;19.052353010985939
1.5602399999999999e-006;19.382492402280718
1.56025e-006;19.717156167341869
1.5602600000000001e-006;19.979513851648015
1.5602699999999999e-006;20.088201334615995
1.56028e-006;19.947528195143811
1.5602900000000001e-006;19.519289639879936
1.5603000000000001e-006;19.056618977685716
1.56031e-006;18.880096495104439
1.56032e-006;19.15391908502626
1.5603300000000001e-006;19.631746653940979
1.56034e-006;19.981559764457806
1.56035e-006;20.013034897638221
1.5603600000000001e-006;19.771319264004752
1.5603699999999999e-006;19.382779589609733
1.56038e-006;19.025984378933323
1.5603900000000001e-006;18.833702231637375
1.5603999999999999e-006;18.866557428690129
1.56041e-006;19.122011194780889
1.56042e-006;19.498027586458051
1.5604300000000001e-006;19.879453166513137
1.56044e-006;20.157311366104409
1.56045e-006;20.222516746608868
1.5604600000000001e-006;19.960065810377863
1.5604699999999999e-006;19.466670810542567
1.56048e-006;18.984386525542156
1.5604900000000001e-006;18.869098574712325
1.5604999999999999e-006;19.207828947038756
1.56051e-006;19.676941707700131
1.5605200000000001e-006;19.983904106617892
1.5605300000000001e-006;20.021521320422536
1.56054e-006;19.807900350802932
1.56055e-006;19.439900829100516
1.5605600000000001e-006;19.038031484467965
1.56057e-006;18.785099664513602
1.56058e-006;18.805476058121492
1.5605900000000001e-006;19.014555959554315
1.5605999999999999e-006;19.344526148028514
1.56061e-006;19.670520073131627
1.5606200000000001e-006;19.963039659639009
1.5606299999999999e-006;20.054443506669458
1.56064e-006;19.806249773812951
1.56065e-006;19.284320618375247
1.5606600000000001e-006;18.816889912461008
1.56067e-006;18.794736113869426
1.56068e-006;19.230944570320126
1.5606900000000001e-006;19.7272285800072
1.5606999999999999e-006;20.031704391530596
1.56071e-006;20.006431172637313
1.5607200000000001e-006;19.723856411593509
1.5607299999999999e-006;19.316282641953755
1.56074e-006;18.945819171887045
1.56075e-006;18.723136192971822
1.5607600000000001e-006;18.695803726513205
1.56077e-006;18.899769217906936
1.56078e-006;19.289376542388425
1.5607900000000001e-006;19.725409290989091
1.5607999999999999e-006;20.05142785233862
1.56081e-006;20.079206769346634
1.5608200000000001e-006;19.76667681604998
1.5608299999999999e-006;19.249389577870048
1.56084e-006;18.794327090984048
1.5608500000000001e-006;18.751170545454208
1.5608600000000001e-006;19.146299947461813
1.56087e-006;19.617689676513393
1.56088e-006;19.884201991148615
1.5608900000000001e-006;19.877742256368791
1.5609e-006;19.664449812692936
1.56091e-006;19.324036185578692
1.5609200000000001e-006;18.946141557710796
1.5609299999999999e-006;18.695397438734012
1.56094e-006;18.621746345002784
1.5609500000000001e-006;18.757384942784711
1.5609600000000001e-006;19.084177059860309
1.56097e-006;19.503439529246641
1.56098e-006;19.864583003143593
1.5609900000000001e-006;19.944287917141345
1.561e-006;19.635967821957607
1.56101e-006;19.072173659599763
1.5610200000000001e-006;18.652026808108538
1.5610299999999999e-006;18.743262131261531
1.56104e-006;19.191610457705188
1.5610500000000001e-006;19.622393678206862
1.5610599999999999e-006;19.856444384727162
1.56107e-006;19.843210351436198
1.5610800000000001e-006;19.600569519774908
1.5610900000000001e-006;19.221475524891915
1.5611e-006;18.854230014273774
1.56111e-006;18.626450637249015
1.5611200000000001e-006;18.662087365826523
1.56113e-006;18.933921825035071
1.56114e-006;19.418880959431789
1.5611500000000001e-006;19.888874626819678
1.5611599999999999e-006;20.134678537414196
1.56117e-006;19.989154982274478
1.5611800000000001e-006;19.526851641125134
1.5611900000000001e-006;19.001144497909074
1.5612e-006;18.708491787554408
1.56121e-006;18.808988275511872
1.5612200000000001e-006;19.232128474340968
1.56123e-006;19.732907660270406
1.56124e-006;20.043303159170918
1.5612500000000001e-006;20.097643943281028
1.5612599999999999e-006;19.911619403243918
1.56127e-006;19.546332548368277
1.5612800000000001e-006;19.142126621737418
1.5612899999999999e-006;18.809878855215395
1.5613e-006;18.65279079630244
1.56131e-006;18.757843016796173
1.5613200000000001e-006;19.142130661760376
1.56133e-006;19.589972167576491
1.56134e-006;19.891611077726104
1.5613500000000001e-006;19.888613524910816
1.5613599999999999e-006;19.5589351536468
1.56137e-006;19.05960489121815
1.5613800000000001e-006;18.733966830908273
1.5613899999999999e-006;18.888452392285863
1.5614e-006;19.380553733529304
1.5614100000000001e-006;19.839100169616373
1.5614200000000001e-006;20.084125648273989
1.56143e-006;20.075352128665244
1.56144e-006;19.862146253228836
1.5614500000000001e-006;19.520468070572306
1.56146e-006;19.124509439876988
1.56147e-006;18.870409807535061
1.5614800000000001e-006;18.833425476830897
1.5614899999999999e-006;19.066774561509774
1.5615e-006;19.505429354781548
1.5615100000000001e-006;20.018301341802875
1.5615199999999999e-006;20.279480760341286
1.56153e-006;20.19008084515729
1.56154e-006;19.749757599914986
1.5615500000000001e-006;19.216222555306103
1.56156e-006;18.971342354772837
1.56157e-006;19.17025858461416
1.5615800000000001e-006;19.627206916783997
1.5615899999999999e-006;20.094571904491772
1.5616e-006;20.397496445339158
1.5616100000000001e-006;20.445166833050457
1.5616199999999999e-006;20.271352533673095
1.56163e-006;19.949835351479628
1.5616400000000001e-006;19.575535351719871
1.5616500000000001e-006;19.220344444370852
1.56166e-006;19.044522862430185
1.56167e-006;19.213846175081869
1.5616800000000001e-006;19.698645547196236
1.56169e-006;20.210296101302738
1.5617e-006;20.490399091349836
1.5617100000000001e-006;20.404100031236766
1.5617199999999999e-006;20.0050835761663
1.56173e-006;19.500120586451885
1.5617400000000001e-006;19.227304652881678
1.5617499999999999e-006;19.378340897475582
1.56176e-006;19.813180241622184
1.56177e-006;20.24905985874927
1.5617800000000001e-006;20.518742511111512
1.56179e-006;20.600328791000116
1.5618e-006;20.481285402657406
1.5618100000000001e-006;20.180500364721986
1.5618199999999999e-006;19.745249242651205
1.56183e-006;19.337215870462757
1.5618400000000001e-006;19.198947589679534
1.5618499999999999e-006;19.447548029409568
1.56186e-006;19.924112176386494
1.56187e-006;20.368685659536894
1.5618800000000001e-006;20.549471970519548
1.56189e-006;20.371381850105237
1.5619e-006;19.951272633641501
1.5619100000000001e-006;19.537187790869893
1.5619199999999999e-006;19.366932656352269
1.56193e-006;19.543170928284958
1.5619400000000001e-006;19.971244023668284
1.5619499999999999e-006;20.442104046976858
1.56196e-006;20.772598738740761
1.5619700000000001e-006;20.885592322581267
1.5619800000000001e-006;20.798228773003252
1.56199e-006;20.523943359316085
1.562e-006;20.095321187495735
1.5620100000000001e-006;19.626637869672145
1.56202e-006;19.360332657019534
1.56203e-006;19.571311479907259
1.5620400000000001e-006;20.071343342222832
1.5620499999999999e-006;20.57556569413007
1.56206e-006;20.795179154112382
1.5620700000000001e-006;20.643081820246017
1.5620800000000001e-006;20.190048611264004
1.56209e-006;19.673066870903725
1.5621e-006;19.443238616139432
1.5621100000000001e-006;19.630900496384214
1.56212e-006;20.038867811517399
1.56213e-006;20.470761303140108
1.5621400000000001e-006;20.775540169136235
1.5621499999999999e-006;20.880577976917358
1.56216e-006;20.768223485434966
1.5621700000000001e-006;20.435363024169881
1.5621799999999999e-006;19.95171834920955
1.56219e-006;19.524733070408104
1.5622000000000001e-006;19.422693208438162
1.5622100000000001e-006;19.720895743394024
1.56222e-006;20.243786370789223
1.56223e-006;20.670189495212959
1.5622400000000001e-006;20.77904292763256
1.56225e-006;20.521664575670307
1.56226e-006;20.02849007215648
1.5622700000000001e-006;19.573641567978292
1.5622799999999999e-006;19.386462462969675
1.56229e-006;19.517675262831482
1.5623000000000001e-006;19.881069658644037
1.5623100000000001e-006;20.299220676616471
1.56232e-006;20.640183975296537
1.56233e-006;20.812967424169891
1.5623400000000001e-006;20.773405638136801
1.56235e-006;20.518424735003713
1.56236e-006;20.039118832874202
1.5623700000000001e-006;19.55210368323052
1.5623799999999999e-006;19.391192197588836
1.56239e-006;19.730030238272441
1.5624000000000001e-006;20.373277410989203
1.5624099999999999e-006;20.865344931998628
1.56242e-006;20.997695258681482
1.56243e-006;20.739712084133544
1.5624400000000001e-006;20.181805946206957
1.56245e-006;19.610198036980435
1.56246e-006;19.345407819604347
1.5624700000000001e-006;19.458452817869535
1.5624799999999999e-006;19.796127867067206
1.56249e-006;20.222331275409644
1.5625000000000001e-006;20.591897987114102
1.5625099999999999e-006;20.793275436520076
1.56252e-006;20.765050259450454
1.5625300000000001e-006;20.450834395180721
1.5625400000000001e-006;19.889807310665994
1.56255e-006;19.404371818280396
1.56256e-006;19.345759368141145
1.5625700000000001e-006;19.753632531564691
1.56258e-006;20.404955123560256
1.56259e-006;20.820931416002082
1.5626000000000001e-006;20.839665895799179
1.5626099999999999e-006;20.475652581691747
1.56262e-006;19.924242788197169
1.5626300000000001e-006;19.469089177229726
1.5626399999999999e-006;19.276004167755673
1.56265e-006;19.389029278575059
1.56266e-006;19.753148853358496
1.5626700000000001e-006;20.195110643966736
1.56268e-006;20.627581575293249
1.56269e-006;20.851890922310446
1.5627000000000001e-006;20.829763136785353
1.5627099999999999e-006;20.529744174630864
1.56272e-006;19.999839538077453
1.5627300000000001e-006;19.471072037749828
1.5627399999999999e-006;19.310072148912191
1.56275e-006;19.705324209203383
1.5627600000000001e-006;20.359523624422557
1.5627700000000001e-006;20.807127893389726
1.56278e-006;20.863886368468961
1.56279e-006;20.55735654529478
1.5628000000000001e-006;20.025670733620721
1.5628099999999999e-006;19.550198195540773
1.56282e-006;19.329481560649391
1.5628300000000001e-006;19.419510416010667
1.5628399999999999e-006;19.757242566777471
1.56285e-006;20.211872662303939
1.5628600000000001e-006;20.612815601590519
1.5628699999999999e-006;20.819768525750384
1.56288e-006;20.75253532333263
1.56289e-006;20.350027642986802
1.5629000000000001e-006;19.77642754335627
1.56291e-006;19.359725803986642
1.56292e-006;19.375723211411
1.5629300000000001e-006;19.809496186689067
1.5629399999999999e-006;20.378393919249596
1.56295e-006;20.765532641718416
1.5629600000000001e-006;20.824101377974429
1.5629699999999999e-006;20.567337228357921
1.56298e-006;20.124702104086857
1.56299e-006;19.673908638691252
1.5630000000000001e-006;19.386976140890752
1.56301e-006;19.394864181450167
1.56302e-006;19.724093322558367
1.5630300000000001e-006;20.216695820309809
1.5630399999999999e-006;20.678850529627759
1.56305e-006;20.969535909339228
1.5630600000000001e-006;20.967550714259389
1.5630699999999999e-006;20.647233417941735
1.56308e-006;20.097709699265025
1.5630900000000001e-006;19.604779164697554
1.5631000000000001e-006;19.4974452135327
1.56311e-006;19.97165121370756
1.56312e-006;20.644088928335428
1.5631300000000001e-006;21.090407749062678
1.56314e-006;21.12286894420501
1.56315e-006;20.828001370822534
1.5631600000000001e-006;20.291103093188063
1.5631699999999999e-006;19.810946301756431
1.56318e-006;19.575055713285956
1.5631900000000001e-006;19.649088657365084
1.5632000000000001e-006;19.972802571023131
1.56321e-006;20.439619227832267
1.56322e-006;20.903572378924231
1.5632300000000001e-006;21.202853566514428
1.56324e-006;21.193475121020953
1.56325e-006;20.795373158713055
1.5632600000000001e-006;20.212406399594741
1.5632699999999999e-006;19.775801097078471
1.56328e-006;19.848065094434162
1.5632900000000001e-006;20.350573062857272
1.5632999999999999e-006;20.923924814286671
1.56331e-006;21.24723084222407
1.5633200000000001e-006;21.276714895483913
1.5633300000000001e-006;21.042363568416221
1.56334e-006;20.640293070736611
1.56335e-006;20.224051357165528
1.5633600000000001e-006;19.936333634081144
1.5633699999999999e-006;19.880043121891106
1.56338e-006;20.162063502645772
1.5633900000000001e-006;20.696008683008543
1.5633999999999999e-006;21.286958249274271
1.56341e-006;21.622618400188983
1.5634200000000001e-006;21.577342068096264
1.5634300000000001e-006;21.17518633702371
1.56344e-006;20.592488713434776
1.56345e-006;20.091415372034355
1.5634600000000001e-006;20.094936392713556
1.56347e-006;20.599942905121523
1.56348e-006;21.260526003754187
1.5634900000000001e-006;21.679628181507319
1.5634999999999999e-006;21.753412888948276
1.56351e-006;21.538017452572163
1.5635200000000001e-006;21.137152320079394
1.5635299999999999e-006;20.665788681192836
1.56354e-006;20.322688105124691
1.56355e-006;20.278614107907956
1.5635600000000001e-006;20.60451091052839
1.56357e-006;21.171247093197692
1.56358e-006;21.732566897194189
1.5635900000000001e-006;22.029536008773221
1.5635999999999999e-006;21.947504844813274
1.56361e-006;21.504230397667058
1.5636200000000001e-006;20.840506297298809
