1.5571600000000001e-006;59.085703652370668
1.5571700000000001e-006;58.224346823048151
1.55718e-006;58.071919336400313
1.55719e-006;57.900729045366973
1.5572000000000001e-006;57.44602226573889
1.55721e-006;57.035655946642862
1.55722e-006;56.987221024656989
1.5572300000000001e-006;56.895953748809006
1.5572399999999999e-006;57.029569825765591
1.55725e-006;57.052957523950226
1.5572600000000001e-006;56.925875073503462
1.5572699999999999e-006;56.82772919875589
1.55728e-006;56.762807976716942
1.55729e-006;56.765732606024329
1.5573000000000001e-006;57.126852347486476
1.55731e-006;57.884372690293404
1.55732e-006;58.962399765644136
1.5573300000000001e-006;60.378167149025046
1.5573399999999999e-006;61.85998942922599
1.55735e-006;62.069955415484529
1.5573600000000001e-006;62.070379478238124
1.5573699999999999e-006;62.053829104203572
1.55738e-006;61.257066305246283
1.5573900000000001e-006;60.789433232838462
1.5574000000000001e-006;60.664726778488401
1.55741e-006;60.266290044895513
1.55742e-006;59.783372156517942
1.5574300000000001e-006;59.238754381328306
1.5574399999999999e-006;59.078049468084615
1.55745e-006;59.444586079495025
1.5574600000000001e-006;59.968730357142661
1.5574699999999999e-006;60.239540091249282
1.55748e-006;60.614230728165751
1.5574900000000001e-006;60.829156664583181
1.5574999999999999e-006;60.681535999041529
1.55751e-006;60.908388212547152
1.55752e-006;60.943416449210076
1.5575300000000001e-006;61.322116945305851
1.55754e-006;61.522652958773008
1.55755e-006;61.760022381895894
1.5575600000000001e-006;62.718418067167192
1.5575699999999999e-006;63.815062976284608
1.55758e-006;63.996831137178361
1.5575900000000001e-006;64.444524465522278
1.5575999999999999e-006;65.068243075261421
1.55761e-006;65.479545559028793
1.55762e-006;65.171656978937619
1.5576300000000001e-006;64.840597123171307
1.55764e-006;64.200279500538969
1.55765e-006;63.818204666064432
1.5576600000000001e-006;63.495464695995665
1.5576699999999999e-006;63.872344188046483
1.55768e-006;64.62483139943761
1.5576900000000001e-006;65.5570080259767
1.5576999999999999e-006;67.0793804920323
1.55771e-006;66.864257749230163
1.5577200000000001e-006;67.558218062135765
1.5577300000000001e-006;67.596989653556321
1.55774e-006;67.825145918202708
1.55775e-006;68.133973678339459
1.5577600000000001e-006;68.880616133125301
1.55777e-006;68.141724204894246
1.55778e-006;67.466523680653637
1.5577900000000001e-006;66.867981516884072
1.5577999999999999e-006;66.376564005351995
1.55781e-006;65.957612073030845
1.5578200000000001e-006;65.714715114753162
1.5578300000000001e-006;65.47762261530589
1.55784e-006;64.902402954412054
1.55785e-006;64.364034541869529
1.5578600000000001e-006;64.031801752369844
1.55787e-006;62.517026962535468
1.55788e-006;62.518338384607787
1.5578900000000001e-006;62.445876485137248
1.5578999999999999e-006;61.931668447022275
1.55791e-006;60.935890064459429
1.5579200000000001e-006;59.774473842603797
1.5579299999999999e-006;58.805513114380105
1.55794e-006;58.210872073472416
1.5579500000000001e-006;57.695060966118618
1.5579600000000001e-006;57.70328635470382
1.55797e-006;57.78430403854162
1.55798e-006;58.259700603814096
1.5579900000000001e-006;58.498901514602252
1.5579999999999999e-006;58.516229453729835
1.55801e-006;58.520932913033661
1.5580200000000001e-006;58.630909342625699
1.5580299999999999e-006;58.565822230154367
1.55804e-006;58.342607346331221
1.5580500000000001e-006;57.942855755070923
1.5580600000000001e-006;57.483148307748138
1.55807e-006;56.96922956989232
1.55808e-006;56.403153320449888
1.5580900000000001e-006;56.021082708866302
1.5581e-006;55.74250889926202
1.55811e-006;55.484418728852887
1.5581200000000001e-006;55.390095091936644
1.5581299999999999e-006;55.104336589899091
1.55814e-006;54.80640803458013
1.5581500000000001e-006;54.444863523316357
1.5581599999999999e-006;54.164760753759353
1.55817e-006;54.021740993185958
1.55818e-006;53.895643791208826
1.5581900000000001e-006;53.676731451640592
1.5582e-006;53.546974322498755
1.55821e-006;53.622363984028084
1.5582200000000001e-006;53.709576583101097
1.5582299999999999e-006;53.553944183826246
1.55824e-006;53.367024468050474
1.5582500000000001e-006;53.306391932832867
1.5582599999999999e-006;53.1060184147493
1.55827e-006;52.933787449691025
1.5582800000000001e-006;52.950373676613367
1.5582900000000001e-006;52.877703348458667
1.5583e-006;52.664726475510648
1.55831e-006;52.42475125402359
1.5583200000000001e-006;52.318195364622696
1.55833e-006;52.294630832227725
1.55834e-006;52.29834545822473
1.5583500000000001e-006;52.276817115629058
1.5583599999999999e-006;52.26661461857239
1.55837e-006;52.084224173222879
1.5583800000000001e-006;51.962044942466292
1.5583899999999999e-006;51.665506625201957
1.5584e-006;51.682334908839195
1.55841e-006;52.070357352820778
1.5584200000000001e-006;52.548936149910162
1.55843e-006;52.968760533343215
1.55844e-006;53.173297028687401
1.5584500000000001e-006;53.172348067546551
1.5584599999999999e-006;53.061655698108282
1.55847e-006;52.994660224994647
1.5584800000000001e-006;52.929315643345703
1.5584899999999999e-006;52.893472422271671
1.5585e-006;52.920627792273763
1.5585100000000001e-006;52.965367760900477
1.5585200000000001e-006;52.970259897501847
1.55853e-006;52.895224078091047
1.55854e-006;52.701945901442514
1.5585500000000001e-006;52.467444088227239
1.5585599999999999e-006;52.113466809428871
1.55857e-006;52.000757560205969
1.5585800000000001e-006;52.095778707513702
1.5585899999999999e-006;52.584885025219435
1.5586e-006;52.978893080848636
1.5586100000000001e-006;53.20580613529566
1.5586199999999999e-006;53.423784699199189
1.55863e-006;53.72936630529793
1.55864e-006;54.078422198486962
1.5586500000000001e-006;54.29723143028221
1.55866e-006;54.412646984092206
1.55867e-006;54.412150916607388
1.5586800000000001e-006;54.35225672826715
1.5586899999999999e-006;54.219175237176003
1.5587e-006;54.178683564089255
1.5587100000000001e-006;54.340430294343321
1.5587199999999999e-006;54.779382132190548
1.55873e-006;55.130059909245347
1.55874e-006;55.120286559103079
1.5587500000000001e-006;54.899299341871952
1.55876e-006;54.690261831564683
1.55877e-006;54.563042130868425
1.5587800000000001e-006;54.62742605276631
1.5587899999999999e-006;54.692918360342034
1.5588e-006;54.674211052302596
1.5588100000000001e-006;54.664095218613227
1.5588199999999999e-006;54.691581479156966
1.55883e-006;54.678894733480604
1.5588400000000001e-006;54.880542463348831
1.5588500000000001e-006;55.224806274125612
1.55886e-006;55.498099382030219
1.55887e-006;55.802688901990791
1.5588800000000001e-006;56.255782743796942
1.55889e-006;56.497894011686213
1.5589e-006;56.671114838667506
1.5589100000000001e-006;56.949341236785898
1.5589199999999999e-006;57.255125017972318
1.55893e-006;57.421706831938366
1.5589400000000001e-006;57.68768839093245
1.5589500000000001e-006;57.920002699887675
1.55896e-006;58.239439377539838
1.55897e-006;58.841859918082321
1.5589800000000001e-006;59.376648246954161
1.55899e-006;59.440188617731394
1.559e-006;59.034819940858199
1.5590100000000001e-006;58.687670042490879
1.5590199999999999e-006;58.932546431418729
1.55903e-006;59.429036857506475
1.5590400000000001e-006;59.960778199277641
1.5590499999999999e-006;60.633992549617716
1.55906e-006;61.147277427489342
1.5590700000000001e-006;61.655531654387502
1.5590800000000001e-006;61.610411050717516
1.55909e-006;61.256670505486809
1.5591e-006;60.982353084933919
1.5591100000000001e-006;60.619598533606563
1.5591199999999999e-006;61.058876835221213
1.55913e-006;61.807798780396396
1.5591400000000001e-006;61.992516683106643
1.5591499999999999e-006;61.738132546224406
1.55916e-006;61.457049382504977
1.5591700000000001e-006;61.508648165423793
1.5591800000000001e-006;61.788184683438601
1.55919e-006;62.055928342924105
1.5592e-006;62.339364462647225
1.5592100000000001e-006;62.473524964210156
1.55922e-006;62.251005108224049
1.55923e-006;62.75701082185607
1.5592400000000001e-006;63.227281942195006
1.5592499999999999e-006;63.903204481315043
1.55926e-006;65.631023324441443
1.5592700000000001e-006;66.015158675504992
1.5592799999999999e-006;64.057612810119011
1.55929e-006;63.024872452106749
1.5593e-006;63.095321970228426
1.5593100000000001e-006;63.328683718459132
1.55932e-006;62.357514626230156
1.55933e-006;61.381283626706761
1.5593400000000001e-006;61.039460685359174
1.5593499999999999e-006;60.595958763133069
1.55936e-006;60.257100956065145
1.5593700000000001e-006;60.532736683279197
1.5593799999999999e-006;61.209664941763464
1.55939e-006;61.905617945688959
1.5594000000000001e-006;62.639552502594341
1.5594100000000001e-006;63.074681601522187
1.55942e-006;62.641801476644901
1.55943e-006;62.093290971914186
1.5594400000000001e-006;61.669181550515219
1.55945e-006;61.499275199018783
1.55946e-006;61.031053688832344
1.5594700000000001e-006;60.9400228942702
1.5594799999999999e-006;61.533505329273012
1.55949e-006;61.859447559561744
1.5595000000000001e-006;61.919264280405187
1.5595099999999999e-006;60.969834572239492
1.55952e-006;60.879786494309968
1.55953e-006;60.56641434361876
1.5595400000000001e-006;60.117585994051495
1.55955e-006;60.028049606364291
1.55956e-006;60.417210132142174
1.5595700000000001e-006;60.677489132931797
1.5595799999999999e-006;60.854934108357384
1.55959e-006;61.252369995877373
1.5596000000000001e-006;61.261831961336824
1.5596099999999999e-006;60.64514768309725
1.55962e-006;59.942959191726516
1.55963e-006;59.510835377217006
1.5596400000000001e-006;58.89977739246622
1.55965e-006;58.4090322744064
1.55966e-006;58.341671087913383
1.5596700000000001e-006;58.801674971964275
1.5596799999999999e-006;59.435371455685711
1.55969e-006;60.038945995310613
1.5597000000000001e-006;60.506329122876579
1.5597099999999999e-006;60.667269223870946
1.55972e-006;60.512894062877677
1.5597300000000001e-006;60.150775899079562
1.5597400000000001e-006;59.867366835840329
1.55975e-006;59.878086852827636
1.55976e-006;59.713259057884727
1.5597700000000001e-006;59.094056159272881
1.55978e-006;58.572640559745352
1.55979e-006;58.374793268419197
1.5598000000000001e-006;58.565512478162063
1.5598099999999999e-006;58.84731377274187
1.55982e-006;59.58516615431202
1.5598300000000001e-006;60.375968023896462
1.5598399999999999e-006;61.285384112466815
1.55985e-006;61.368467804348995
1.55986e-006;61.33888904392623
1.5598700000000001e-006;61.432621741389212
1.55988e-006;61.705194854344768
1.55989e-006;61.974826314196036
1.5599000000000001e-006;61.908103643278039
1.5599099999999999e-006;61.753034032086205
1.55992e-006;61.339430675593164
1.5599300000000001e-006;61.210530233910319
1.5599399999999999e-006;60.994028143934869
1.55995e-006;60.483408491761026
1.5599600000000001e-006;60.384777355446005
1.5599700000000001e-006;60.257760588133337
1.55998e-006;59.608601506235019
1.55999e-006;59.679438905001987
1.5600000000000001e-006;60.200617678036394
1.56001e-006;61.517630027163065
1.56002e-006;62.802906886271231
1.5600300000000001e-006;63.354303880980609
1.5600399999999999e-006;64.340820908516406
1.56005e-006;65.3654290225642
1.5600600000000001e-006;65.980557755570445
1.5600700000000001e-006;66.218412239371972
1.56008e-006;66.21037350512357
1.56009e-006;66.024810697297383
1.5601000000000001e-006;65.730489125363604
1.56011e-006;66.118264652747598
1.56012e-006;67.00815224759171
1.5601300000000001e-006;66.891242123108739
1.5601399999999999e-006;66.659928630531383
1.56015e-006;67.50102299259926
1.5601600000000001e-006;67.795960344155816
1.5601699999999999e-006;67.68940359149056
1.56018e-006;68.306850752776114
1.56019e-006;69.989021040554789
1.5602000000000001e-006;71.316671410197472
1.56021e-006;72.276505171308088
1.56022e-006;72.880107836575633
1.5602300000000001e-006;73.673915043287366
1.5602399999999999e-006;74.879846904983424
1.56025e-006;76.584833663710484
1.5602600000000001e-006;78.376023895353441
1.5602699999999999e-006;78.488534306291086
1.56028e-006;78.21527804981244
1.5602900000000001e-006;79.024305188010999
1.5603000000000001e-006;77.756098207031599
1.56031e-006;75.159454593687499
1.56032e-006;74.463579446406996
1.5603300000000001e-006;73.39984476872425
1.56034e-006;71.913001568599867
1.56035e-006;70.945906771216727
1.5603600000000001e-006;69.783795929225548
1.5603699999999999e-006;68.924381145839703
1.56038e-006;68.260762015351347
1.5603900000000001e-006;68.09869695687469
1.5603999999999999e-006;68.677319437503542
1.56041e-006;69.138812832167986
1.56042e-006;69.305434749236071
1.5604300000000001e-006;69.279501184356377
1.56044e-006;69.234006497344438
1.56045e-006;69.481757787067266
1.5604600000000001e-006;70.344847893339193
1.5604699999999999e-006;71.404471297953904
1.56048e-006;71.348850428920358
1.5604900000000001e-006;72.509271918849151
1.5604999999999999e-006;71.860039144572283
1.56051e-006;71.569029181277898
1.5605200000000001e-006;71.296928001857395
1.5605300000000001e-006;71.151266878961039
1.56054e-006;71.995511382736112
1.56055e-006;73.476441226779713
1.5605600000000001e-006;76.430851138241025
1.56057e-006;76.360603753812526
1.56058e-006;77.131888226389094
1.5605900000000001e-006;78.198302201506664
1.5605999999999999e-006;78.992183228052284
1.56061e-006;80.360940424639509
1.5606200000000001e-006;81.607447530150438
1.5606299999999999e-006;81.991529830429783
1.56064e-006;78.814151489039006
1.56065e-006;72.076441031719455
1.5606600000000001e-006;69.032704354947853
1.56067e-006;67.111859209956876
1.56068e-006;66.529485403262314
1.5606900000000001e-006;66.60354022673593
1.5606999999999999e-006;67.163748572886803
1.56071e-006;67.459187314237823
1.5607200000000001e-006;67.759615017406603
1.5607299999999999e-006;68.947879295890047
1.56074e-006;70.362331744110435
1.56075e-006;69.664289938734754
1.5607600000000001e-006;68.63606535087338
1.56077e-006;67.347222236582638
1.56078e-006;66.587100870975789
1.5607900000000001e-006;65.504698426043376
1.5607999999999999e-006;63.969972754019196
1.56081e-006;62.774899971171152
1.5608200000000001e-006;62.323093241609072
1.5608299999999999e-006;62.552813749813623
1.56084e-006;63.365329109671919
1.5608500000000001e-006;63.41405959309229
1.5608600000000001e-006;62.681066504378023
1.56087e-006;61.965956909219543
1.56088e-006;61.745315861660814
1.5608900000000001e-006;61.840846441226759
1.5609e-006;62.472922749806386
1.56091e-006;63.506528065792949
1.5609200000000001e-006;64.112585181758149
1.5609299999999999e-006;64.345065633234995
1.56094e-006;64.177060018546996
1.5609500000000001e-006;63.927353502985255
1.5609600000000001e-006;63.940602534671157
1.56097e-006;63.732194587861017
1.56098e-006;63.287633992425611
1.5609900000000001e-006;62.817447594425275
1.561e-006;62.356331743413847
1.56101e-006;61.919626909859019
1.5610200000000001e-006;61.556117969526781
1.5610299999999999e-006;61.182854026754313
1.56104e-006;61.013510528022238
1.5610500000000001e-006;60.494838737626793
1.5610599999999999e-006;60.018693684772003
1.56107e-006;60.002723739965219
1.5610800000000001e-006;60.134965426527984
1.5610900000000001e-006;60.146103792988185
1.5611e-006;60.606935807284444
1.56111e-006;60.625040884985793
1.5611200000000001e-006;61.169114361088972
1.56113e-006;61.919361597879615
1.56114e-006;62.336285482852915
1.5611500000000001e-006;62.998919258582134
1.5611599999999999e-006;63.264328200314267
1.56117e-006;64.175930255087351
1.5611800000000001e-006;64.743953185772853
1.5611900000000001e-006;65.148544997380554
1.5612e-006;65.270342526324001
1.56121e-006;65.768907672704941
1.5612200000000001e-006;66.180545072685575
1.56123e-006;66.045193769012641
1.56124e-006;65.771987155539094
1.5612500000000001e-006;65.865171843592208
1.5612599999999999e-006;66.045184152584852
1.56127e-006;65.516749697078765
1.5612800000000001e-006;64.938416012741826
1.5612899999999999e-006;64.968170061415464
1.5613e-006;65.683181675068198
1.56131e-006;66.946033698418915
1.5613200000000001e-006;68.960031649910434
1.56133e-006;71.331516161691738
1.56134e-006;71.529411118684322
1.5613500000000001e-006;72.094874189465443
1.5613599999999999e-006;73.688577589535129
1.56137e-006;75.419105205277631
1.5613800000000001e-006;75.89292505731396
1.5613899999999999e-006;74.79740489961965
1.5614e-006;73.885355810728939
1.5614100000000001e-006;73.336498204633983
1.5614200000000001e-006;71.865822458866404
1.56143e-006;70.670571854553046
1.56144e-006;69.760071681587362
1.5614500000000001e-006;68.921142959932752
1.56146e-006;68.286312778226403
1.56147e-006;66.88127612794527
1.5614800000000001e-006;67.370597031561104
1.5614899999999999e-006;67.095723758411722
1.5615e-006;66.979735724995251
1.5615100000000001e-006;67.503477822593226
1.5615199999999999e-006;67.679777070237947
1.56153e-006;67.946685779847982
1.56154e-006;67.113092977655953
1.5615500000000001e-006;66.960375507317991
1.56156e-006;66.452367596705656
1.56157e-006;65.492980827381473
1.5615800000000001e-006;64.37450682947653
1.5615899999999999e-006;63.962484307327884
1.5616e-006;64.110500343453765
1.5616100000000001e-006;64.221093895360653
1.5616199999999999e-006;64.703971911411713
1.56163e-006;66.061242641922632
1.5616400000000001e-006;67.364032581662698
1.5616500000000001e-006;69.210236258882787
1.56166e-006;70.785267081544461
1.56167e-006;71.292543648276009
1.5616800000000001e-006;70.163831004305933
1.56169e-006;68.106271369419986
1.5617e-006;66.404160494390624
1.5617100000000001e-006;65.387396578773505
1.5617199999999999e-006;64.91636454973802
1.56173e-006;64.792822239478525
1.5617400000000001e-006;65.004339210926446
1.5617499999999999e-006;65.651696856825907
1.56176e-006;66.964296803155975
1.56177e-006;68.079058874322413
1.5617800000000001e-006;68.150620740928616
1.56179e-006;68.143171745562441
1.5618e-006;69.497275376884474
1.5618100000000001e-006;72.004280693367832
1.5618199999999999e-006;74.380900770799556
1.56183e-006;78.412467224232742
1.5618400000000001e-006;81.349146085275336
1.5618499999999999e-006;80.738181761020769
1.56186e-006;75.543921055534597
1.56187e-006;74.74332471349814
1.5618800000000001e-006;73.930852096667621
1.56189e-006;72.130991145727663
1.5619e-006;71.142250678978016
1.5619100000000001e-006;70.599312664378417
1.5619199999999999e-006;69.988319817385531
1.56193e-006;69.910221004446839
1.5619400000000001e-006;69.043865164468841
1.5619499999999999e-006;67.00704351496988
1.56196e-006;66.300224484485454
1.5619700000000001e-006;67.058991715841344
1.5619800000000001e-006;67.431982320515971
1.56199e-006;67.269463580602661
1.562e-006;67.467771277835197
1.5620100000000001e-006;68.54575984488045
1.56202e-006;68.419620418789179
1.56203e-006;67.626220296618214
1.5620400000000001e-006;67.344644461982668
1.5620499999999999e-006;66.872754814140364
1.56206e-006;66.20430841639498
1.5620700000000001e-006;65.717529292126102
1.5620800000000001e-006;65.513559695774518
1.56209e-006;65.185604926343629
1.5621e-006;64.776827157730096
1.5621100000000001e-006;64.377878718826366
1.56212e-006;64.007782829169585
1.56213e-006;63.850141467298769
1.5621400000000001e-006;64.037407628448705
1.5621499999999999e-006;64.282768447324059
1.56216e-006;64.250167202414758
1.5621700000000001e-006;64.32463032666449
1.5621799999999999e-006;64.570533015716109
1.56219e-006;64.444421051849957
1.5622000000000001e-006;63.967061345130503
1.5622100000000001e-006;63.852028021427728
1.56222e-006;63.417911483209394
1.56223e-006;63.30576066751108
1.5622400000000001e-006;63.168190691188599
1.56225e-006;63.277111393481633
1.56226e-006;63.631174385435131
1.5622700000000001e-006;63.699568652699199
1.5622799999999999e-006;63.492681548296261
1.56229e-006;63.30702765399846
1.5623000000000001e-006;63.874926783956298
1.5623100000000001e-006;64.83789352558459
1.56232e-006;64.871591151197592
1.56233e-006;64.809173634396672
1.5623400000000001e-006;64.260117732060138
1.56235e-006;63.47810463293014
1.56236e-006;62.800213167955079
1.5623700000000001e-006;62.015033242913148
1.5623799999999999e-006;61.99684554445551
1.56239e-006;62.079895517276654
1.5624000000000001e-006;62.709825972777139
1.5624099999999999e-006;62.913261284860781
1.56242e-006;62.825503145516677
1.56243e-006;62.86013068245768
1.5624400000000001e-006;63.043766631870923
1.56245e-006;63.380710778450464
1.56246e-006;63.599975872500011
1.5624700000000001e-006;63.753693848504938
1.5624799999999999e-006;64.029209191122192
1.56249e-006;64.331659659061884
1.5625000000000001e-006;64.404977822320248
1.5625099999999999e-006;64.522741444970677
1.56252e-006;64.858511995073641
1.5625300000000001e-006;65.445787169803197
1.5625400000000001e-006;65.413580813286117
1.56255e-006;65.809552286247779
1.56256e-006;66.788323114171803
1.5625700000000001e-006;67.36106076497272
1.56258e-006;66.718529829784615
1.56259e-006;65.555629269920331
1.5626000000000001e-006;64.408255804047727
1.5626099999999999e-006;63.866123883290257
1.56262e-006;64.189004380126107
1.5626300000000001e-006;64.727364606740082
1.5626399999999999e-006;65.352068455758712
1.56265e-006;66.916166653096667
1.56266e-006;67.908652826313528
1.5626700000000001e-006;69.832817853023059
1.56268e-006;72.064166437466397
1.56269e-006;74.786903106422244
1.5627000000000001e-006;77.584698076313657
1.5627099999999999e-006;81.291951347235923
1.56272e-006;84.492646130086968
1.5627300000000001e-006;78.781728696024487
1.5627399999999999e-006;77.471384216822187
1.56275e-006;77.529910672394323
1.5627600000000001e-006;74.792719742513967
1.5627700000000001e-006;73.727601400111098
1.56278e-006;73.84318356838412
1.56279e-006;75.806362120227462
1.5628000000000001e-006;79.257191625673329
1.5628099999999999e-006;81.271283334374559
1.56282e-006;77.608633379808751
1.5628300000000001e-006;73.811701291183311
1.5628399999999999e-006;71.646974264817075
1.56285e-006;70.727836347768729
1.5628600000000001e-006;70.90305102363493
1.5628699999999999e-006;71.592090437015344
1.56288e-006;70.388183174106047
1.56289e-006;68.781388401964719
1.5629000000000001e-006;67.780191692948094
1.56291e-006;67.524023205644596
1.56292e-006;67.870203233091686
1.5629300000000001e-006;67.668681239871049
1.5629399999999999e-006;67.431852907101629
1.56295e-006;67.25049377826565
1.5629600000000001e-006;66.563997699400645
1.5629699999999999e-006;66.101760884088193
1.56298e-006;66.558601246871973
1.56299e-006;66.613917289752436
1.5630000000000001e-006;66.579262643823398
1.56301e-006;66.193245892613547
1.56302e-006;66.051305947171798
1.5630300000000001e-006;66.277594523858582
1.5630399999999999e-006;66.21586108389225
1.56305e-006;65.669971764266066
1.5630600000000001e-006;65.596638650752865
1.5630699999999999e-006;65.56709947732854
1.56308e-006;64.763652649937399
1.5630900000000001e-006;64.828015844358831
1.5631000000000001e-006;65.094223183233737
1.56311e-006;65.467507994144285
1.56312e-006;65.623369323684358
1.5631300000000001e-006;65.516147993945651
1.56314e-006;65.568448004184447
1.56315e-006;65.56916465346039
1.5631600000000001e-006;65.836718261702927
1.5631699999999999e-006;66.586314245662734
1.56318e-006;67.46578779246407
1.5631900000000001e-006;67.92661627442088
1.5632000000000001e-006;67.828461241307082
1.56321e-006;67.48711069882637
1.56322e-006;66.830378284899552
1.5632300000000001e-006;66.132190372161531
1.56324e-006;65.442955522871031
1.56325e-006;65.200812791410542
1.5632600000000001e-006;64.938417604576898
1.5632699999999999e-006;64.806306889172802
1.56328e-006;63.995046452562207
1.5632900000000001e-006;62.88080847897821
1.5632999999999999e-006;62.298510952108415
1.56331e-006;62.320753543757064
1.5633200000000001e-006;62.389994114550788
1.5633300000000001e-006;61.967363496651359
1.56334e-006;61.620356809164392
1.56335e-006;61.631999828939414
1.5633600000000001e-006;61.986093130748387
1.5633699999999999e-006;62.220338366248285
1.56338e-006;62.430504455611214
1.5633900000000001e-006;62.380174057430978
1.5633999999999999e-006;62.259227764913391
1.56341e-006;62.270475342376955
1.5634200000000001e-006;62.293933656368964
1.5634300000000001e-006;62.500472173163587
1.56344e-006;62.545671704469513
1.56345e-006;62.373656377142012
1.5634600000000001e-006;62.113836809980114
1.56347e-006;62.07497920078697
1.56348e-006;62.297260136861127
1.5634900000000001e-006;62.278324421817459
1.5634999999999999e-006;61.907230132808337
1.56351e-006;61.652063836893745
1.5635200000000001e-006;61.434390265796949
1.5635299999999999e-006;61.005855794273273
1.56354e-006;60.495235194788037
1.56355e-006;59.827958257823994
1.5635600000000001e-006;59.686042585160266
1.56357e-006;59.701359390379636
1.56358e-006;59.500527505542848
1.5635900000000001e-006;59.383886221352029
1.5635999999999999e-006;59.629229503222263
1.56361e-006;60.275451190374753
1.5636200000000001e-006;61.092379027785526
1.5636299999999999e-006;62.045166585254449
1.56364e-006;62.912555764233574
1.5636500000000001e-006;63.607984504554295
1.5636600000000001e-006;63.934444568346606
1.56367e-006;63.656355428625744
1.56368e-006;63.562593219878551
1.5636900000000001e-006;63.897001106232324
1.5637e-006;64.415367402520701
1.56371e-006;64.952494137437355
1.5637200000000001e-006;65.101946680118701
1.5637299999999999e-006;64.860930723595118
1.56374e-006;64.927472316094452
1.5637500000000001e-006;65.031515885502785
1.5637599999999999e-006;65.676740364064273
1.56377e-006;65.910795776459878
1.56378e-006;66.028206182828043
1.5637900000000001e-006;66.178763081341174
1.5638e-006;66.123849232061687
1.56381e-006;66.205207099125403
1.5638200000000001e-006;66.190613787786276
1.5638299999999999e-006;66.27084409037839
1.56384e-006;66.903284755401316
1.5638500000000001e-006;67.546975856684028
1.5638599999999999e-006;68.199376240594063
1.56387e-006;69.128055180884573
1.5638800000000001e-006;69.976674177234443
1.5638900000000001e-006;70.087207328276932
1.5639e-006;70.646559231593443
1.56391e-006;70.459560727213159
1.5639200000000001e-006;70.586286521180853
1.5639299999999999e-006;71.013907709336536
1.56394e-006;70.702251026421649
1.5639500000000001e-006;68.600764664155491
1.5639599999999999e-006;65.902067117899009
1.56397e-006;64.416876691809748
1.5639800000000001e-006;64.053003060390097
1.5639899999999999e-006;64.072390877268134
1.564e-006;63.862984416684313
1.56401e-006;63.558477184026245
1.5640200000000001e-006;63.861822852207681
1.56403e-006;64.577181228076981
1.56404e-006;64.942724245704369
1.5640500000000001e-006;65.351854903316124
1.5640599999999999e-006;65.663621987378406
1.56407e-006;65.666313593355454
1.5640800000000001e-006;65.615585432836923
1.5640899999999999e-006;65.682801968426361
1.5641e-006;65.512174113826219
1.56411e-006;65.358560751341145
1.5641200000000001e-006;64.531231562271401
1.56413e-006;64.500711080128752
1.56414e-006;64.123316003142918
1.5641500000000001e-006;63.606722026314046
1.5641599999999999e-006;63.345450553241434
1.56417e-006;63.132010428459765
1.5641800000000001e-006;63.172761917744467
1.5641899999999999e-006;63.685998770996164
1.5642e-006;64.284800658727946
1.5642100000000001e-006;64.516951345355153
1.5642200000000001e-006;64.374080891894195
1.56423e-006;64.101924648222351
1.56424e-006;64.236269018812933
1.5642500000000001e-006;64.758193578029207
1.56426e-006;64.844861316829352
1.56427e-006;64.843340436355575
1.5642800000000001e-006;64.926034191591398
1.5642899999999999e-006;65.539696789013817
1.5643e-006;66.317154385858629
1.5643100000000001e-006;66.926524297622947
1.5643200000000001e-006;67.713896259126855
1.56433e-006;68.328092992556506
1.56434e-006;68.703417341407629
1.5643500000000001e-006;68.871460492478732
1.56436e-006;68.304542920331684
1.56437e-006;68.021570901681869
1.5643800000000001e-006;67.880302755910165
1.5643899999999999e-006;67.76617261029476
1.5644e-006;67.950891103164963
1.5644100000000001e-006;68.109628071542943
1.5644199999999999e-006;68.46088870947014
1.56443e-006;68.994137631011256
1.5644400000000001e-006;69.662548775658152
1.5644500000000001e-006;70.290842025510017
1.56446e-006;70.9302000860623
1.56447e-006;70.33186680856781
1.5644800000000001e-006;69.163499877273409
1.5644899999999999e-006;68.567312209630487
1.5645e-006;68.374028265867963
1.5645100000000001e-006;69.49947006546661
1.5645199999999999e-006;70.019386913954747
1.56453e-006;71.024845738598074
1.5645400000000001e-006;70.866954072501628
1.5645500000000001e-006;69.869849235058567
1.56456e-006;69.213015396582776
1.56457e-006;68.967606650252819
1.5645800000000001e-006;69.553986828861412
1.56459e-006;68.749634709321541
1.5646e-006;67.998144915576745
1.5646100000000001e-006;67.182932136613786
1.5646199999999999e-006;66.704647880521847
1.56463e-006;66.137780772094587
1.5646400000000001e-006;65.392843994612718
1.5646499999999999e-006;65.085746521900617
1.56466e-006;64.097182476942919
1.56467e-006;63.521507693478782
1.5646800000000001e-006;63.289372265097583
1.56469e-006;63.081524797802345
1.5647e-006;63.068295438937895
1.5647100000000001e-006;63.003741122375672
1.5647199999999999e-006;62.793064711891461
1.56473e-006;62.271453518097417
1.5647400000000001e-006;61.767489433978611
1.5647499999999999e-006;61.480973451068166
1.56476e-006;61.338554043035742
1.5647700000000001e-006;61.138589302349871
1.5647800000000001e-006;61.018873469557832
1.56479e-006;60.921100265079033
1.5648e-006;60.658853542202792
1.5648100000000001e-006;60.36816577448991
1.56482e-006;60.071954089788917
1.56483e-006;59.525100983971697
1.5648400000000001e-006;59.233926207178271
1.5648499999999999e-006;59.175085113659776
1.56486e-006;58.791601842609268
1.5648700000000001e-006;58.308297035629892
1.5648799999999999e-006;57.981151026797562
