1.5568099999999999e-006;47.415861892184807
1.55682e-006;47.602095336021989
1.5568300000000001e-006;47.633430900646474
1.5568400000000001e-006;47.63977506106454
1.55685e-006;47.3993793669583
1.55686e-006;47.275661973656426
1.5568700000000001e-006;47.269248691278506
1.5568799999999999e-006;47.239009576244314
1.55689e-006;47.267937655426309
1.5569000000000001e-006;47.275610450095769
1.5569099999999999e-006;47.328542549785666
1.55692e-006;47.530336725948359
1.5569300000000001e-006;47.765155005293707
1.5569400000000001e-006;47.934673380802167
1.55695e-006;48.074594910237607
1.55696e-006;48.177093768598183
1.5569700000000001e-006;48.070538058931092
1.55698e-006;48.128877629568834
1.55699e-006;48.468260275949447
1.5570000000000001e-006;48.813037024738534
1.5570099999999999e-006;49.316953955282386
1.55702e-006;50.036930268266588
1.5570300000000001e-006;50.769666025314322
1.5570399999999999e-006;51.160411434953332
1.55705e-006;51.266897887462008
1.55706e-006;51.193577801594259
1.5570700000000001e-006;50.887273539990787
1.55708e-006;50.530719703957132
1.55709e-006;50.164828435927561
1.5571000000000001e-006;49.733705703757224
1.5571099999999999e-006;49.344526877968036
1.55712e-006;49.032686696727438
1.5571300000000001e-006;48.734309253693311
1.5571399999999999e-006;48.588820572803371
1.55715e-006;48.518147510935179
1.5571600000000001e-006;48.677226652654227
1.5571700000000001e-006;48.797577151124187
1.55718e-006;48.814700884315613
1.55719e-006;48.924352552609179
1.5572000000000001e-006;48.923288314663665
1.55721e-006;48.917595920725617
1.55722e-006;48.908917736968647
1.5572300000000001e-006;48.884343728154121
1.5572399999999999e-006;48.869189522735084
1.55725e-006;48.839111115615225
1.5572600000000001e-006;48.747364444771776
1.5572699999999999e-006;48.736478189287979
1.55728e-006;48.781959999653623
1.55729e-006;48.796958698840456
1.5573000000000001e-006;48.731967066013794
1.55731e-006;48.845067027461511
1.55732e-006;48.783054000749587
1.5573300000000001e-006;48.593950814862453
1.5573399999999999e-006;48.229994446268094
1.55735e-006;47.94079151181748
1.5573600000000001e-006;47.644253345959029
1.5573699999999999e-006;47.433963989565882
1.55738e-006;47.440286706770124
1.5573900000000001e-006;47.688117145699437
1.5574000000000001e-006;47.988574141669716
1.55741e-006;48.199682766922379
1.55742e-006;48.673367236163003
1.5574300000000001e-006;49.214459040449327
1.5574399999999999e-006;49.695437124008066
1.55745e-006;50.082036070497495
1.5574600000000001e-006;50.395893233236222
1.5574699999999999e-006;50.729077229360698
1.55748e-006;51.003351426565615
1.5574900000000001e-006;51.123360760569412
1.5574999999999999e-006;50.927715313863786
1.55751e-006;50.562609155112426
1.55752e-006;50.266818576038176
1.5575300000000001e-006;50.274201438473412
1.55754e-006;50.270130604647804
1.55755e-006;50.010099974460957
1.5575600000000001e-006;49.909708827394098
1.5575699999999999e-006;49.77103416477469
1.55758e-006;49.571041153972189
1.5575900000000001e-006;49.212069469705213
1.5575999999999999e-006;48.942064686365256
1.55761e-006;48.896399261864232
1.55762e-006;48.77536365089847
1.5576300000000001e-006;48.529036030323084
1.55764e-006;48.14305922475495
1.55765e-006;47.784903328085846
1.5576600000000001e-006;47.804251724557716
1.5576699999999999e-006;47.945877122728064
1.55768e-006;48.288352691451465
1.5576900000000001e-006;48.702058793794251
1.5576999999999999e-006;49.01043849555478
1.55771e-006;49.372100014454858
1.5577200000000001e-006;49.658537737363545
1.5577300000000001e-006;49.670571070488066
1.55774e-006;49.391014863683992
1.55775e-006;48.913385149367329
1.5577600000000001e-006;48.455064992646626
1.55777e-006;48.131033083329129
1.55778e-006;47.944000713446897
1.5577900000000001e-006;47.757254940807087
1.5577999999999999e-006;47.691301709023037
1.55781e-006;47.613249882667645
1.5578200000000001e-006;47.76232800499055
1.5578300000000001e-006;47.976388074036365
1.55784e-006;48.263201765831539
1.55785e-006;48.567551155414407
1.5578600000000001e-006;48.98482151792598
1.55787e-006;49.325153738601543
1.55788e-006;49.452175479864508
1.5578900000000001e-006;49.654956824183316
1.5578999999999999e-006;49.76627027504766
1.55791e-006;49.956728945062864
1.5579200000000001e-006;50.312420032578942
1.5579299999999999e-006;50.593587914359802
1.55794e-006;50.797735802092149
1.5579500000000001e-006;51.020588542791586
1.5579600000000001e-006;51.295617844966813
1.55797e-006;51.395726677125609
1.55798e-006;51.247740148443839
1.5579900000000001e-006;50.884665484316017
1.5579999999999999e-006;50.242374540983604
1.55801e-006;49.621591028720303
1.5580200000000001e-006;49.121770804294201
1.5580299999999999e-006;48.827070646265966
1.55804e-006;48.681206827288804
1.5580500000000001e-006;48.628891075723445
1.5580600000000001e-006;48.940028421952405
1.55807e-006;49.330457826572086
1.55808e-006;49.572220696588275
1.5580900000000001e-006;49.621792566002711
1.5581e-006;49.533879647007694
1.55811e-006;49.411930185258782
1.5581200000000001e-006;49.328927309532446
1.5581299999999999e-006;49.234659520751862
1.55814e-006;49.248322155009987
1.5581500000000001e-006;49.272507690068281
1.5581599999999999e-006;49.39298664488966
1.55817e-006;49.531309111283065
1.55818e-006;49.598276354046746
1.5581900000000001e-006;49.501106206732246
1.5582e-006;49.256947057899936
1.55821e-006;49.031704300205732
1.5582200000000001e-006;48.830072458849259
1.5582299999999999e-006;48.461915159996181
1.55824e-006;48.121486954768685
1.5582500000000001e-006;47.82003173622239
1.5582599999999999e-006;47.675606495308557
1.55827e-006;47.523985213960145
1.5582800000000001e-006;47.37432529827305
1.5582900000000001e-006;47.393709941983573
1.5583e-006;47.531009290425558
1.55831e-006;47.669399994265163
1.5583200000000001e-006;47.837209257584618
1.55833e-006;48.052919893988687
1.55834e-006;48.287572335992991
1.5583500000000001e-006;48.710025758507413
1.5583599999999999e-006;49.194269137493364
1.55837e-006;49.440218974918039
1.5583800000000001e-006;49.597569619708736
1.5583899999999999e-006;49.731810446654549
1.5584e-006;50.055843508585696
1.55841e-006;50.419469338085364
1.5584200000000001e-006;50.642237719755286
1.55843e-006;50.700728082565874
1.55844e-006;50.575077246883424
1.5584500000000001e-006;50.436331558970139
1.5584599999999999e-006;50.366299991777993
1.55847e-006;50.313369344458621
1.5584800000000001e-006;50.324369171558175
1.5584899999999999e-006;50.435352807336301
1.5585e-006;50.540161427485813
1.5585100000000001e-006;50.674502611874445
1.5585200000000001e-006;50.800788612991283
1.55853e-006;51.120186741384074
1.55854e-006;51.338030529820159
1.5585500000000001e-006;51.723119685981331
1.5585599999999999e-006;52.193476903067719
1.55857e-006;52.707174553199067
1.5585800000000001e-006;53.464096281029654
1.5585899999999999e-006;53.992425256531476
1.5586e-006;54.589670893570968
1.5586100000000001e-006;54.923722425250531
1.5586199999999999e-006;55.166171439037569
1.55863e-006;55.302077704398059
1.55864e-006;55.29553457070638
1.5586500000000001e-006;55.18740238746814
1.55866e-006;55.054821821379619
1.55867e-006;54.821622576027352
1.5586800000000001e-006;54.454702514919802
1.5586899999999999e-006;54.014236328602195
1.5587e-006;53.323744169693413
1.5587100000000001e-006;52.816830573119518
1.5587199999999999e-006;52.534158020029409
1.55873e-006;52.405913030604481
1.55874e-006;52.695836992135128
1.5587500000000001e-006;53.56422246189814
1.55876e-006;54.584619850682216
1.55877e-006;55.426562388248144
1.5587800000000001e-006;55.989637108551662
1.5587899999999999e-006;56.170754424610635
1.5588e-006;55.983953744271815
1.5588100000000001e-006;55.608861539010576
1.5588199999999999e-006;55.164935372593376
1.55883e-006;54.715282285490545
1.5588400000000001e-006;54.488668186637639
1.5588500000000001e-006;54.477836302551125
1.55886e-006;54.555890152448328
1.55887e-006;54.65671780333038
1.5588800000000001e-006;54.911101337146604
1.55889e-006;55.245257007449723
1.5589e-006;55.268433625606022
1.5589100000000001e-006;55.196820890223734
1.5589199999999999e-006;55.533247894681963
1.55893e-006;55.591162220138742
1.5589400000000001e-006;55.750547304137967
1.5589500000000001e-006;55.858809913891719
1.55896e-006;56.088485286813963
1.55897e-006;56.596048228212894
1.5589800000000001e-006;57.295880347656123
1.55899e-006;57.819955254115342
1.559e-006;57.993802281189986
1.5590100000000001e-006;58.166949409079507
1.5590199999999999e-006;58.78769578399087
1.55903e-006;58.623436688341457
1.5590400000000001e-006;58.5381909213923
1.5590499999999999e-006;58.227504187246666
1.55906e-006;58.05786353781599
1.5590700000000001e-006;57.577383628841986
1.5590800000000001e-006;56.787631972490999
1.55909e-006;55.982816544713387
1.5591e-006;55.255885373276456
1.5591100000000001e-006;54.604365680211785
1.5591199999999999e-006;54.135997768895777
1.55913e-006;53.435155845083955
1.5591400000000001e-006;52.624850729657467
1.5591499999999999e-006;51.935585082452675
1.55916e-006;51.419943823018485
1.5591700000000001e-006;51.013785595465805
1.5591800000000001e-006;50.59652170988646
1.55919e-006;50.341855171764792
1.5592e-006;50.253552362034185
1.5592100000000001e-006;50.108640516099669
1.55922e-006;49.980468040005036
1.55923e-006;49.870063777936565
1.5592400000000001e-006;50.018548725783688
1.5592499999999999e-006;50.245927052330515
1.55926e-006;50.47929261722355
1.5592700000000001e-006;50.506568836606803
1.5592799999999999e-006;50.74120169713278
1.55929e-006;50.716470685129337
1.5593e-006;50.260696690259707
1.5593100000000001e-006;49.891594197641325
1.55932e-006;49.466704200719462
1.55933e-006;49.106603800039125
1.5593400000000001e-006;48.895276654985878
1.5593499999999999e-006;48.666127912227751
1.55936e-006;48.290879753531357
1.5593700000000001e-006;47.787124127567523
1.5593799999999999e-006;47.52324168629471
1.55939e-006;47.397406341875055
1.5594000000000001e-006;47.296103803581445
1.5594100000000001e-006;47.071693028209992
1.55942e-006;46.975987988204636
1.55943e-006;47.166113849819851
1.5594400000000001e-006;47.607939056994724
1.55945e-006;48.096314352636242
1.55946e-006;48.598729792284573
1.5594700000000001e-006;49.008225460430623
1.5594799999999999e-006;49.301147101726727
1.55949e-006;49.526580784089177
1.5595000000000001e-006;49.670893948024045
1.5595099999999999e-006;49.778671584570347
1.55952e-006;49.813776800183149
1.55953e-006;49.76371044676803
1.5595400000000001e-006;49.779159412906296
1.55955e-006;49.689285797010115
1.55956e-006;49.541192942121668
1.5595700000000001e-006;49.253066363774408
1.5595799999999999e-006;48.905053023339264
1.55959e-006;48.610348784156599
1.5596000000000001e-006;48.218033749857682
1.5596099999999999e-006;47.750163478082754
1.55962e-006;47.642064840830812
1.55963e-006;47.752479552357897
1.5596400000000001e-006;47.970692537950399
1.55965e-006;48.381348009692729
1.55966e-006;48.914467684081515
1.5596700000000001e-006;49.336404537918384
1.5596799999999999e-006;49.661219440257156
1.55969e-006;49.999172028976247
1.5597000000000001e-006;50.292204669287699
1.5597099999999999e-006;50.418060129529238
1.55972e-006;50.47912712585206
1.5597300000000001e-006;50.461046288928088
1.5597400000000001e-006;50.455269001859605
1.55975e-006;50.431045710047513
1.55976e-006;50.168097895881431
1.5597700000000001e-006;49.788158646635566
1.55978e-006;49.635092625359405
1.55979e-006;49.535956799553659
1.5598000000000001e-006;49.45966175037286
1.5598099999999999e-006;49.348407235629551
1.55982e-006;49.332772743828698
1.5598300000000001e-006;49.440278616523372
1.5598399999999999e-006;49.508480428425528
1.55985e-006;49.774698098485402
1.55986e-006;50.145795072488667
1.5598700000000001e-006;50.560799801590321
1.55988e-006;50.847262214628188
1.55989e-006;51.033832557702453
1.5599000000000001e-006;51.260739178749262
1.5599099999999999e-006;51.581715342533286
1.55992e-006;51.909826401004878
1.5599300000000001e-006;52.205957292087689
1.5599399999999999e-006;52.482167320673213
1.55995e-006;52.922042226828154
1.5599600000000001e-006;53.588675009089513
1.5599700000000001e-006;54.00520848434266
1.55998e-006;54.590272989634286
1.55999e-006;54.891383536009556
1.5600000000000001e-006;55.309585282124203
1.56001e-006;55.745359439421961
1.56002e-006;55.689471653876254
1.5600300000000001e-006;55.469358817050207
1.5600399999999999e-006;55.44563255601696
1.56005e-006;55.516120092170837
1.5600600000000001e-006;55.413154136891123
1.5600700000000001e-006;55.684931171407399
1.56008e-006;56.387077447525428
1.56009e-006;56.516858893327253
1.5601000000000001e-006;56.637965644331018
1.56011e-006;56.99043211371378
1.56012e-006;57.701505509290357
1.5601300000000001e-006;58.499956525453783
1.5601399999999999e-006;59.61735415741741
1.56015e-006;61.102871109957846
1.5601600000000001e-006;62.544979570410078
1.5601699999999999e-006;63.80706815780546
1.56018e-006;64.506071667376801
1.56019e-006;64.762944892954678
1.5602000000000001e-006;65.082539367936107
1.56021e-006;65.519090546417786
1.56022e-006;66.220006749731652
1.5602300000000001e-006;66.126701590220449
1.5602399999999999e-006;66.140909911546572
1.56025e-006;66.133836481328089
1.5602600000000001e-006;65.445871631163385
1.5602699999999999e-006;64.432248151554703
1.56028e-006;64.286067585523
1.5602900000000001e-006;63.618258701279103
1.5603000000000001e-006;63.452940933382891
1.56031e-006;63.077362119114028
1.56032e-006;62.658810982848578
1.5603300000000001e-006;63.085561986241231
1.56034e-006;62.680646850827443
1.56035e-006;62.223910080493283
1.5603600000000001e-006;61.683907712499973
1.5603699999999999e-006;61.09714800963053
1.56038e-006;60.565080633204985
1.5603900000000001e-006;60.103349030751005
1.5603999999999999e-006;59.718630671878174
1.56041e-006;59.44699224843977
1.56042e-006;59.233418600773959
1.5604300000000001e-006;59.12195088025625
1.56044e-006;58.979624057159285
1.56045e-006;59.04970722461718
1.5604600000000001e-006;59.049451222145677
1.5604699999999999e-006;58.576907356358063
1.56048e-006;57.965697819717207
1.5604900000000001e-006;57.284082106969365
1.5604999999999999e-006;56.850546126089583
1.56051e-006;56.532173739967121
1.5605200000000001e-006;56.580178497612096
1.5605300000000001e-006;57.104199540884309
1.56054e-006;57.923364805640759
1.56055e-006;58.78590125807294
1.5605600000000001e-006;59.234320595652179
1.56057e-006;58.887341016694037
1.56058e-006;58.366210000448092
1.5605900000000001e-006;57.720498039262978
1.5605999999999999e-006;57.42017966009422
1.56061e-006;57.169964695556786
1.5606200000000001e-006;56.953726677109941
1.5606299999999999e-006;56.779233393608038
1.56064e-006;56.613079485549463
1.56065e-006;56.128707507409345
1.5606600000000001e-006;55.627337085760601
1.56067e-006;55.094252907754964
1.56068e-006;54.547757113685108
1.5606900000000001e-006;54.160723546400291
1.5606999999999999e-006;53.652154560914809
1.56071e-006;53.08186723890617
1.5607200000000001e-006;52.75919267890923
1.5607299999999999e-006;52.583013773274033
1.56074e-006;52.476472020977695
1.56075e-006;52.470370427544267
1.5607600000000001e-006;52.623445274854703
1.56077e-006;52.712550631775372
1.56078e-006;52.986600552328639
1.5607900000000001e-006;53.401414063466348
1.5607999999999999e-006;53.669610203657143
1.56081e-006;53.882038885305249
1.5608200000000001e-006;53.972585533433289
1.5608299999999999e-006;53.801558475239204
1.56084e-006;53.603923937161497
1.5608500000000001e-006;53.329654132225485
1.5608600000000001e-006;53.061517026075038
1.56087e-006;52.803226200608734
1.56088e-006;52.56032651677728
1.5608900000000001e-006;52.407015392805633
1.5609e-006;52.22319094249363
1.56091e-006;52.039655128286796
1.5609200000000001e-006;51.839818795759058
1.5609299999999999e-006;51.751069569565843
1.56094e-006;51.701328408250987
1.5609500000000001e-006;51.68770643220833
1.5609600000000001e-006;51.743469632732328
1.56097e-006;51.799809882364571
1.56098e-006;51.786878554627265
1.5609900000000001e-006;51.820177183358794
1.561e-006;51.91117947617046
1.56101e-006;52.15681986342193
1.5610200000000001e-006;52.49877586463036
1.5610299999999999e-006;52.544471868583955
1.56104e-006;52.441457383158081
1.5610500000000001e-006;52.538082359172634
1.5610599999999999e-006;52.729555692708672
1.56107e-006;52.898644263528695
1.5610800000000001e-006;53.039149530619255
1.5610900000000001e-006;53.130247273604468
1.5611e-006;53.063254995823158
1.56111e-006;53.205170878318341
1.5611200000000001e-006;53.414104147189747
1.56113e-006;53.552710968314429
1.56114e-006;53.774673901517957
1.5611500000000001e-006;53.897052342359089
1.5611599999999999e-006;54.237458103229656
1.56117e-006;53.591489250849037
1.5611800000000001e-006;53.014821021335095
1.5611900000000001e-006;52.789901161669931
1.5612e-006;52.552221497127917
1.56121e-006;52.409501462316442
1.5612200000000001e-006;52.492866520585153
1.56123e-006;52.749008802694433
1.56124e-006;53.113627898238605
1.5612500000000001e-006;53.485650113631038
1.5612599999999999e-006;53.699385802769555
1.56127e-006;53.836745860275244
1.5612800000000001e-006;53.800736236607733
1.5612899999999999e-006;53.746554994473144
1.5613e-006;53.778972239865652
1.56131e-006;53.826640324387313
1.5613200000000001e-006;53.491388901226287
1.56133e-006;53.02957020455753
1.56134e-006;53.004772061420212
1.5613500000000001e-006;52.860390802091416
1.5613599999999999e-006;52.661964249373057
1.56137e-006;52.290473556335215
1.5613800000000001e-006;51.747384857593985
1.5613899999999999e-006;51.228116295791452
1.5614e-006;50.933919669928727
1.5614100000000001e-006;50.803036895704238
1.5614200000000001e-006;50.756454707458616
1.56143e-006;50.773092811876239
1.56144e-006;50.933610191915548
1.5614500000000001e-006;51.292591825645644
1.56146e-006;51.650345700960301
1.56147e-006;51.98235006316888
1.5614800000000001e-006;51.999725896911372
1.5614899999999999e-006;51.972423807460956
1.5615e-006;51.99436568332932
1.5615100000000001e-006;52.231079227668104
1.5615199999999999e-006;52.428930391467446
1.56153e-006;52.464688277477791
1.56154e-006;52.730995577560989
1.5615500000000001e-006;52.924369777678905
1.56156e-006;52.847622138545916
1.56157e-006;52.624570701477708
1.5615800000000001e-006;52.47624301482513
1.5615899999999999e-006;52.506892478425044
1.5616e-006;52.572582621770039
1.5616100000000001e-006;52.544134544758819
1.5616199999999999e-006;52.530662921856816
1.56163e-006;52.595892186372609
1.5616400000000001e-006;52.717806183919436
1.5616500000000001e-006;52.919344043510904
1.56166e-006;53.033421519261111
1.56167e-006;52.945548399499486
1.5616800000000001e-006;52.913451227468428
1.56169e-006;52.958861609828688
1.5617e-006;53.161657369096332
1.5617100000000001e-006;53.198460976423092
1.5617199999999999e-006;53.286476508916238
1.56173e-006;53.105922773024346
1.5617400000000001e-006;52.997767429275925
1.5617499999999999e-006;52.851367116352023
1.56176e-006;52.414613149291853
1.56177e-006;52.197184004758583
1.5617800000000001e-006;52.152057819311707
1.56179e-006;52.063461277222487
1.5618e-006;51.845660172951838
1.5618100000000001e-006;51.513124286038746
1.5618199999999999e-006;51.119859917664286
1.56183e-006;50.72292381761936
1.5618400000000001e-006;50.220463065520903
1.5618499999999999e-006;49.826114973995303
1.56186e-006;49.602125944651988
1.56187e-006;49.293677268184268
1.5618800000000001e-006;49.162070722768306
1.56189e-006;49.071163457096517
1.5619e-006;49.219239918335475
1.5619100000000001e-006;49.367961448796748
1.5619199999999999e-006;49.547686506463677
1.56193e-006;49.722898481581822
1.5619400000000001e-006;49.823620838247365
1.5619499999999999e-006;49.855629061816998
1.56196e-006;49.901108019430893
1.5619700000000001e-006;50.019214108217255
1.5619800000000001e-006;50.056323228679034
1.56199e-006;50.154385850196519
1.562e-006;50.172306211848181
1.5620100000000001e-006;50.236154185864152
1.56202e-006;50.200236600015643
1.56203e-006;50.02307201236421
1.5620400000000001e-006;49.934223545293449
1.5620499999999999e-006;49.730835842149261
1.56206e-006;49.380967584245482
1.5620700000000001e-006;49.061109345160588
1.5620800000000001e-006;48.805734555357319
1.56209e-006;48.582772545289757
1.5621e-006;48.517981910656488
1.5621100000000001e-006;48.481532285138755
1.56212e-006;48.672894651763315
1.56213e-006;48.990291584554583
1.5621400000000001e-006;49.383069671434725
1.5621499999999999e-006;49.901122874226871
1.56216e-006;50.457670786618849
1.5621700000000001e-006;50.970156781707246
1.5621799999999999e-006;51.432588621758001
1.56219e-006;51.696471080764994
1.5622000000000001e-006;52.016653961636877
1.5622100000000001e-006;52.27612115298831
1.56222e-006;52.418050450188716
1.56223e-006;52.186988925219737
1.5622400000000001e-006;51.912538924511921
1.56225e-006;51.782108022671395
1.56226e-006;51.690727982014423
1.5622700000000001e-006;51.496792672632978
1.5622799999999999e-006;51.214904277863653
1.56229e-006;50.903913337685225
1.5623000000000001e-006;50.77261582105362
1.5623100000000001e-006;50.803748617463356
1.56232e-006;50.831317996919992
1.56233e-006;50.84623472526269
1.5623400000000001e-006;51.003420991373901
1.56235e-006;51.430068236681066
1.56236e-006;51.856501304118154
1.5623700000000001e-006;52.012346182824814
1.5623799999999999e-006;52.115344828216564
1.56239e-006;52.366892088962146
1.5624000000000001e-006;52.76713195738968
1.5624099999999999e-006;52.851723280305464
1.56242e-006;52.790578224724925
1.56243e-006;52.802743088201865
1.5624400000000001e-006;52.813373247372468
1.56245e-006;52.707968853875911
1.56246e-006;52.555819853299667
1.5624700000000001e-006;52.415916350781785
1.5624799999999999e-006;52.254164211953537
1.56249e-006;52.001243454588575
1.5625000000000001e-006;51.693543455003535
1.5625099999999999e-006;51.420616206609367
1.56252e-006;51.17448042622847
1.5625300000000001e-006;50.905770207532214
1.5625400000000001e-006;50.642944447391443
1.56255e-006;50.559978657409687
1.56256e-006;50.687354957125706
1.5625700000000001e-006;51.09629833208102
1.56258e-006;51.621400667348638
1.56259e-006;52.043610129153237
1.5626000000000001e-006;52.458738890305355
1.5626099999999999e-006;52.619543819236114
1.56262e-006;52.810229650281045
1.5626300000000001e-006;52.902054955513123
1.5626399999999999e-006;52.944883054236513
1.56265e-006;52.933353053553262
1.56266e-006;52.883157182128883
1.5626700000000001e-006;52.908115871461476
1.56268e-006;53.052042017613971
1.56269e-006;53.233905879115383
1.5627000000000001e-006;53.374897139200755
1.5627099999999999e-006;53.510445790934696
1.56272e-006;53.535383644031185
1.5627300000000001e-006;53.441190499770684
1.5627399999999999e-006;53.391763886634294
1.56275e-006;53.141314959331851
1.5627600000000001e-006;52.751441074619905
1.5627700000000001e-006;52.628254866641967
1.56278e-006;53.013993351338996
1.56279e-006;53.377834836897392
1.5628000000000001e-006;53.505486150571059
1.5628099999999999e-006;53.770311920779292
1.56282e-006;54.153537049463978
1.5628300000000001e-006;54.558310571094182
1.5628399999999999e-006;54.827121570602159
1.56285e-006;54.900172155543316
1.5628600000000001e-006;54.912444930019319
1.5628699999999999e-006;54.953807187175926
1.56288e-006;54.913928314494783
1.56289e-006;54.791393409296475
1.5629000000000001e-006;54.755731617672339
1.56291e-006;54.621475607221569
1.56292e-006;54.504827417325302
1.5629300000000001e-006;54.40641277479817
1.5629399999999999e-006;54.169483737215302
1.56295e-006;53.678198078819221
1.5629600000000001e-006;53.079672117630452
1.5629699999999999e-006;52.598738123989108
1.56298e-006;52.33417887842991
1.56299e-006;52.206671724222034
1.5630000000000001e-006;52.147487419458614
1.56301e-006;52.289990991030606
1.56302e-006;52.376647839036323
1.5630300000000001e-006;52.34574399947472
1.5630399999999999e-006;52.258317231722273
1.56305e-006;52.339061184547276
1.5630600000000001e-006;52.438142912951292
1.5630699999999999e-006;52.746469139317
1.56308e-006;53.218708116310168
1.5630900000000001e-006;53.879398363254566
1.5631000000000001e-006;54.283115112676754
1.56311e-006;54.520396323867573
1.56312e-006;54.456991941158378
1.5631300000000001e-006;54.47555052585183
1.56314e-006;53.971005421658532
1.56315e-006;53.537384969636776
1.5631600000000001e-006;53.049097468375251
1.5631699999999999e-006;52.657824391749301
1.56318e-006;52.331902163870353
1.5631900000000001e-006;52.16298320346219
1.5632000000000001e-006;52.102378587176801
1.56321e-006;52.209792786237315
1.56322e-006;52.5358907759164
1.5632300000000001e-006;52.869508297927752
1.56324e-006;53.161931946175528
1.56325e-006;53.501468678824494
1.5632600000000001e-006;53.968185260677259
1.5632699999999999e-006;54.25624060147932
1.56328e-006;54.271599793925077
1.5632900000000001e-006;54.496909654542947
1.5632999999999999e-006;54.825198950309357
1.56331e-006;55.026762833929041
1.5633200000000001e-006;55.04350148821301
1.5633300000000001e-006;54.948209450774314
1.56334e-006;54.87161082868468
1.56335e-006;54.787691502327192
1.5633600000000001e-006;54.585047827323393
1.5633699999999999e-006;54.344752129510127
1.56338e-006;54.139791656338687
1.5633900000000001e-006;53.879684772054546
1.5633999999999999e-006;53.637319699962362
1.56341e-006;53.39212188891419
1.5634200000000001e-006;53.010284476551774
1.5634300000000001e-006;52.762125187328849
1.56344e-006;52.741447159557779
1.56345e-006;52.794087822645807
1.5634600000000001e-006;53.160513672473812
1.56347e-006;53.23260935851664
1.56348e-006;53.113324803755205
1.5634900000000001e-006;53.169315697742348
1.5634999999999999e-006;53.075160295071711
1.56351e-006;53.171843775232276
1.5635200000000001e-006;53.199896351850057
1.5635299999999999e-006;53.16775963416508
1.56354e-006;53.154819422285968
1.56355e-006;53.240740576981452
1.5635600000000001e-006;53.414877236164926
1.56357e-006;53.555341554810184
1.56358e-006;53.680144278713669
1.5635900000000001e-006;53.763410829806816
1.5635999999999999e-006;53.769215111691878
1.56361e-006;53.725273037902198
1.5636200000000001e-006;53.602167598699538
1.5636299999999999e-006;53.286789998069537
1.56364e-006;53.093527336999756
1.5636500000000001e-006;52.778816324649583
1.5636600000000001e-006;52.480033026689156
1.56367e-006;52.289625442468207
1.56368e-006;52.320253497862382
1.5636900000000001e-006;52.517115215099551
1.5637e-006;52.788334733813244
1.56371e-006;53.142527937546845
1.5637200000000001e-006;53.661916169989709
1.5637299999999999e-006;54.247073298425164
1.56374e-006;54.658353940543336
1.5637500000000001e-006;54.892657152934333
1.5637599999999999e-006;55.235207605433658
1.56377e-006;55.556221107580541
1.56378e-006;55.703641283815486
1.5637900000000001e-006;55.784268897262095
1.5638e-006;55.930937020338078
1.56381e-006;56.105722473553769
1.5638200000000001e-006;56.341216557189384
1.5638299999999999e-006;56.483950554007805
1.56384e-006;56.715849687809694
1.5638500000000001e-006;56.615288729266624
1.5638599999999999e-006;56.162018250046842
1.56387e-006;55.716357057347921
1.5638800000000001e-006;55.540478924498004
1.5638900000000001e-006;55.601314745639939
1.5639e-006;55.711507886743505
1.56391e-006;55.832268586750374
1.5639200000000001e-006;56.090318116322194
1.5639299999999999e-006;56.263266139199118
1.56394e-006;56.21761789362364
1.5639500000000001e-006;56.22936839644133
1.5639599999999999e-006;56.185132363174034
1.56397e-006;56.366217672257619
1.5639800000000001e-006;56.63727881559781
1.5639899999999999e-006;56.661609787038813
1.564e-006;56.712385291970634
1.56401e-006;56.773304895729325
1.5640200000000001e-006;56.699096494540044
1.56403e-006;56.552219068626869
1.56404e-006;56.374710420206853
1.5640500000000001e-006;56.157041034684681
1.5640599999999999e-006;55.775292991937036
1.56407e-006;55.379879296140714
1.5640800000000001e-006;54.967296456072802
1.5640899999999999e-006;54.40363440438577
1.5641e-006;53.920020457355889
1.56411e-006;53.56942577100925
1.5641200000000001e-006;53.536200927497191
1.56413e-006;53.939131975480791
1.56414e-006;54.23535237482497
1.5641500000000001e-006;54.611624108875574
1.5641599999999999e-006;55.110292329143491
1.56417e-006;55.364548786355726
1.5641800000000001e-006;55.670893402201031
1.5641899999999999e-006;55.798496736461786
1.5642e-006;55.909655502570772
1.5642100000000001e-006;56.130408429529382
1.5642200000000001e-006;56.49101935615262
1.56423e-006;56.906364375078226
1.56424e-006;57.101950820217851
1.5642500000000001e-006;57.096263982284484
1.56426e-006;57.254834618178805
1.56427e-006;57.355126105690729
1.5642800000000001e-006;57.330111518840226
1.5642899999999999e-006;57.407871515559222
1.5643e-006;57.242279450741449
1.5643100000000001e-006;57.173942515851252
1.5643200000000001e-006;57.144365343087486
1.56433e-006;57.212672066150475
1.56434e-006;57.500478032029875
1.5643500000000001e-006;57.842568761969559
1.56436e-006;58.170525940924634
1.56437e-006;58.52101361753536
1.5643800000000001e-006;58.78194320212495
1.5643899999999999e-006;59.156765389084896
1.5644e-006;59.349121882134909
1.5644100000000001e-006;59.650102855485599
1.5644199999999999e-006;59.982520839178008
1.56443e-006;60.349136625591584
1.5644400000000001e-006;60.108691027240567
1.5644500000000001e-006;60.178455088756664
1.56446e-006;60.080258665824744
1.56447e-006;59.799665100599015
1.5644800000000001e-006;59.458427404248241
1.5644899999999999e-006;59.146000576351639
1.5645e-006;58.825493832219564
1.5645100000000001e-006;58.482074312517952
1.5645199999999999e-006;58.028414781219297
1.56453e-006;57.675188042707575
