1.56022e-006;45.940596150642392
1.5602300000000001e-006;46.036168571511851
1.5602399999999999e-006;46.152390705173829
1.56025e-006;46.285343305874889
1.5602600000000001e-006;46.381966121359127
1.5602699999999999e-006;46.516399034136285
1.56028e-006;46.758854252751888
1.5602900000000001e-006;46.958528759837009
1.5603000000000001e-006;46.982152524717165
1.56031e-006;46.978612647932223
1.56032e-006;46.82415863520427
1.5603300000000001e-006;46.660028880852025
1.56034e-006;46.489033158324077
1.56035e-006;46.219457453574577
1.5603600000000001e-006;45.941097140313161
1.5603699999999999e-006;45.714148362649638
1.56038e-006;45.567332247596568
1.5603900000000001e-006;45.550958830033338
1.5603999999999999e-006;45.599510556400105
1.56041e-006;45.672542718084472
1.56042e-006;45.735328586545762
1.5604300000000001e-006;45.774704205699123
1.56044e-006;45.846447814251619
1.56045e-006;45.891473291970456
1.5604600000000001e-006;45.972645116927708
1.5604699999999999e-006;45.900895919816023
1.56048e-006;45.760790528335292
1.5604900000000001e-006;45.602643321854444
1.5604999999999999e-006;45.568159770771913
1.56051e-006;45.507484517033163
1.5605200000000001e-006;45.415277913375689
1.5605300000000001e-006;45.227893709990568
1.56054e-006;45.063967598874029
1.56055e-006;44.980525360450685
1.5605600000000001e-006;44.969259548723016
1.56057e-006;44.987157532661001
1.56058e-006;45.065167524523901
1.5605900000000001e-006;45.283262540585255
1.5605999999999999e-006;45.576915501541094
1.56061e-006;45.863366641725932
1.5606200000000001e-006;46.103464312929859
1.5606299999999999e-006;46.399038912653083
1.56064e-006;46.625082178727268
1.56065e-006;46.692240524938811
1.5606600000000001e-006;46.556337943970235
1.56067e-006;46.208758620014379
1.56068e-006;45.815404039625662
1.5606900000000001e-006;45.341795878538207
1.5606999999999999e-006;44.945380513889717
1.56071e-006;44.77758758158825
1.5607200000000001e-006;44.781511715602576
1.5607299999999999e-006;44.844933888673154
1.56074e-006;45.099800824432961
1.56075e-006;45.328086689132007
1.5607600000000001e-006;45.487637553841807
1.56077e-006;45.636349177603549
1.56078e-006;45.86828764337308
1.5607900000000001e-006;46.153291323861083
1.5607999999999999e-006;46.32364529610139
1.56081e-006;46.499432281418933
1.5608200000000001e-006;46.738267592657195
1.5608299999999999e-006;46.966998974366021
1.56084e-006;47.102372427327865
1.5608500000000001e-006;47.178314668269664
1.5608600000000001e-006;47.10640758517053
1.56087e-006;46.892313065546162
1.56088e-006;46.603170297745081
1.5608900000000001e-006;46.344563532941208
1.5609e-006;46.176241087047657
1.56091e-006;46.044393431227121
1.5609200000000001e-006;45.95821142233757
1.5609299999999999e-006;45.926408081133303
1.56094e-006;45.949245133798954
1.5609500000000001e-006;46.089022424709441
1.5609600000000001e-006;46.188186062668947
1.56097e-006;46.39449222596609
1.56098e-006;46.559175042756337
1.5609900000000001e-006;46.750244779168881
1.561e-006;46.905523028147613
1.56101e-006;47.116844793668292
1.5610200000000001e-006;47.337781079150034
1.5610299999999999e-006;47.518109485716707
1.56104e-006;47.671488984023242
1.5610500000000001e-006;47.73136956766416
1.5610599999999999e-006;47.801633993488821
1.56107e-006;47.846226930736748
1.5610800000000001e-006;47.83530521975581
1.5610900000000001e-006;47.776645118983126
1.5611e-006;47.653360793617694
1.56111e-006;47.423236847512285
1.5611200000000001e-006;47.208195451539765
1.56113e-006;47.043086008885311
1.56114e-006;46.884056599266856
1.5611500000000001e-006;46.900610587266911
1.5611599999999999e-006;47.108825199707354
1.56117e-006;47.564952384136248
1.5611800000000001e-006;48.041101348421506
1.5611900000000001e-006;48.426464239839717
1.5612e-006;48.642529595649663
1.56121e-006;48.689232968434879
1.5612200000000001e-006;48.654628525338467
1.56123e-006;48.546478546601307
1.56124e-006;48.389849487199768
1.5612500000000001e-006;48.226479720669246
1.5612599999999999e-006;48.07092120380149
1.56127e-006;47.924945083408332
1.5612800000000001e-006;47.847720632419794
1.5612899999999999e-006;47.801491035694767
1.5613e-006;47.869877831779931
1.56131e-006;47.952172492933457
1.5613200000000001e-006;48.229946206726709
1.56133e-006;48.56328723801677
1.56134e-006;49.028379698792762
1.5613500000000001e-006;49.519514857377274
1.5613599999999999e-006;49.841832481119809
1.56137e-006;50.120852256581401
1.5613800000000001e-006;50.252724195156148
1.5613899999999999e-006;50.16487374462281
1.5614e-006;49.852496733048454
1.5614100000000001e-006;49.563354086407557
1.5614200000000001e-006;49.254562648333575
1.56143e-006;49.017997299025652
1.56144e-006;48.819839993859617
1.5614500000000001e-006;48.633608025868483
1.56146e-006;48.486376603119041
1.56147e-006;48.451175467516975
1.5614800000000001e-006;48.556572231198231
1.5614899999999999e-006;48.627479453475473
1.5615e-006;48.788790045787138
1.5615100000000001e-006;49.143429042223161
1.5615199999999999e-006;49.629678566054451
1.56153e-006;50.146054643344399
1.56154e-006;50.530154790647913
1.5615500000000001e-006;50.611346284615024
1.56156e-006;50.351895143737792
1.56157e-006;49.944200325445408
1.5615800000000001e-006;49.706922142236635
1.5615899999999999e-006;49.541815319543716
1.5616e-006;49.362316654298439
1.5616100000000001e-006;49.197354702165143
1.5616199999999999e-006;49.08239326703044
1.56163e-006;48.87527784694953
1.5616400000000001e-006;48.595630177880054
1.5616500000000001e-006;48.308116936353926
1.56166e-006;48.157624259716869
1.56167e-006;48.00640208019594
1.5616800000000001e-006;47.906496047635727
1.56169e-006;47.971394565290055
1.5617e-006;48.185050042190753
1.5617100000000001e-006;48.566456292365316
1.5617199999999999e-006;48.960336064261838
1.56173e-006;49.241240897743467
1.5617400000000001e-006;49.486991021930393
1.5617499999999999e-006;49.667234694414176
1.56176e-006;49.552781181053575
1.56177e-006;49.459455131666942
1.5617800000000001e-006;49.333007252050152
1.56179e-006;49.232452972211206
1.5618e-006;49.148297857261582
1.5618100000000001e-006;49.003146480662139
1.5618199999999999e-006;48.753256711641896
1.56183e-006;48.445635141382155
1.5618400000000001e-006;48.145679305878943
1.5618499999999999e-006;47.876924374637142
1.56186e-006;47.715051903669377
1.56187e-006;47.857690797886093
1.5618800000000001e-006;48.127755328930363
1.56189e-006;48.53829896772892
1.5619e-006;48.965927672895319
1.5619100000000001e-006;49.150083550411168
1.5619199999999999e-006;49.13894366801955
1.56193e-006;49.084947230287312
1.5619400000000001e-006;48.997931059813638
1.5619499999999999e-006;48.907528636879888
1.56196e-006;48.886866219698902
1.5619700000000001e-006;48.892843446881784
1.5619800000000001e-006;48.887860063627784
1.56199e-006;48.973556517941589
1.562e-006;49.119806702744469
1.5620100000000001e-006;49.185028084129428
1.56202e-006;49.102393653390365
1.56203e-006;48.94179886127948
1.5620400000000001e-006;48.892004281734486
1.5620499999999999e-006;48.833368712292327
1.56206e-006;48.83042959212527
1.5620700000000001e-006;49.080583530840499
1.5620800000000001e-006;49.414977086170992
1.56209e-006;49.729137838993353
1.5621e-006;49.871877317976057
1.5621100000000001e-006;49.938252328699633
1.56212e-006;49.779232486695776
1.56213e-006;49.602889226102604
1.5621400000000001e-006;49.406936994632218
1.5621499999999999e-006;49.142605853598141
1.56216e-006;48.870844699617777
1.5621700000000001e-006;48.65187681814615
1.5621799999999999e-006;48.471862652051726
1.56219e-006;48.377103767765419
1.5622000000000001e-006;48.384190124782577
1.5622100000000001e-006;48.547447706919783
1.56222e-006;48.850446601841497
1.56223e-006;49.345333711156641
1.5622400000000001e-006;49.868835075105906
1.56225e-006;50.334979475876338
1.56226e-006;50.693218332777946
1.5622700000000001e-006;50.847659996663964
1.5622799999999999e-006;50.957023632306246
1.56229e-006;51.094478566274375
1.5623000000000001e-006;51.161395661942535
1.5623100000000001e-006;51.063873796371695
1.56232e-006;50.869948973080326
1.56233e-006;50.650722718773039
1.5623400000000001e-006;50.416236227344712
1.56235e-006;50.140684661651036
1.56236e-006;49.853648300597101
1.5623700000000001e-006;49.526098959734028
1.5623799999999999e-006;49.283054536326176
1.56239e-006;49.071619227497592
1.5624000000000001e-006;48.86928607958626
1.5624099999999999e-006;48.913008182004972
1.56242e-006;49.197212386149545
1.56243e-006;49.671797273396905
1.5624400000000001e-006;50.062523034067368
1.56245e-006;50.36764587088355
1.56246e-006;50.467158180388438
1.5624700000000001e-006;50.499814139223488
1.5624799999999999e-006;50.51342129254391
1.56249e-006;50.50196859117456
1.5625000000000001e-006;50.422449791472914
1.5625099999999999e-006;50.281603249078515
1.56252e-006;50.185120804082345
1.5625300000000001e-006;50.010915631226922
1.5625400000000001e-006;49.61277300750487
1.56255e-006;49.239390080017287
1.56256e-006;48.83170912318721
1.5625700000000001e-006;48.43309979639244
1.56258e-006;48.151311531887359
1.56259e-006;48.019632338432302
1.5626000000000001e-006;47.946249872737141
1.5626099999999999e-006;47.968003684571045
1.56262e-006;48.169679593027837
1.5626300000000001e-006;48.437120581302068
1.5626399999999999e-006;48.664003544120035
1.56265e-006;48.82698516421965
1.56266e-006;48.941110284776087
1.5626700000000001e-006;48.972723168783958
1.56268e-006;48.844163902156609
1.56269e-006;48.651800401607403
1.5627000000000001e-006;48.484993997939426
1.5627099999999999e-006;48.263208691280212
1.56272e-006;48.070899773345317
1.5627300000000001e-006;47.853735310218468
1.5627399999999999e-006;47.765329670399353
1.56275e-006;47.808091241437396
1.5627600000000001e-006;47.984686822906014
1.5627700000000001e-006;48.122653099397809
1.56278e-006;48.222573489388054
1.56279e-006;48.158870363196669
1.5628000000000001e-006;48.173513621975189
1.5628099999999999e-006;48.259667382878476
1.56282e-006;48.326401664763537
1.5628300000000001e-006;48.276000294843314
1.5628399999999999e-006;48.157140564790851
1.56285e-006;48.064363351093434
1.5628600000000001e-006;47.993571977101709
1.5628699999999999e-006;47.88909594734389
1.56288e-006;47.759756728550357
1.56289e-006;47.554534617142068
1.5629000000000001e-006;47.275341554412108
1.56291e-006;46.964267870583669
1.56292e-006;46.770939136736189
1.5629300000000001e-006;46.658500777908131
1.5629399999999999e-006;46.760543632105737
1.56295e-006;46.942275728013399
1.5629600000000001e-006;47.213454458715617
1.5629699999999999e-006;47.58602639016344
1.56298e-006;47.980489223243055
1.56299e-006;48.378170778605238
1.5630000000000001e-006;48.792253105879439
1.56301e-006;49.165952273780135
1.56302e-006;49.376556376142972
1.5630300000000001e-006;49.419919383876604
1.5630399999999999e-006;49.323611596096143
1.56305e-006;49.122306917974186
1.5630600000000001e-006;48.697485997984103
1.5630699999999999e-006;48.078912719120027
1.56308e-006;47.448045549437538
1.5630900000000001e-006;46.918283265032542
1.5631000000000001e-006;46.454831704697241
1.56311e-006;46.341994573180301
1.56312e-006;46.488074121969262
1.5631300000000001e-006;46.804298952090193
1.56314e-006;47.065873405463876
1.56315e-006;47.344439391893403
1.5631600000000001e-006;47.63014796508503
1.5631699999999999e-006;47.869982851111146
1.56318e-006;48.090346458520742
1.5631900000000001e-006;48.357929484488977
1.5632000000000001e-006;48.62177220500304
1.56321e-006;48.800075500405057
1.56322e-006;48.874553805044528
1.5632300000000001e-006;48.890622879496632
1.56324e-006;48.765473227373491
1.56325e-006;48.362565948062439
1.5632600000000001e-006;47.831983775846894
1.5632699999999999e-006;47.291432635544624
1.56328e-006;46.916876665246292
1.5632900000000001e-006;46.66238318286949
1.5632999999999999e-006;46.55396878185239
1.56331e-006;46.599010329639057
1.5633200000000001e-006;46.840649490444633
1.5633300000000001e-006;47.12131150447459
1.56334e-006;47.389085982925991
1.56335e-006;47.641986058796633
1.5633600000000001e-006;47.84744013724
1.5633699999999999e-006;48.014315102532919
1.56338e-006;48.175057648227011
1.5633900000000001e-006;48.3482812971871
1.5633999999999999e-006;48.582761264566429
1.56341e-006;48.889225978038482
1.5634200000000001e-006;49.05495805744863
1.5634300000000001e-006;49.04019469371687
1.56344e-006;48.875270831500387
1.56345e-006;48.709734780901471
1.5634600000000001e-006;48.670076575691652
1.56347e-006;48.67288212641644
1.56348e-006;48.705648272546966
1.5634900000000001e-006;48.755861207500104
1.5634999999999999e-006;48.698475192963841
1.56351e-006;48.753151758404826
1.5635200000000001e-006;48.900637962202694
1.5635299999999999e-006;49.109837798021161
1.56354e-006;49.358496578176428
1.56355e-006;49.622688249728157
1.5635600000000001e-006;49.82536914662542
1.56357e-006;49.965109879052491
1.56358e-006;49.951748997959101
1.5635900000000001e-006;49.76040486283722
1.5635999999999999e-006;49.485251819773339
1.56361e-006;49.094356583199058
1.5636200000000001e-006;48.719484514087128
1.5636299999999999e-006;48.643811362319838
1.56364e-006;48.701292006220115
1.5636500000000001e-006;48.85499147172689
1.5636600000000001e-006;49.170849231237398
1.56367e-006;49.488704060546581
1.56368e-006;49.744677699372204
1.5636900000000001e-006;49.897173101036302
1.5637e-006;49.97909209877912
1.56371e-006;50.070235093571043
1.5637200000000001e-006;50.210051185499253
1.5637299999999999e-006;50.31319481812011
1.56374e-006;50.45229837669018
1.5637500000000001e-006;50.613815246193795
1.5637599999999999e-006;50.684777219404523
1.56377e-006;50.667577050278112
1.56378e-006;50.520264312846749
1.5637900000000001e-006;50.141435385064284
1.5638e-006;49.723732293898209
1.56381e-006;49.142057393100998
1.5638200000000001e-006;48.607593909259819
1.5638299999999999e-006;48.197668243775766
1.56384e-006;48.109812436976895
1.5638500000000001e-006;48.201836805294647
1.5638599999999999e-006;48.349256715279466
1.56387e-006;48.55646118463649
1.5638800000000001e-006;48.808549891723004
1.5638900000000001e-006;49.119730896272245
1.5639e-006;49.491816666584526
1.56391e-006;49.79757608541702
1.5639200000000001e-006;50.046423336426756
1.5639299999999999e-006;50.211276681732258
1.56394e-006;50.189678602854968
1.5639500000000001e-006;50.097961229900292
1.5639599999999999e-006;49.987028971881799
1.56397e-006;49.827868664139942
1.5639800000000001e-006;49.618964376832054
1.5639899999999999e-006;49.43834556578831
1.564e-006;49.340882185565818
1.56401e-006;49.162295116525144
1.5640200000000001e-006;48.945885076086626
1.56403e-006;48.822285321896686
1.56404e-006;48.776748404966327
1.5640500000000001e-006;48.740684521449865
1.5640599999999999e-006;48.77107739494744
1.56407e-006;48.830022976538075
1.5640800000000001e-006;49.012113598948659
1.5640899999999999e-006;49.159286876091599
1.5641e-006;49.344600621586139
1.56411e-006;49.602986253717091
1.5641200000000001e-006;49.892430549369337
1.56413e-006;50.01734161013249
1.56414e-006;49.995404189401697
1.5641500000000001e-006;49.741659632055857
1.5641599999999999e-006;49.40948637393312
1.56417e-006;49.204784645491259
1.5641800000000001e-006;49.048322997673367
1.5641899999999999e-006;48.921925790503238
1.5642e-006;48.800449599107196
1.5642100000000001e-006;48.706974003788247
1.5642200000000001e-006;48.684798370536143
1.56423e-006;48.745729410163037
1.56424e-006;48.846580966642378
1.5642500000000001e-006;48.944652427164002
1.56426e-006;49.170276945275006
1.56427e-006;49.420756308836701
1.5642800000000001e-006;49.537156157640652
1.5642899999999999e-006;49.560615328692833
1.5643e-006;49.519617610934887
1.5643100000000001e-006;49.382061175337114
1.5643200000000001e-006;49.189520767762033
1.56433e-006;48.91092080055806
1.56434e-006;48.561468698044152
1.5643500000000001e-006;48.251293455108438
1.56436e-006;47.995711425424844
1.56437e-006;47.794634177480802
1.5643800000000001e-006;47.681154535889732
1.5643899999999999e-006;47.641691831151491
1.5644e-006;47.779921157033939
1.5644100000000001e-006;48.016246167176007
1.5644199999999999e-006;48.304417280087179
1.56443e-006;48.61318450606521
1.5644400000000001e-006;48.890638815033682
1.5644500000000001e-006;49.146520924034078
1.56446e-006;49.350647968194622
1.56447e-006;49.542483060828516
1.5644800000000001e-006;49.570327499611409
1.5644899999999999e-006;49.505101410457968
1.5645e-006;49.293613626584545
1.5645100000000001e-006;49.097258094295171
1.5645199999999999e-006;48.883649721577612
1.56453e-006;48.581304806855442
1.5645400000000001e-006;48.262674868129778
1.5645500000000001e-006;48.011054453022581
1.56456e-006;47.876295660547768
1.56457e-006;47.891327201801261
1.5645800000000001e-006;47.996000604139724
1.56459e-006;48.166815358153627
1.5646e-006;48.38567238589286
1.5646100000000001e-006;48.746140593441154
1.5646199999999999e-006;49.036493449885157
1.56463e-006;49.302036557127835
1.5646400000000001e-006;49.589819171802574
1.5646499999999999e-006;50.067926130945054
1.56466e-006;50.590238568952714
1.56467e-006;50.903562592559396
1.5646800000000001e-006;50.944700502606636
1.56469e-006;50.788355555259457
1.5647e-006;50.432305467109771
1.5647100000000001e-006;50.031950815542274
1.5647199999999999e-006;49.699260911485453
1.56473e-006;49.439607521926547
1.5647400000000001e-006;49.226281492824612
1.5647499999999999e-006;49.084373299353302
1.56476e-006;48.943272833293562
1.5647700000000001e-006;48.918868726510837
1.5647800000000001e-006;48.962809375862179
1.56479e-006;49.103150528215352
1.5648e-006;49.304185123429363
1.5648100000000001e-006;49.578466900552982
1.56482e-006;49.829137470610206
1.56483e-006;50.213325825884681
1.5648400000000001e-006;50.550728444104891
1.5648499999999999e-006;50.790424556170024
1.56486e-006;50.901230061727873
1.5648700000000001e-006;50.929347395914519
1.5648799999999999e-006;50.872036885737245
1.56489e-006;50.816327168994022
1.5649e-006;50.780445393971448
1.5649100000000001e-006;50.750094620045743
1.56492e-006;50.807482840443328
1.56493e-006;50.86637023020765
1.5649400000000001e-006;50.858410459616678
1.5649499999999999e-006;50.714462693843231
1.56496e-006;50.756532817206121
1.5649700000000001e-006;50.818094995944662
1.5649799999999999e-006;50.807316143741119
1.56499e-006;50.823872598176195
1.5650000000000001e-006;50.946388921810666
1.5650100000000001e-006;51.087063394703975
1.56502e-006;51.276367757888067
1.56503e-006;51.421292535062534
1.5650400000000001e-006;51.487538751281946
1.5650499999999999e-006;51.499309005721713
1.56506e-006;51.462416838514187
1.5650700000000001e-006;51.28569836427296
1.5650799999999999e-006;51.110423629872827
1.56509e-006;50.9378542256473
1.5651000000000001e-006;50.877315595899233
1.5651100000000001e-006;50.970886140964268
1.56512e-006;51.279299834801336
1.56513e-006;51.522392220227744
1.5651400000000001e-006;51.830819042671862
1.56515e-006;52.091744585904706
1.56516e-006;52.432434178999898
1.5651700000000001e-006;52.626717038300484
1.5651799999999999e-006;52.763313009976059
1.56519e-006;52.906983809314042
1.5652000000000001e-006;53.063531675357112
1.5652099999999999e-006;53.255449918819323
1.56522e-006;53.296569748335727
1.56523e-006;53.099738952019962
1.5652400000000001e-006;52.966912605874612
1.56525e-006;52.823402534182662
1.56526e-006;52.582394360099812
1.5652700000000001e-006;52.285786202013611
1.5652799999999999e-006;52.102588312561963
1.56529e-006;52.140470639848303
1.5653000000000001e-006;52.053370589084338
1.5653099999999999e-006;51.82939231476513
1.56532e-006;51.798074050297885
1.5653300000000001e-006;52.054501375504088
1.5653400000000001e-006;52.396341249408437
1.56535e-006;52.80104440006545
1.56536e-006;53.350486628846085
1.5653700000000001e-006;53.841669203490937
1.56538e-006;54.073045974844163
1.56539e-006;54.1831662173132
1.5654000000000001e-006;54.272132717167878
1.5654099999999999e-006;54.306831036868218
1.56542e-006;54.350462798930238
1.5654300000000001e-006;54.420199634261152
1.5654400000000001e-006;54.27610701520841
1.56545e-006;53.859854915898211
1.56546e-006;53.52783108942198
1.5654700000000001e-006;53.219615895860386
1.56548e-006;52.955688299592566
1.56549e-006;52.745889045673934
1.5655000000000001e-006;52.56418520138476
1.5655099999999999e-006;52.437760470456197
1.56552e-006;52.524886194902678
1.5655300000000001e-006;52.679043093371135
1.5655399999999999e-006;52.983514523686296
1.56555e-006;53.495274815246205
1.5655600000000001e-006;54.125444847596896
1.5655700000000001e-006;54.557628039363266
1.56558e-006;54.891911338163993
1.56559e-006;55.16559251601133
1.5656000000000001e-006;55.209687906664229
1.5656099999999999e-006;55.091214614224057
1.56562e-006;54.996868796798012
1.5656300000000001e-006;54.98383824726443
1.5656399999999999e-006;55.026108063258775
1.56565e-006;54.995353604650447
1.5656600000000001e-006;54.780020933934495
1.5656700000000001e-006;54.589214239800413
1.56568e-006;54.451442485186519
1.56569e-006;54.420564387520187
1.5657000000000001e-006;54.452735317221041
1.56571e-006;54.484238541643251
1.56572e-006;54.542777526537648
1.5657300000000001e-006;54.53356066287094
1.5657399999999999e-006;54.604731223989816
1.56575e-006;54.706276744267782
1.5657600000000001e-006;54.775026582668517
1.5657699999999999e-006;54.798864523308566
1.56578e-006;54.82283388341186
1.56579e-006;54.902357737521626
1.5658000000000001e-006;54.915512316402953
1.56581e-006;54.969624927730607
1.56582e-006;54.983807288248073
1.5658300000000001e-006;54.923564307440827
1.5658399999999999e-006;54.834679237388386
1.56585e-006;54.750199800004623
1.5658600000000001e-006;54.620466814745384
1.5658699999999999e-006;54.545609526038135
1.56588e-006;54.652466768211326
1.5658900000000001e-006;54.784835521648489
1.5659000000000001e-006;54.99200487443656
1.56591e-006;55.396176127462752
1.56592e-006;55.586079840886072
1.5659300000000001e-006;55.631289401362181
1.56594e-006;55.650439022898723
1.56595e-006;55.662465719601798
1.5659600000000001e-006;55.665803985398426
1.5659699999999999e-006;55.670390953181979
1.56598e-006;55.695133763584622
1.5659900000000001e-006;55.639824844282302
1.5659999999999999e-006;55.63387621024701
1.56601e-006;55.385939486420028
1.56602e-006;55.320094465752248
1.5660300000000001e-006;55.477460017789625
1.56604e-006;55.784302147220785
1.56605e-006;56.27937699414808
1.5660600000000001e-006;56.973893753506729
1.5660699999999999e-006;57.645779587731866
1.56608e-006;58.1220858419656
1.5660900000000001e-006;58.462789067302211
1.5660999999999999e-006;58.712610718129241
1.56611e-006;58.890791485442278
1.5661200000000001e-006;59.067782873714222
1.5661300000000001e-006;59.316671901283357
1.56614e-006;59.600293657072569
1.56615e-006;59.570159715090853
1.5661600000000001e-006;59.451249461028766
1.5661699999999999e-006;59.184897393958167
1.56618e-006;58.580557486902421
1.5661900000000001e-006;58.0605162703567
1.5661999999999999e-006;57.607181291821917
1.56621e-006;57.08839059492054
1.5662200000000001e-006;56.432998376932574
1.5662300000000001e-006;55.9676147845326
1.56624e-006;55.604087276053036
1.56625e-006;55.517419144900899
1.5662600000000001e-006;55.680759265374036
1.56627e-006;55.938945671530064
1.56628e-006;56.216995877102789
1.5662900000000001e-006;56.471689086860891
1.5662999999999999e-006;56.665296991891509
1.56631e-006;56.825320079123401
1.5663200000000001e-006;57.009342129005475
1.5663300000000001e-006;57.15188594821241
1.56634e-006;57.069134753692637
1.56635e-006;56.697370781576382
1.5663600000000001e-006;56.164968850110512
1.56637e-006;55.553739766908151
1.56638e-006;54.94084968784999
1.5663900000000001e-006;54.279916395829105
1.5663999999999999e-006;53.722603775824211
1.56641e-006;53.314688383538567
1.5664200000000001e-006;53.011746725965452
1.5664299999999999e-006;52.826557963201523
1.56644e-006;52.748804409305365
1.5664500000000001e-006;52.801237779860301
1.5664600000000001e-006;52.993175942849987
1.56647e-006;53.218941222404695
1.56648e-006;53.430611566773834
1.5664900000000001e-006;53.578871898852015
1.5665e-006;53.765874306359819
1.56651e-006;53.944661232335505
1.5665200000000001e-006;53.991277068389209
1.5665299999999999e-006;53.99157111218851
1.56654e-006;53.852497496419957
1.5665500000000001e-006;53.571091055126132
1.5665600000000001e-006;53.174260738737559
1.56657e-006;52.711188131111285
1.56658e-006;52.345655660875508
1.5665900000000001e-006;52.130464041946112
1.5666e-006;51.985717573379233
1.56661e-006;52.138986299813993
1.5666200000000001e-006;52.363819332186253
1.5666299999999999e-006;52.627814661863908
1.56664e-006;52.866805100972513
1.5666500000000001e-006;53.065893992650146
1.5666599999999999e-006;53.233717309759385
1.56667e-006;53.354430806459774
1.5666800000000001e-006;53.38481073631867
1.5666900000000001e-006;53.336714155271139
1.5667e-006;53.271331483477468
1.56671e-006;53.221447434042716
1.5667200000000001e-006;53.071579136775838
1.5667299999999999e-006;52.725279748524628
1.56674e-006;52.193442380529106
1.5667500000000001e-006;51.70685595427814
1.5667599999999999e-006;51.326645449590316
1.56677e-006;51.089181789302089
1.5667800000000001e-006;50.96782991772784
1.5667900000000001e-006;50.908671754471584
1.5668e-006;50.923461110580334
1.56681e-006;51.092820537095548
1.5668200000000001e-006;51.275892195480949
1.56683e-006;51.587200778732466
1.56684e-006;51.919609024540918
1.5668500000000001e-006;52.129156582171746
1.5668599999999999e-006;52.380555579939241
1.56687e-006;52.417886417537119
1.5668800000000001e-006;52.392395969179418
1.5668899999999999e-006;52.258712925401596
1.5669e-006;52.007485323909904
1.56691e-006;51.66615648683964
1.5669200000000001e-006;51.245856221840299
1.56693e-006;50.847716839134847
1.56694e-006;50.562607925063972
1.5669500000000001e-006;50.370580924859738
1.5669599999999999e-006;50.198161918419899
1.56697e-006;50.131924328517229
1.5669800000000001e-006;50.188585421764543
1.5669899999999999e-006;50.297660513860123
1.567e-006;50.417218102976463
1.5670100000000001e-006;50.574085104944345
1.5670200000000001e-006;50.8931412211669
1.56703e-006;51.2774183616839
1.56704e-006;51.775917692676842
1.5670500000000001e-006;52.184043797767004
1.56706e-006;52.391231026165258
1.56707e-006;52.342256493405003
1.5670800000000001e-006;52.087831435721853
1.5670899999999999e-006;51.696698330394881
1.5671e-006;51.245203102176418
1.5671100000000001e-006;50.824044934451095
1.5671199999999999e-006;50.550422284318671
1.56713e-006;50.458999364086267
1.56714e-006;50.382733545414965
1.5671500000000001e-006;50.401954632019383
1.56716e-006;50.608418524334695
1.56717e-006;50.837216402716095
1.5671800000000001e-006;50.996147093788423
1.5671899999999999e-006;51.224293327976241
1.5672e-006;51.477999387362843
1.5672100000000001e-006;51.613509698923764
1.5672199999999999e-006;51.744354001656234
1.56723e-006;51.967204032617389
1.56724e-006;52.248533830399509
1.5672500000000001e-006;52.488906781175828
1.56726e-006;52.559649335173518
1.56727e-006;52.424265908266634
1.5672800000000001e-006;52.110858068800027
1.5672899999999999e-006;51.812825479588653
1.5673e-006;51.557078429194917
1.5673100000000001e-006;51.412161932512873
1.5673199999999999e-006;51.364705245187778
1.56733e-006;51.352423848302138
1.5673400000000001e-006;51.346122190056832
1.5673500000000001e-006;51.378740383847031
1.56736e-006;51.55553015751282
1.56737e-006;51.666886067791424
1.5673800000000001e-006;51.851063309316885
1.56739e-006;52.007362127774002
1.5674e-006;52.30594010457385
1.5674100000000001e-006;52.492889662726199
1.5674199999999999e-006;52.524122184740747
1.56743e-006;52.506274574283978
1.5674400000000001e-006;52.366574464162667
1.5674500000000001e-006;52.062169545763965
1.56746e-006;51.694436774999971
1.56747e-006;51.341072148806262
1.5674800000000001e-006;51.054369894895316
1.56749e-006;50.911841229981277
1.5675e-006;50.885191285180042
1.5675100000000001e-006;50.895675897976787
1.5675199999999999e-006;50.978425122234441
1.56753e-006;51.086174683897298
1.5675400000000001e-006;51.265676451432384
1.5675499999999999e-006;51.397109867036747
1.56756e-006;51.477592391210578
1.5675700000000001e-006;51.626713772151845
1.5675800000000001e-006;51.79255855744762
1.56759e-006;51.892896044629566
1.5676e-006;52.003325952526239
1.5676100000000001e-006;52.022869468783924
1.56762e-006;51.961133324250284
1.56763e-006;51.937936970302587
1.5676400000000001e-006;51.815147800829408
1.5676499999999999e-006;51.577460923454339
1.56766e-006;51.330091519670631
1.5676700000000001e-006;51.104830832967863
1.5676800000000001e-006;50.848824211243382
1.56769e-006;50.647161864184781
1.5677e-006;50.47871386789501
1.5677100000000001e-006;50.4096160090034
1.56772e-006;50.469880902308404
1.56773e-006;50.743917796037223
1.5677400000000001e-006;51.212419609026455
1.5677499999999999e-006;51.820822244382398
1.56776e-006;52.353118741217983
1.5677700000000001e-006;52.680130134611446
1.5677799999999999e-006;52.823288806699452
1.56779e-006;52.786701656009683
1.5678e-006;52.600402517679441
1.5678100000000001e-006;52.390804986019248
1.56782e-006;52.235315099400566
1.56783e-006;51.997960434552709
1.5678400000000001e-006;51.644463475957224
1.5678499999999999e-006;51.412175608990779
1.56786e-006;51.287626762690849
1.5678700000000001e-006;51.2348731161362
1.5678799999999999e-006;51.208160639506744
1.56789e-006;51.313746323143135
1.5679000000000001e-006;51.423345565588193
1.5679100000000001e-006;51.430126690643689
1.56792e-006;51.412670922825498
1.56793e-006;51.459332511640881
1.5679400000000001e-006;51.596179535925032
