1.55617e-006;23.294011208078487
1.5561800000000001e-006;23.1016393371142
1.55619e-006;22.988717869344505
1.5562e-006;22.957136203868401
1.5562100000000001e-006;22.99076263473934
1.5562199999999999e-006;23.09180150002404
1.55623e-006;23.201301876814689
1.5562400000000001e-006;23.303719515631165
1.5562499999999999e-006;23.3990985861263
1.55626e-006;23.502239211116169
1.5562700000000001e-006;23.645079520410057
1.5562800000000001e-006;23.830634071129943
1.55629e-006;24.045111338635756
1.5563e-006;24.205857352913249
1.5563100000000001e-006;24.193501834723477
1.5563199999999999e-006;23.999716805640055
1.55633e-006;23.710638231118509
1.5563400000000001e-006;23.428203759305106
1.5563499999999999e-006;23.223264592565094
1.55636e-006;23.078979050302863
1.5563700000000001e-006;22.991897534106769
1.5563799999999999e-006;22.921353741869432
1.55639e-006;22.85238872849051
1.5564e-006;22.803482904909472
1.5564100000000001e-006;22.815931487538123
1.55642e-006;22.889346222941683
1.55643e-006;23.016515118835812
1.5564400000000001e-006;23.200324046917544
1.5564499999999999e-006;23.418452844980827
1.55646e-006;23.582486882727409
1.5564700000000001e-006;23.631206868954841
1.5564799999999999e-006;23.608813412783185
1.55649e-006;23.588829695127892
1.5565e-006;23.579785134829741
1.5565100000000001e-006;23.54774082479512
1.55652e-006;23.446521035187843
1.55653e-006;23.261998343521277
1.5565400000000001e-006;23.032940559141842
1.5565499999999999e-006;22.819711861458003
1.55656e-006;22.67352130458346
1.5565700000000001e-006;22.612655067184335
1.5565799999999999e-006;22.641089481005508
1.55659e-006;22.731270471306331
1.5566000000000001e-006;22.834531063536367
1.5566100000000001e-006;22.912212502537798
1.55662e-006;22.963394808576794
1.55663e-006;23.029439014139776
1.5566400000000001e-006;23.145970901144921
1.55665e-006;23.296311358036036
1.55666e-006;23.431906068115055
1.5566700000000001e-006;23.443044610196189
1.5566799999999999e-006;23.301062969376687
1.55669e-006;23.083269981858848
1.5567000000000001e-006;22.899074229631502
1.5567100000000001e-006;22.794674358964784
1.55672e-006;22.762996437069653
1.55673e-006;22.747263191089324
1.5567400000000001e-006;22.721153295296375
1.55675e-006;22.672752037059588
1.55676e-006;22.595677928746923
1.5567700000000001e-006;22.50327860025218
1.5567799999999999e-006;22.439034686152716
1.55679e-006;22.454116001031288
1.5568000000000001e-006;22.588378327955304
1.5568099999999999e-006;22.796834343249152
1.55682e-006;22.98644380541753
1.5568300000000001e-006;23.056908862001329
1.5568400000000001e-006;23.032922744783804
1.55685e-006;22.996587258951926
1.55686e-006;22.997312105618526
1.5568700000000001e-006;23.010803196063129
1.5568799999999999e-006;22.969835852480493
1.55689e-006;22.83143711409928
1.5569000000000001e-006;22.619466617418063
1.5569099999999999e-006;22.441768042827377
1.55692e-006;22.32246277955889
1.5569300000000001e-006;22.2858902900294
1.5569400000000001e-006;22.328196028090026
1.55695e-006;22.429772777662869
1.55696e-006;22.577145145874539
1.5569700000000001e-006;22.752046657603032
1.55698e-006;22.904293176522337
1.55699e-006;23.056103939528775
1.5570000000000001e-006;23.263614045582031
1.5570099999999999e-006;23.508770736441647
1.55702e-006;23.668659956044813
1.5570300000000001e-006;23.707208242110283
1.5570399999999999e-006;23.574778956196944
1.55705e-006;23.312039079898597
1.55706e-006;23.063192044183637
1.5570700000000001e-006;22.901846001910762
1.55708e-006;22.814030792298503
1.55709e-006;22.786967878637718
1.5571000000000001e-006;22.788819900869058
1.5571099999999999e-006;22.775827718882923
1.55712e-006;22.743124639484826
1.5571300000000001e-006;22.685197594551759
1.5571399999999999e-006;22.646262295729969
1.55715e-006;22.733969388496405
1.5571600000000001e-006;22.991156222458244
1.5571700000000001e-006;23.351752126050947
1.55718e-006;23.66549132966589
1.55719e-006;23.856779154371388
1.5572000000000001e-006;23.924592071434589
1.55721e-006;23.941490557309656
1.55722e-006;23.947451608539509
1.5572300000000001e-006;23.939339483641099
1.5572399999999999e-006;23.882362336885862
1.55725e-006;23.771541633384899
1.5572600000000001e-006;23.618035945482461
1.5572699999999999e-006;23.441607995011367
1.55728e-006;23.300734934977719
1.55729e-006;23.215808618393986
1.5573000000000001e-006;23.214874260981681
1.55731e-006;23.311804199376326
1.55732e-006;23.48735524777851
1.5573300000000001e-006;23.641060972346786
1.5573399999999999e-006;23.742224808366302
1.55735e-006;23.796825888985325
1.5573600000000001e-006;23.876078218658556
1.5573699999999999e-006;24.004554055277659
1.55738e-006;24.138550802561653
1.5573900000000001e-006;24.228634809154151
1.5574000000000001e-006;24.230625443146728
1.55741e-006;24.149480078216314
1.55742e-006;24.042336024538827
1.5574300000000001e-006;23.930009686605651
1.5574399999999999e-006;23.852692700946101
1.55745e-006;23.80991919258458
1.5574600000000001e-006;23.787027759608911
1.5574699999999999e-006;23.770417013177905
1.55748e-006;23.739733173326499
1.5574900000000001e-006;23.672904037646965
1.5574999999999999e-006;23.618018153311873
1.55751e-006;23.681152326167791
1.55752e-006;23.861534618793137
1.5575300000000001e-006;24.120114131718694
1.55754e-006;24.344197536441733
1.55755e-006;24.444900479474938
1.5575600000000001e-006;24.43354520507495
1.5575699999999999e-006;24.375933327807161
1.55758e-006;24.315163591920829
1.5575900000000001e-006;24.268464875841019
1.5575999999999999e-006;24.24012684252677
1.55761e-006;24.213197438834371
1.55762e-006;24.150403990222379
1.5576300000000001e-006;24.044263675468443
1.55764e-006;23.91644372850196
1.55765e-006;23.783676001805176
1.5576600000000001e-006;23.663135855873513
1.5576699999999999e-006;23.659231954373659
1.55768e-006;23.78992055784132
1.5576900000000001e-006;23.970828810721152
1.5576999999999999e-006;24.143856697443468
1.55771e-006;24.287431861710807
1.5577200000000001e-006;24.436391742571814
1.5577300000000001e-006;24.611237841352605
1.55774e-006;24.767115576564265
1.55775e-006;24.859999264717693
1.5577600000000001e-006;24.871569228639814
1.55777e-006;24.800183975539888
1.55778e-006;24.631663179373561
1.5577900000000001e-006;24.421491968975857
1.5577999999999999e-006;24.192167581142186
1.55781e-006;23.973448443156236
1.5578200000000001e-006;23.795264633270257
1.5578300000000001e-006;23.661894773696709
1.55784e-006;23.580106656206233
1.55785e-006;23.530144982165574
1.5578600000000001e-006;23.498149455814783
1.55787e-006;23.538032493927815
1.55788e-006;23.731739731532556
1.5578900000000001e-006;24.052170274093342
1.5578999999999999e-006;24.352082771471579
1.55791e-006;24.544240838250012
1.5579200000000001e-006;24.629086033695074
1.5579299999999999e-006;24.622726890825625
1.55794e-006;24.573290516077776
1.5579500000000001e-006;24.52607991687691
1.5579600000000001e-006;24.482803652466764
1.55797e-006;24.455149369112448
1.55798e-006;24.389175504131266
1.5579900000000001e-006;24.273667849583909
1.5579999999999999e-006;24.107717883342474
1.55801e-006;23.884152799895062
1.5580200000000001e-006;23.667469576285562
1.5580299999999999e-006;23.602524562351803
1.55804e-006;23.710921638204539
1.5580500000000001e-006;23.921172829757502
1.5580600000000001e-006;24.117273578366017
1.55807e-006;24.239989482439633
1.55808e-006;24.319025486081586
1.5580900000000001e-006;24.40065559593679
1.5581e-006;24.508074206672717
1.55811e-006;24.627746311277434
1.5581200000000001e-006;24.696581990527889
1.5581299999999999e-006;24.682036079260058
1.55814e-006;24.613403034719816
1.5581500000000001e-006;24.497969755809777
1.5581599999999999e-006;24.338641107452688
1.55817e-006;24.194237982241248
1.55818e-006;24.082863624258096
1.5581900000000001e-006;24.091876015132591
1.5582e-006;24.167961232993967
1.55821e-006;24.228439289467474
1.5582200000000001e-006;24.23554271868926
1.5582299999999999e-006;24.261411460877277
1.55824e-006;24.389334129409477
1.5582500000000001e-006;24.588875667786716
1.5582599999999999e-006;24.779679602781648
1.55827e-006;24.90493653546465
1.5582800000000001e-006;24.944754977770607
1.5582900000000001e-006;24.915142377248976
1.5583e-006;24.851650804712051
1.55831e-006;24.787843558137027
1.5583200000000001e-006;24.741741956906253
1.55833e-006;24.729141978150032
1.55834e-006;24.709336773537004
1.5583500000000001e-006;24.684226547852376
1.5583599999999999e-006;24.59746807828035
1.55837e-006;24.452785176030268
1.5583800000000001e-006;24.315561958975934
1.5583899999999999e-006;24.301563896406101
1.5584e-006;24.449548290152016
1.55841e-006;24.69871631129552
1.5584200000000001e-006;24.926914616841309
1.55843e-006;25.056186463381906
1.55844e-006;25.120083200147924
1.5584500000000001e-006;25.171493147350205
1.5584599999999999e-006;25.227068246736081
1.55847e-006;25.276128743678278
1.5584800000000001e-006;25.32070673632149
1.5584899999999999e-006;25.326841129789152
1.5585e-006;25.295101502997731
1.5585100000000001e-006;25.212081323539564
1.5585200000000001e-006;25.085424412038009
1.55853e-006;24.910346571661123
1.55854e-006;24.751558371901254
1.5585500000000001e-006;24.68924972316546
1.5585599999999999e-006;24.710661727017396
1.55857e-006;24.743207246983026
1.5585800000000001e-006;24.714995509779627
1.5585899999999999e-006;24.698679568456882
1.5586e-006;24.807012102122478
1.5586100000000001e-006;25.034001846043743
1.5586199999999999e-006;25.329709034789552
1.55863e-006;25.606136566904262
1.55864e-006;25.815563653248653
1.5586500000000001e-006;25.94491087065051
1.55866e-006;25.992035768805479
1.55867e-006;25.960423940943976
1.5586800000000001e-006;25.892555388607853
1.5586899999999999e-006;25.782386293215055
1.5587e-006;25.685092344183417
1.5587100000000001e-006;25.512339786619819
1.5587199999999999e-006;25.284549931089742
1.55873e-006;25.016688448969497
1.55874e-006;24.73467170024972
1.5587500000000001e-006;24.557523242541251
1.55876e-006;24.561240288760068
1.55877e-006;24.706648156851081
1.5587800000000001e-006;24.90992968694416
1.5587899999999999e-006;25.077820502703595
1.5588e-006;25.173356081311759
1.5588100000000001e-006;25.236488777928024
1.5588199999999999e-006;25.28327751889006
1.55883e-006;25.330965324859264
1.5588400000000001e-006;25.394828583423291
1.5588500000000001e-006;25.461478595446358
1.55886e-006;25.502105027874897
1.55887e-006;25.494780025471236
1.5588800000000001e-006;25.390616115418581
1.55889e-006;25.153142905279637
1.5589e-006;24.847604750125079
1.5589100000000001e-006;24.612323289689421
1.5589199999999999e-006;24.528703507522089
1.55893e-006;24.545342137268925
1.5589400000000001e-006;24.563513016594136
1.5589500000000001e-006;24.570103292627785
1.55896e-006;24.595014564225785
1.55897e-006;24.669532048991194
1.5589800000000001e-006;24.795489718498011
1.55899e-006;24.945788858696403
1.559e-006;25.069368558553741
1.5590100000000001e-006;25.105175583439866
1.5590199999999999e-006;25.094604362424541
1.55903e-006;24.977949220981834
1.5590400000000001e-006;24.820221655133977
1.5590499999999999e-006;24.617171953633033
1.55906e-006;24.446245751579831
1.5590700000000001e-006;24.31918002879997
1.5590800000000001e-006;24.250754418793981
1.55909e-006;24.147466307033866
1.5591e-006;23.998457016454438
1.5591100000000001e-006;23.896009241263748
1.5591199999999999e-006;23.908586872352295
1.55913e-006;24.020536444092869
1.5591400000000001e-006;24.175916321060285
1.5591499999999999e-006;24.318235176783013
1.55916e-006;24.408521271669201
1.5591700000000001e-006;24.421252195671961
1.5591800000000001e-006;24.412836416782127
1.55919e-006;24.401487985827281
1.5592e-006;24.40222658124339
1.5592100000000001e-006;24.434556830861972
1.55922e-006;24.473561228724982
1.55923e-006;24.477078877492495
1.5592400000000001e-006;24.339583592032589
1.5592499999999999e-006;24.065392398624432
1.55926e-006;23.762481923654974
1.5592700000000001e-006;23.535058409365654
1.5592799999999999e-006;23.453419355497402
1.55929e-006;23.495213565915918
1.5593e-006;23.566489156664815
1.5593100000000001e-006;23.593815334741606
1.55932e-006;23.587838933026362
1.55933e-006;23.599293604810136
1.5593400000000001e-006;23.668551445639757
1.5593499999999999e-006;23.79489838999018
1.55936e-006;23.928130628357337
1.5593700000000001e-006;24.054285757556997
1.5593799999999999e-006;24.132512918422655
1.55939e-006;24.139723592096573
1.5594000000000001e-006;24.046037342840279
1.5594100000000001e-006;23.88422799014895
1.55942e-006;23.734313753667692
1.55943e-006;23.669035937763276
1.5594400000000001e-006;23.635771387802073
1.55945e-006;23.549446986730352
1.55946e-006;23.367650860899104
1.5594700000000001e-006;23.154436860244076
1.5594799999999999e-006;23.012038889329212
1.55949e-006;22.989801019743126
1.5595000000000001e-006;23.089920967229837
1.5595099999999999e-006;23.256803634078942
1.55952e-006;23.414797745849789
1.55953e-006;23.52818178370957
1.5595400000000001e-006;23.609138816044243
1.55955e-006;23.67270043074533
1.55956e-006;23.74150597938916
1.5595700000000001e-006;23.83033273817064
1.5595799999999999e-006;23.967120422040196
1.55959e-006;24.115817543393732
1.5596000000000001e-006;24.149782747557836
1.5596099999999999e-006;23.998410992416424
1.55962e-006;23.719478427724304
1.55963e-006;23.447530532669404
1.5596400000000001e-006;23.336493260378354
1.55965e-006;23.36380867368964
1.55966e-006;23.458358271400677
1.5596700000000001e-006;23.54670336238555
1.5596799999999999e-006;23.582731118770347
1.55969e-006;23.614756736291881
1.5597000000000001e-006;23.68951319640118
1.5597099999999999e-006;23.80478029530493
1.55972e-006;23.943645109678137
1.5597300000000001e-006;24.105052235644621
1.5597400000000001e-006;24.26459763997682
1.55975e-006;24.371180118158705
1.55976e-006;24.361172769299081
1.5597700000000001e-006;24.256663884479615
1.55978e-006;24.135285469777301
1.55979e-006;24.080042626255867
1.5598000000000001e-006;24.07101768829488
1.5598099999999999e-006;24.049560165133329
1.55982e-006;23.963193544815994
1.5598300000000001e-006;23.833351509464279
1.5598399999999999e-006;23.728536081878545
1.55985e-006;23.780690187746202
1.55986e-006;23.937783059013121
1.5598700000000001e-006;24.143128272911795
1.55988e-006;24.35366858094428
1.55989e-006;24.538204013117692
1.5599000000000001e-006;24.684037869387247
1.5599099999999999e-006;24.769084253289151
1.55992e-006;24.805246316096913
1.5599300000000001e-006;24.840296110783612
1.5599399999999999e-006;24.866287565502766
1.55995e-006;24.903630708289008
1.5599600000000001e-006;24.901107083429196
1.5599700000000001e-006;24.763209871721209
1.55998e-006;24.529912449376518
1.55999e-006;24.312159154340598
1.5600000000000001e-006;24.191815724027585
1.56001e-006;24.193014795209997
1.56002e-006;24.268780975552993
1.5600300000000001e-006;24.344422816502281
1.5600399999999999e-006;24.394140717122468
1.56005e-006;24.428088298732511
1.5600600000000001e-006;24.472165306660578
1.5600700000000001e-006;24.545444949031939
1.56008e-006;24.664058641720445
1.56009e-006;24.833575716528976
1.5601000000000001e-006;25.060078686613572
1.56011e-006;25.280509710243557
1.56012e-006;25.417844272718277
1.5601300000000001e-006;25.410512075156873
1.5601399999999999e-006;25.268391127414439
1.56015e-006;25.094105250577414
1.5601600000000001e-006;24.947157946003067
1.5601699999999999e-006;24.846001482612998
1.56018e-006;24.752399424685166
1.56019e-006;24.636177475781302
1.5602000000000001e-006;24.516447783314852
1.56021e-006;24.447529761381837
1.56022e-006;24.446643456130666
1.5602300000000001e-006;24.503441029843756
1.5602399999999999e-006;24.620709787557089
1.56025e-006;24.779646463876546
1.5602600000000001e-006;24.943625960762596
1.5602699999999999e-006;25.084904473110804
1.56028e-006;25.159424272744459
1.5602900000000001e-006;25.210744063480739
1.5603000000000001e-006;25.253069789337452
1.56031e-006;25.370121022918731
1.56032e-006;25.459113984009868
1.5603300000000001e-006;25.43437813224574
1.56034e-006;25.276026285412264
1.56035e-006;25.040912056631406
1.5603600000000001e-006;24.822993617582298
1.5603699999999999e-006;24.677888850436069
1.56038e-006;24.620942330900192
1.5603900000000001e-006;24.63161577342894
1.5603999999999999e-006;24.657463443800893
1.56041e-006;24.677590898755085
1.56042e-006;24.693059499631133
1.5604300000000001e-006;24.710105539513364
1.56044e-006;24.729577798355699
1.56045e-006;24.839744401583488
1.5604600000000001e-006;25.068674141761896
1.5604699999999999e-006;25.334729371561643
1.56048e-006;25.503348328880563
1.5604900000000001e-006;25.495145775842779
1.5604999999999999e-006;25.323452245805186
1.56051e-006;25.100152804144813
1.5605200000000001e-006;24.918847026960975
1.5605300000000001e-006;24.797516358000898
1.56054e-006;24.719132058468389
1.56055e-006;24.632793730177156
1.5605600000000001e-006;24.512667050894947
1.56057e-006;24.395773860095062
1.56058e-006;24.336148212530979
1.5605900000000001e-006;24.353516720448603
1.5605999999999999e-006;24.460368794649085
1.56061e-006;24.652444895601541
1.5606200000000001e-006;24.917881938499363
1.5606299999999999e-006;25.145928563850852
1.56064e-006;25.275458524104288
1.56065e-006;25.256471832528376
1.5606600000000001e-006;25.158729431783996
1.56067e-006;25.121097768425642
1.56068e-006;25.118438116997247
1.5606900000000001e-006;25.059790623278609
1.5606999999999999e-006;24.886268366695866
1.56071e-006;24.647815005206738
1.5607200000000001e-006;24.408424032028755
1.5607299999999999e-006;24.248840060251197
1.56074e-006;24.214618040598801
1.56075e-006;24.294776595650077
1.5607600000000001e-006;24.421477157663027
1.56077e-006;24.551985430879732
1.56078e-006;24.673347479380261
1.5607900000000001e-006;24.762212421215551
1.5607999999999999e-006;24.825811526615041
1.56081e-006;24.92881330236392
1.5608200000000001e-006;25.113838339853245
1.5608299999999999e-006;25.331481392735917
1.56084e-006;25.468974901061934
1.5608500000000001e-006;25.427241413950448
1.5608600000000001e-006;25.244459359887244
1.56087e-006;25.020252259124319
1.56088e-006;24.843944245508411
1.5608900000000001e-006;24.750213701194305
1.5609e-006;24.715488559598057
1.56091e-006;24.694136519118629
1.5609200000000001e-006;24.647446264411755
1.5609299999999999e-006;24.563091448396939
1.56094e-006;24.467586975498001
1.5609500000000001e-006;24.373734636273234
1.5609600000000001e-006;24.324791293299
1.56097e-006;24.391211217428015
1.56098e-006;24.600338495483825
1.5609900000000001e-006;24.876214816289156
1.561e-006;25.080251676760433
1.56101e-006;25.182786802199928
1.5610200000000001e-006;25.229626890737158
1.5610299999999999e-006;25.279415980383057
1.56104e-006;25.340005504726918
1.5610500000000001e-006;25.339169284711403
1.5610599999999999e-006;25.253624225108346
1.56107e-006;25.07612114650054
1.5610800000000001e-006;24.852941621227188
1.5610900000000001e-006;24.636567557006572
1.5611e-006;24.478462822831844
1.56111e-006;24.419475387419354
1.5611200000000001e-006;24.460492188292115
1.56113e-006;24.562266562696003
1.56114e-006;24.676535940740905
1.5611500000000001e-006;24.753377124991346
1.5611599999999999e-006;24.775417678638959
1.56117e-006;24.794555821092189
1.5611800000000001e-006;24.890776109173842
1.5611900000000001e-006;25.070009112348821
1.5612e-006;25.252591722632644
1.56121e-006;25.354352581408989
1.5612200000000001e-006;25.351392916086951
1.56123e-006;25.272583979716316
1.56124e-006;25.176013049311777
1.5612500000000001e-006;25.10078912009336
1.5612599999999999e-006;25.049594549297588
1.56127e-006;25.008396862381275
1.5612800000000001e-006;24.963149640683739
1.5612899999999999e-006;24.877425406458293
1.5613e-006;24.750253196574313
1.56131e-006;24.589483970629253
1.5613200000000001e-006;24.46212442018706
1.56133e-006;24.447781692239175
1.56134e-006;24.617978721162032
1.5613500000000001e-006;24.925510624647849
1.5613599999999999e-006;25.201314663716424
1.56137e-006;25.396302049675718
1.5613800000000001e-006;25.452409393530814
1.5613899999999999e-006;25.411607341382407
1.5614e-006;25.348841872088897
1.5614100000000001e-006;25.281102596093369
1.5614200000000001e-006;25.19703171502178
1.56143e-006;25.075012581146979
1.56144e-006;24.901627875675267
1.5614500000000001e-006;24.70936045077589
1.56146e-006;24.489440816852721
1.56147e-006;24.338170352367491
1.5614800000000001e-006;24.269886735364445
1.5614899999999999e-006;24.304282700594136
1.5615e-006;24.437590007912775
1.5615100000000001e-006;24.592893044389513
1.5615199999999999e-006;24.701031500502488
1.56153e-006;24.757697839588531
1.56154e-006;24.856395859008437
1.5615500000000001e-006;25.023101383082015
1.56156e-006;25.213113926175197
1.56157e-006;25.336302020964773
1.5615800000000001e-006;25.341638151116946
1.5615899999999999e-006;25.223144766581107
1.5616e-006;25.018767244341028
1.5616100000000001e-006;24.80332763189319
1.5616199999999999e-006;24.600132126737321
1.56163e-006;24.46036618482227
1.5616400000000001e-006;24.370291173383805
1.5616500000000001e-006;24.331653393986329
1.56166e-006;24.308913231361331
1.56167e-006;24.26432244435351
1.5616800000000001e-006;24.191802279176613
1.56169e-006;24.179387499253302
1.5617e-006;24.306386869828309
1.5617100000000001e-006;24.580253461667489
1.5617199999999999e-006;24.894426406216404
1.56173e-006;25.094482625907858
1.5617400000000001e-006;25.14319656258219
1.5617499999999999e-006;25.099766717915195
1.56176e-006;25.039672359402594
1.56177e-006;25.01126949162326
1.5617800000000001e-006;25.025795768434982
1.56179e-006;25.052282854006322
1.5618e-006;25.026744424073371
1.5618100000000001e-006;24.930926952116934
1.5618199999999999e-006;24.724889221762631
1.56183e-006;24.460863205193071
1.5618400000000001e-006;24.204904860116635
1.5618499999999999e-006;24.124544731663853
1.56186e-006;24.222595965082675
1.56187e-006;24.384256179267751
1.5618800000000001e-006;24.491677179371372
1.56189e-006;24.511638083506554
1.5619e-006;24.533488222091258
1.5619100000000001e-006;24.635138274918546
1.5619199999999999e-006;24.825730577499513
1.56193e-006;25.036774878669362
1.5619400000000001e-006;25.174536756499862
1.5619499999999999e-006;25.203158942752061
1.56196e-006;25.132752346960466
1.5619700000000001e-006;24.978690867586408
1.5619800000000001e-006;24.791317414939037
1.56199e-006;24.646717967825545
1.562e-006;24.567142453641729
1.5620100000000001e-006;24.582838038707017
1.56202e-006;24.631730460766782
1.56203e-006;24.614905413944101
1.5620400000000001e-006;24.49431205493218
1.5620499999999999e-006;24.356148987191702
1.56206e-006;24.306604610328343
1.5620700000000001e-006;24.469523456266039
1.5620800000000001e-006;24.736063092320322
1.56209e-006;24.940456733448883
1.5621e-006;25.019451379022506
1.5621100000000001e-006;25.012925167733272
1.56212e-006;24.979626695354241
1.56213e-006;24.983538653342535
1.5621400000000001e-006;25.02366326200243
1.5621499999999999e-006;25.084217321599418
1.56216e-006;25.114862369410488
1.5621700000000001e-006;25.064833960095434
1.5621799999999999e-006;24.914639320215258
1.56219e-006;24.65910540296759
1.5622000000000001e-006;24.371489663675582
1.5622100000000001e-006;24.196328028729077
1.56222e-006;24.24877983148572
1.56223e-006;24.455591626175107
1.5622400000000001e-006;24.679609464279963
1.56225e-006;24.857235532621111
1.56226e-006;24.991618109957898
1.5622700000000001e-006;25.15290948823278
1.5622799999999999e-006;25.342109168816833
1.56229e-006;25.540041726767214
1.5623000000000001e-006;25.718308672068559
1.5623100000000001e-006;25.829765769381396
1.56232e-006;25.819960586010083
1.56233e-006;25.713836753530643
1.5623400000000001e-006;25.524266290921396
1.56235e-006;25.292068010488983
1.56236e-006;25.054433855840614
1.5623700000000001e-006;24.888693476453732
1.5623799999999999e-006;24.830843945356477
1.56239e-006;24.825730358576585
1.5624000000000001e-006;24.780380631142371
1.5624099999999999e-006;24.729737956889373
1.56242e-006;24.809248807548059
1.56243e-006;25.054434777099083
1.5624400000000001e-006;25.406989503677124
1.56245e-006;25.71960448949779
1.56246e-006;25.913153967103732
1.5624700000000001e-006;26.013419639372849
1.5624799999999999e-006;26.034687515021659
1.56249e-006;26.010124263902831
1.5625000000000001e-006;25.96942070357148
1.5625099999999999e-006;25.924397698752287
1.56252e-006;25.881799301387687
1.5625300000000001e-006;25.822810184569803
1.5625400000000001e-006;25.688437392734755
1.56255e-006;25.445004792800759
1.56256e-006;25.161346195004604
1.5625700000000001e-006;24.970381145859967
1.56258e-006;24.951681788774401
1.56259e-006;25.117531673548889
1.5626000000000001e-006;25.322066274025964
1.5626099999999999e-006;25.456010047122852
1.56262e-006;25.534582551944176
1.5626300000000001e-006;25.592547966179517
1.5626399999999999e-006;25.664648735161066
1.56265e-006;25.776272861271522
1.56266e-006;25.924475368507053
1.5626700000000001e-006;26.054427909802641
1.56268e-006;26.16562425738946
1.56269e-006;26.194244316217592
1.5627000000000001e-006;26.110313764654059
1.5627099999999999e-006;25.93130806485248
1.56272e-006;25.673928864609522
1.5627300000000001e-006;25.439889884233864
1.5627399999999999e-006;25.306204584784616
1.56275e-006;25.242934055466151
1.5627600000000001e-006;25.202298045555587
1.5627700000000001e-006;25.146257915296836
1.56278e-006;25.106038130894973
1.56279e-006;25.189381549455049
1.5628000000000001e-006;25.385544998840793
1.5628099999999999e-006;25.617875508746884
1.56282e-006;25.828399435511336
1.5628300000000001e-006;25.974031233096476
1.5628399999999999e-006;26.030227867834355
1.56285e-006;25.999769068605744
1.5628600000000001e-006;25.90706803672272
1.5628699999999999e-006;25.791881599540609
1.56288e-006;25.696523039122781
1.56289e-006;25.652373083802182
1.5629000000000001e-006;25.628885403291775
1.56291e-006;25.5553306619925
1.56292e-006;25.400649926529937
1.5629300000000001e-006;25.214057601332698
1.5629399999999999e-006;25.072356763900103
1.56295e-006;25.049675983883418
1.5629600000000001e-006;25.146071394989839
1.5629699999999999e-006;25.289601100198958
1.56298e-006;25.407430736222466
1.56299e-006;25.472863055961113
1.5630000000000001e-006;25.495020944645809
1.56301e-006;25.516730574131721
1.56302e-006;25.575112589635275
1.5630300000000001e-006;25.687718278676826
1.5630399999999999e-006;25.818747235011408
1.56305e-006;25.947596283751608
1.5630600000000001e-006;25.950726190265335
1.5630699999999999e-006;25.79782394120582
1.56308e-006;25.522044966222055
1.5630900000000001e-006;25.212252120156208
1.5631000000000001e-006;24.957738508476766
1.56311e-006;24.819279955805833
1.56312e-006;24.764584121349891
1.5631300000000001e-006;24.707690449368648
1.56314e-006;24.628006240975992
1.56315e-006;24.622641098616889
1.5631600000000001e-006;24.761047821223059
1.5631699999999999e-006;25.016766855267633
1.56318e-006;25.326815508108858
1.5631900000000001e-006;25.616047561181375
1.5632000000000001e-006;25.829575233307217
1.56321e-006;25.943028400287183
1.56322e-006;25.93883679883124
1.5632300000000001e-006;25.844343044396354
1.56324e-006;25.69150619026987
1.56325e-006;25.575911216697385
1.5632600000000001e-006;25.500653846630541
1.5632699999999999e-006;25.396455487989826
1.56328e-006;25.195089499100852
1.5632900000000001e-006;24.912635023497778
1.5632999999999999e-006;24.674545866192737
1.56331e-006;24.617294605117799
1.5633200000000001e-006;24.746010682920229
1.5633300000000001e-006;24.9635811347176
1.56334e-006;25.174376257000276
1.56335e-006;25.349001644941865
1.5633600000000001e-006;25.454417564463917
1.5633699999999999e-006;25.502088024997953
1.56338e-006;25.534939051041562
1.5633900000000001e-006;25.623032079892063
1.5633999999999999e-006;25.806452891839527
1.56341e-006;26.010534840939997
1.5634200000000001e-006;26.128615511089002
1.5634300000000001e-006;26.082553334475406
1.56344e-006;25.875715178431527
1.56345e-006;25.59597447270238
1.5634600000000001e-006;25.396357340682044
1.56347e-006;25.349869135425649
1.56348e-006;25.423063294765306
1.5634900000000001e-006;25.515373611808627
1.5634999999999999e-006;25.549116347351529
1.56351e-006;25.555049116940239
1.5635200000000001e-006;25.560492093315318
1.5635299999999999e-006;25.625580127561442
1.56354e-006;25.789670477852908
1.56355e-006;26.021801583152033
1.5635600000000001e-006;26.282939033057126
1.56357e-006;26.480807073675997
1.56358e-006;26.556949959456766
1.5635900000000001e-006;26.506944488282834
1.5635999999999999e-006;26.393159294389434
1.56361e-006;26.326903344256401
1.5636200000000001e-006;26.308591646233737
1.5636299999999999e-006;26.331799448445203
1.56364e-006;26.293967070604758
1.5636500000000001e-006;26.118170112225208
1.5636600000000001e-006;25.917095737339736
1.56367e-006;25.789743374680235
1.56368e-006;25.801643181408707
1.5636900000000001e-006;25.944233699015939
1.5637e-006;26.162117535483006
1.56371e-006;26.392316510252932
1.5637200000000001e-006;26.605463361081341
1.5637299999999999e-006;26.760216998836391
1.56374e-006;26.904078402120021
1.5637500000000001e-006;27.00876256709288
1.5637599999999999e-006;27.131378106989253
1.56377e-006;27.27241877964854
1.56378e-006;27.378644911689626
1.5637900000000001e-006;27.413446544397317
1.5638e-006;27.308265835645564
1.56381e-006;27.095899010040888
1.5638200000000001e-006;26.828697793533259
1.5638299999999999e-006;26.709286056591729
1.56384e-006;26.698056290511239
1.5638500000000001e-006;26.723702430155925
1.5638599999999999e-006;26.755673284239087
1.56387e-006;26.762420919278213
1.5638800000000001e-006;26.753430878553168
1.5638900000000001e-006;26.779085761898394
