1.55932e-006;48.44142923906476
1.55933e-006;48.670999476326614
1.5593400000000001e-006;48.766534241723122
1.5593499999999999e-006;48.656496885567336
1.55936e-006;48.452230434143459
1.5593700000000001e-006;48.122444264990904
1.5593799999999999e-006;47.663177340429513
1.55939e-006;47.192079440979526
1.5594000000000001e-006;46.659476811548501
1.5594100000000001e-006;46.065867583948673
1.55942e-006;45.564476169572643
1.55943e-006;45.237645840643907
1.5594400000000001e-006;45.097661480983405
1.55945e-006;45.22730231471796
1.55946e-006;45.534571156112335
1.5594700000000001e-006;46.094741998424837
1.5594799999999999e-006;46.696142180585653
1.55949e-006;46.895066612578901
1.5595000000000001e-006;47.074168624409907
1.5595099999999999e-006;47.217219115003573
1.55952e-006;47.17837813865448
1.55953e-006;47.066032458771218
1.5595400000000001e-006;46.926590302175313
1.55955e-006;46.699945202389699
1.55956e-006;46.368317573925822
1.5595700000000001e-006;45.951413782503906
1.5595799999999999e-006;45.516409151431517
1.55959e-006;45.049516886523534
1.5596000000000001e-006;44.668705533487781
1.5596099999999999e-006;44.324846284600994
1.55962e-006;44.050225044082154
1.55963e-006;43.950691564814193
1.5596400000000001e-006;44.073489276679197
1.55965e-006;44.338545403188007
1.55966e-006;44.609630572871524
1.5596700000000001e-006;44.869036434096415
1.5596799999999999e-006;45.150925642350145
1.55969e-006;45.37309413582534
1.5597000000000001e-006;45.497665517023947
1.5597099999999999e-006;45.471626630727101
1.55972e-006;45.333042044425895
1.5597300000000001e-006;45.111865545701932
1.5597400000000001e-006;44.836008077101098
1.55975e-006;44.635070916362665
1.55976e-006;44.427760073098128
1.5597700000000001e-006;44.067733188231983
1.55978e-006;43.732183215789867
1.55979e-006;43.528258829331868
1.5598000000000001e-006;43.425848131981425
1.5598099999999999e-006;43.514374241842951
1.55982e-006;43.626044967395188
1.5598300000000001e-006;43.855696728528315
1.5598399999999999e-006;44.174400886149797
1.55985e-006;44.507011265687524
1.55986e-006;44.793453600091439
1.5598700000000001e-006;45.018011683519248
1.55988e-006;45.180339099955532
1.55989e-006;45.168812720940082
1.5599000000000001e-006;45.136736263550446
1.5599099999999999e-006;44.982011721142413
1.55992e-006;44.784070877938078
1.5599300000000001e-006;44.6755367954175
1.5599399999999999e-006;44.500797301808575
1.55995e-006;44.13954169840278
1.5599600000000001e-006;43.716787942395023
1.5599700000000001e-006;43.543238747036291
1.55998e-006;43.451967906116664
1.55999e-006;43.606107687789638
1.5600000000000001e-006;43.923308675490425
1.56001e-006;44.373643012514407
1.56002e-006;44.833599323025226
1.5600300000000001e-006;45.343598901171049
1.5600399999999999e-006;45.689185012101476
1.56005e-006;45.929173503734404
1.5600600000000001e-006;46.050377933352891
1.5600700000000001e-006;46.092164007133206
1.56008e-006;46.075550438240256
1.56009e-006;45.926284112837138
1.5601000000000001e-006;45.689395372299131
1.56011e-006;45.327172721556181
1.56012e-006;44.871370188483198
1.5601300000000001e-006;44.40815137513917
1.5601399999999999e-006;44.145622175380879
1.56015e-006;44.024498450907359
1.5601600000000001e-006;43.974932701182617
1.5601699999999999e-006;44.017633485724744
1.56018e-006;44.192157881486011
1.56019e-006;44.472307121270745
1.5602000000000001e-006;44.86373227265112
1.56021e-006;45.271468009004849
1.56022e-006;45.660715820825004
1.5602300000000001e-006;46.005188509471893
1.5602399999999999e-006;46.308039509375817
1.56025e-006;46.611950222695171
1.5602600000000001e-006;46.691565346399088
1.5602699999999999e-006;46.605172159291925
1.56028e-006;46.426895706873026
1.5602900000000001e-006;46.254590001980134
1.5603000000000001e-006;45.97168512018564
1.56031e-006;45.615160722585628
1.56032e-006;45.180128423087822
1.5603300000000001e-006;44.711347073399594
1.56034e-006;44.38165300187444
1.56035e-006;44.268262244165882
1.5603600000000001e-006;44.293028094071275
1.5603699999999999e-006;44.499510165872564
1.56038e-006;44.762331186591524
1.5603900000000001e-006;45.013757772076985
1.5603999999999999e-006;45.291405312962482
1.56041e-006;45.646879434775542
1.56042e-006;46.03567547958167
1.5604300000000001e-006;46.370316686454458
1.56044e-006;46.629052758928182
1.56045e-006;46.81207650933159
1.5604600000000001e-006;46.900009265748238
1.5604699999999999e-006;46.829984313985449
1.56048e-006;46.621681442855134
1.5604900000000001e-006;46.268556949706067
1.5604999999999999e-006;46.036068203027156
1.56051e-006;45.833406741765117
1.5605200000000001e-006;45.818346635636999
1.5605300000000001e-006;45.928650923533013
1.56054e-006;46.238138820586002
1.56055e-006;46.514346391581967
1.5605600000000001e-006;46.758710356307532
1.56057e-006;47.028495684683307
1.56058e-006;47.272123342636533
1.5605900000000001e-006;47.469736533083704
1.5605999999999999e-006;47.645117310695383
1.56061e-006;47.809950168603066
1.5606200000000001e-006;47.989792723809003
1.5606299999999999e-006;48.117054156872854
1.56064e-006;48.036549794331407
1.56065e-006;47.735048089306559
1.5606600000000001e-006;47.424897599112896
1.56067e-006;47.138998455401378
1.56068e-006;46.702146313279471
1.5606900000000001e-006;46.413730656640269
1.5606999999999999e-006;46.378562939528422
1.56071e-006;46.471176207187341
1.5607200000000001e-006;46.613204204930796
1.5607299999999999e-006;46.816668585809737
1.56074e-006;47.178818723408639
1.56075e-006;47.536947836646462
1.5607600000000001e-006;47.987988157945011
1.56077e-006;48.422461970583058
1.56078e-006;48.765323236256719
1.5607900000000001e-006;49.029949878608463
1.5607999999999999e-006;49.277221845947167
1.56081e-006;49.296629091754582
1.5608200000000001e-006;49.02040028555345
1.5608299999999999e-006;48.710097389701815
1.56084e-006;48.330830124681952
1.5608500000000001e-006;47.981884018729076
1.5608600000000001e-006;47.674275726073617
1.56087e-006;47.387431652061323
1.56088e-006;47.276769760799908
1.5608900000000001e-006;47.148728320938133
1.5609e-006;47.128800255150665
1.56091e-006;47.318479714349436
1.5609200000000001e-006;47.62371467068003
1.5609299999999999e-006;47.936262303376068
1.56094e-006;48.233010752109067
1.5609500000000001e-006;48.662438065994806
1.5609600000000001e-006;49.198112742126867
1.56097e-006;49.794989744553419
1.56098e-006;50.324022298915978
1.5609900000000001e-006;50.50902187265099
1.561e-006;50.408532736393767
1.56101e-006;50.051864219858146
1.5610200000000001e-006;49.672018407976836
1.5610299999999999e-006;49.19815888871004
1.56104e-006;48.721231308944297
1.5610500000000001e-006;48.379574190816342
1.5610599999999999e-006;48.206606161233125
1.56107e-006;48.092085579711949
1.5610800000000001e-006;48.035224464099471
1.5610900000000001e-006;48.349697496448314
1.5611e-006;48.476467381355704
1.56111e-006;48.633001090370726
1.5611200000000001e-006;48.838668949949778
1.56113e-006;49.072829787539021
1.56114e-006;49.402607402349489
1.5611500000000001e-006;49.666810523593966
1.5611599999999999e-006;49.827275480866177
1.56117e-006;50.151710930880412
1.5611800000000001e-006;50.543352076041032
1.5611900000000001e-006;50.716239564904569
1.5612e-006;50.856644825594046
1.56121e-006;50.794784745797102
1.5612200000000001e-006;50.529915952062282
1.56123e-006;50.287252227013909
1.56124e-006;50.091344069503734
1.5612500000000001e-006;50.005705856217475
1.5612599999999999e-006;49.865639304599995
1.56127e-006;49.689870087079015
1.5612800000000001e-006;49.596360795868108
1.5612899999999999e-006;49.721778089396963
1.5613e-006;50.07153039581948
1.56131e-006;50.471395669105647
1.5613200000000001e-006;50.839698720190157
1.56133e-006;51.323106785439322
1.56134e-006;51.711287299368252
1.5613500000000001e-006;51.570785671911111
1.5613599999999999e-006;51.351890927884824
1.56137e-006;51.074608718584571
1.5613800000000001e-006;50.805965056463791
1.5613899999999999e-006;50.571702107333934
1.5614e-006;50.465998637612017
1.5614100000000001e-006;50.49734684664017
1.5614200000000001e-006;50.504587351706846
1.56143e-006;50.513437584473834
1.56144e-006;50.462043851030501
1.5614500000000001e-006;50.447311951265959
1.56146e-006;50.545951568684288
1.56147e-006;50.858407948457909
1.5614800000000001e-006;51.439704353363055
1.5614899999999999e-006;52.152734931773168
1.5615e-006;52.792998849537682
1.5615100000000001e-006;53.50663328329064
1.5615199999999999e-006;54.326199570617774
1.56153e-006;55.057980352847665
1.56154e-006;55.621549042292301
1.5615500000000001e-006;55.715132562196871
1.56156e-006;55.340287411225233
1.56157e-006;54.535219820195437
1.5615800000000001e-006;53.888659928849066
1.5615899999999999e-006;53.323750589417045
1.5616e-006;52.861637410762853
1.5616100000000001e-006;52.76701495873877
1.5616199999999999e-006;52.892915843988376
1.56163e-006;52.95454917955594
1.5616400000000001e-006;53.05962979975547
1.5616500000000001e-006;53.359892183797072
1.56166e-006;53.734664752700084
1.56167e-006;54.212985594995658
1.5616800000000001e-006;55.033020854945008
1.56169e-006;56.110725152823775
1.5617e-006;57.381788498583873
1.5617100000000001e-006;58.195835959491362
1.5617199999999999e-006;58.96057296612247
1.56173e-006;59.734995369322334
1.5617400000000001e-006;60.119683448625082
1.5617499999999999e-006;59.883118398311865
1.56176e-006;59.1805664387512
1.56177e-006;57.945969654550922
1.5617800000000001e-006;56.939683452060635
1.56179e-006;56.306569452719046
1.5618e-006;55.597419478076631
1.5618100000000001e-006;55.332154629234665
1.5618199999999999e-006;55.470941390826965
1.56183e-006;55.548402343255461
1.5618400000000001e-006;55.604951608460468
1.5618499999999999e-006;56.219496672882187
1.56186e-006;57.196204527211265
1.56187e-006;58.016993155058401
1.5618800000000001e-006;58.925750303627069
1.56189e-006;59.539297500699348
1.5619e-006;60.310308029160325
1.5619100000000001e-006;61.075680767018866
1.5619199999999999e-006;61.09044550064722
1.56193e-006;61.133662700262562
1.5619400000000001e-006;60.632931323976649
1.5619499999999999e-006;60.461114136387579
1.56196e-006;60.032459265325954
1.5619700000000001e-006;59.781645983014101
1.5619800000000001e-006;59.831040708864464
1.56199e-006;60.409556460454695
1.562e-006;61.078961991168057
1.5620100000000001e-006;61.304949681085276
1.56202e-006;61.734457680440002
1.56203e-006;62.601078088209817
1.5620400000000001e-006;63.705892236306511
1.5620499999999999e-006;65.320246112179532
1.56206e-006;67.532379570982897
1.5620700000000001e-006;68.868566036559884
1.5620800000000001e-006;69.599078355527595
1.56209e-006;68.678227619977591
1.5621e-006;68.54922408550965
1.5621100000000001e-006;67.837953981166805
1.56212e-006;65.429209830666053
1.56213e-006;63.909535330832014
1.5621400000000001e-006;63.162354168945214
1.5621499999999999e-006;62.755366914944318
1.56216e-006;62.755366914944318
1.5621700000000001e-006;62.115241447989362
1.5621799999999999e-006;62.463308905891779
1.56219e-006;61.988989978145938
1.5622000000000001e-006;62.682755951442971
1.5622100000000001e-006;63.325711715507865
1.56222e-006;64.934142041012493
1.56223e-006;68.13782679168267
1.5622400000000001e-006;71.794314075711966
1.56225e-006;75.157809289012505
1.56226e-006;75.677659465438282
1.5622700000000001e-006;72.186465938732482
1.5622799999999999e-006;69.752556462020181
1.56229e-006;67.455594212500884
1.5623000000000001e-006;66.431166311159316
1.5623100000000001e-006;65.373088635636194
1.56232e-006;64.671968764696615
1.56233e-006;63.944489231568269
1.5623400000000001e-006;63.73741994085907
1.56235e-006;63.73741994085907
1.56236e-006;63.416464475810088
1.5623700000000001e-006;63.085020543141397
1.5623799999999999e-006;63.430907666918287
1.56239e-006;63.880700850818741
1.5624000000000001e-006;64.725983927651782
1.5624099999999999e-006;64.83729745700613
1.56242e-006;64.591962382351412
1.56243e-006;64.713530459306739
1.5624400000000001e-006;64.93876912855589
1.56245e-006;65.671893026733215
1.56246e-006;65.965792056430288
1.5624700000000001e-006;65.81765702353043
1.5624799999999999e-006;65.387153796171361
1.56249e-006;64.154749974225879
1.5625000000000001e-006;63.176301600074382
1.5625099999999999e-006;62.611308989170269
1.56252e-006;61.961053007035076
1.5625300000000001e-006;61.717890096592214
1.5625400000000001e-006;60.774973194511375
1.56255e-006;60.154451245222404
1.56256e-006;60.099588709954617
1.5625700000000001e-006;59.922537603637949
1.56258e-006;60.168935691310452
1.56259e-006;61.291684681685581
1.5626000000000001e-006;62.325174611393308
1.5626099999999999e-006;63.505035664208279
1.56262e-006;64.933785467073932
1.5626300000000001e-006;65.106229060626191
1.5626399999999999e-006;64.108775373802288
1.56265e-006;63.144372605212922
1.56266e-006;61.413398588896541
1.5626700000000001e-006;60.258619207016096
1.56268e-006;59.075082247660475
1.56269e-006;58.177258745322817
1.5627000000000001e-006;57.505941368355209
1.5627099999999999e-006;57.034993435259167
1.56272e-006;56.771167809717539
1.5627300000000001e-006;56.882461108088236
1.5627399999999999e-006;57.385623594195494
1.56275e-006;58.181701676258527
1.5627600000000001e-006;59.220996629581919
1.5627700000000001e-006;60.362653994218206
1.56278e-006;61.240587554136297
1.56279e-006;61.890563916028469
1.5628000000000001e-006;62.171560193663836
1.5628099999999999e-006;61.835906777851051
1.56282e-006;61.704656348720263
1.5628300000000001e-006;62.051320420831587
1.5628399999999999e-006;61.826262666973719
1.56285e-006;61.416135905813775
1.5628600000000001e-006;60.147650151679969
1.5628699999999999e-006;58.523334971378389
1.56288e-006;57.097497688499132
1.56289e-006;56.386817467729017
1.5629000000000001e-006;55.787227576546542
1.56291e-006;55.704761664508439
1.56292e-006;56.035543424893177
1.5629300000000001e-006;56.473598938145543
1.5629399999999999e-006;57.049605859677072
1.56295e-006;57.63948009012141
1.5629600000000001e-006;58.042316794592821
1.5629699999999999e-006;58.222516844898962
1.56298e-006;57.99147900809966
1.56299e-006;57.649607641229196
1.5630000000000001e-006;57.585601970606035
1.56301e-006;57.25252861587343
1.56302e-006;56.611074901156741
1.5630300000000001e-006;56.114850546222812
1.5630399999999999e-006;55.713531441843855
1.56305e-006;55.400231917819553
1.5630600000000001e-006;54.827004577252808
1.5630699999999999e-006;54.042757576642984
1.56308e-006;53.324901698137509
1.5630900000000001e-006;53.110968682306464
1.5631000000000001e-006;53.094216267205098
1.56311e-006;53.447375428503008
1.56312e-006;54.108361978822074
1.5631300000000001e-006;54.920605777163317
1.56314e-006;55.430349094811831
1.56315e-006;55.477196089790354
1.5631600000000001e-006;55.255794126593727
1.5631699999999999e-006;54.966951557364681
1.56318e-006;54.586481120058508
1.5631900000000001e-006;54.062388626337651
1.5632000000000001e-006;53.605006934830712
1.56321e-006;53.166640790442727
1.56322e-006;52.761620361515625
1.5632300000000001e-006;52.277872275275215
1.56324e-006;51.81149656796164
1.56325e-006;51.613589314468385
1.5632600000000001e-006;51.582122362412349
1.5632699999999999e-006;51.496851171731535
1.56328e-006;51.538093001366562
1.5632900000000001e-006;51.734209455815588
1.5632999999999999e-006;52.103101756639234
1.56331e-006;52.499283600844691
1.5633200000000001e-006;52.806577752261333
1.5633300000000001e-006;53.091622504201737
1.56334e-006;53.248167355160149
1.56335e-006;53.395867459841384
1.5633600000000001e-006;53.367557034864063
1.5633699999999999e-006;53.161113235821176
1.56338e-006;52.694244277832681
1.5633900000000001e-006;52.334637751022925
1.5633999999999999e-006;51.642544061624875
1.56341e-006;50.78075340836665
1.5634200000000001e-006;49.940932031169311
1.5634300000000001e-006;49.282133787738047
1.56344e-006;49.041505616171364
1.56345e-006;49.132926266602951
1.5634600000000001e-006;49.418339146678179
1.56347e-006;49.939885356820838
1.56348e-006;50.494880143418172
1.5634900000000001e-006;50.900704365507835
1.5634999999999999e-006;51.18601477296825
1.56351e-006;51.414089020039938
1.5635200000000001e-006;51.596053556302493
1.5635299999999999e-006;51.686808479366974
1.56354e-006;51.608908173329581
1.56355e-006;51.508527100729083
1.5635600000000001e-006;51.313450314591591
1.56357e-006;51.008289398456256
1.56358e-006;50.65079998365367
1.5635900000000001e-006;50.258419106270821
1.5635999999999999e-006;49.770310081512463
1.56361e-006;49.315265060415982
1.5636200000000001e-006;49.060505414750523
1.5636299999999999e-006;48.787570385544868
1.56364e-006;48.683513565861603
1.5636500000000001e-006;48.873602978059196
1.5636600000000001e-006;49.128924129300614
1.56367e-006;49.457771413611752
1.56368e-006;49.871363946373236
1.5636900000000001e-006;50.213091714342212
1.5637e-006;50.389470587591134
1.56371e-006;50.522200416078775
1.5637200000000001e-006;50.479075775708964
1.5637299999999999e-006;50.347142959486746
1.56374e-006;50.19401318813712
1.5637500000000001e-006;50.096930084452566
1.5637599999999999e-006;49.862156855434804
1.56377e-006;49.52517085636967
1.56378e-006;49.109221379555095
1.5637900000000001e-006;48.74019458445656
1.5638e-006;48.469891656490461
1.56381e-006;48.220229345584457
1.5638200000000001e-006;48.10599325652133
1.5638299999999999e-006;48.18059584559569
1.56384e-006;48.363926385883701
1.5638500000000001e-006;48.59433688250482
1.5638599999999999e-006;48.827905443234911
1.56387e-006;49.084975038277364
1.5638800000000001e-006;49.375330471246087
1.5638900000000001e-006;49.660765772640204
1.5639e-006;49.85382994532884
1.56391e-006;49.964729570506108
1.5639200000000001e-006;49.973586871923729
1.5639299999999999e-006;49.806646850863871
1.56394e-006;49.464777810350682
1.5639500000000001e-006;49.107903936236369
1.5639599999999999e-006;48.62787369214351
1.56397e-006;48.20417516376196
1.5639800000000001e-006;47.918429423539195
1.5639899999999999e-006;47.734271516251965
1.564e-006;47.614195447995783
1.56401e-006;47.743214866875732
1.5640200000000001e-006;48.05529548289951
1.56403e-006;48.48997290130454
1.56404e-006;48.951792762127269
1.5640500000000001e-006;49.300555355583498
1.5640599999999999e-006;49.712019695059723
1.56407e-006;50.144020382682839
1.5640800000000001e-006;50.429310317909227
1.5640899999999999e-006;50.485115283475821
1.5641e-006;50.415828868811801
1.56411e-006;50.125260489875046
1.5641200000000001e-006;49.779940176481631
1.56413e-006;49.297274513849374
1.56414e-006;48.852120663204104
1.5641500000000001e-006;48.447050958542277
1.5641599999999999e-006;48.062865255797206
1.56417e-006;47.74473728912433
1.5641800000000001e-006;47.56241238297612
1.5641899999999999e-006;47.522356215703965
1.5642e-006;47.646261109876676
1.5642100000000001e-006;47.968832381487957
1.5642200000000001e-006;48.364759988742463
1.56423e-006;48.632388066511936
1.56424e-006;48.958058419835822
1.5642500000000001e-006;49.328879776663356
1.56426e-006;49.560569294008857
1.56427e-006;49.705701168444151
1.5642800000000001e-006;49.681622469678103
1.5642899999999999e-006;49.653390379693462
1.5643e-006;49.521950330634184
1.5643100000000001e-006;49.071832261524321
1.5643200000000001e-006;48.483646633785767
1.56433e-006;47.820802984834486
1.56434e-006;47.297910644800652
1.5643500000000001e-006;46.942594553138591
1.56436e-006;46.660293675094707
1.56437e-006;46.568042132154147
1.5643800000000001e-006;46.76392239353703
1.5643899999999999e-006;47.029599803243698
1.5644e-006;47.287261630747068
1.5644100000000001e-006;47.538592231227611
1.5644199999999999e-006;47.837474894021881
1.56443e-006;48.207192361618382
1.5644400000000001e-006;48.579968163171714
1.5644500000000001e-006;48.840116361664826
1.56446e-006;48.990249894671379
1.56447e-006;49.049479058529897
1.5644800000000001e-006;49.074080640967424
1.5644899999999999e-006;48.753664888681854
1.5645e-006;48.14435842053382
1.5645100000000001e-006;47.617709146280845
1.5645199999999999e-006;47.17729247104333
1.56453e-006;46.871437239706196
1.5645400000000001e-006;46.650039165651194
1.5645500000000001e-006;46.575437215518534
1.56456e-006;46.656626442949388
1.56457e-006;46.814995764131623
1.5645800000000001e-006;47.114972809124609
1.56459e-006;47.470734056730805
1.5646e-006;47.869187004475975
1.5646100000000001e-006;48.274663515384077
1.5646199999999999e-006;48.589544373108282
1.56463e-006;48.835796721139147
1.5646400000000001e-006;48.961375683734261
1.5646499999999999e-006;48.912220346474555
1.56466e-006;48.693185097675638
1.56467e-006;48.292428034801034
1.5646800000000001e-006;47.797133248123075
1.56469e-006;47.248686110003106
1.5647e-006;46.800097704230964
1.5647100000000001e-006;46.466637385368415
1.5647199999999999e-006;46.345594176942384
1.56473e-006;46.300129046120389
1.5647400000000001e-006;46.343998579725394
1.5647499999999999e-006;46.471002936018579
1.56476e-006;46.697682799951593
1.5647700000000001e-006;47.013836666652466
1.5647800000000001e-006;47.385625756028105
1.56479e-006;47.843980096665845
1.5648e-006;48.236958284709502
1.5648100000000001e-006;48.542787418256651
1.56482e-006;48.722113972206316
1.56483e-006;48.860834470395488
1.5648400000000001e-006;48.778841531150761
1.5648499999999999e-006;48.512536498883094
1.56486e-006;48.051596526590359
1.5648700000000001e-006;47.445829833889661
1.5648799999999999e-006;46.904816222249238
1.56489e-006;46.331669570443609
1.5649e-006;45.927844533282041
1.5649100000000001e-006;45.66525170082376
1.56492e-006;45.620856231754232
1.56493e-006;45.709710306129779
1.5649400000000001e-006;45.912356114035688
1.5649499999999999e-006;46.252162103929237
1.56496e-006;46.643111094896454
1.5649700000000001e-006;47.067301931591814
1.5649799999999999e-006;47.51953094562576
1.56499e-006;47.921112574665372
1.5650000000000001e-006;48.206984752292584
1.5650100000000001e-006;48.224136626706027
1.56502e-006;48.071847720973793
1.56503e-006;47.803704173798593
1.5650400000000001e-006;47.286305768686859
1.5650499999999999e-006;46.716731652255405
1.56506e-006;46.264623571186505
1.5650700000000001e-006;45.879204262406731
1.5650799999999999e-006;45.599350810472927
1.56509e-006;45.495158714234464
1.5651000000000001e-006;45.499309994537072
1.5651100000000001e-006;45.573885525784902
1.56512e-006;45.741172084028989
1.56513e-006;45.993184378866019
1.5651400000000001e-006;46.30395656825975
1.56515e-006;46.689579611937859
1.56516e-006;47.162912057488072
1.5651700000000001e-006;47.511698442092381
1.5651799999999999e-006;47.767572236858626
1.56519e-006;47.870242813812482
1.5652000000000001e-006;47.856101081568397
1.5652099999999999e-006;47.730430533910067
1.56522e-006;47.44320116709045
1.56523e-006;47.050682447292303
1.5652400000000001e-006;46.647431593952064
1.56525e-006;46.245068517945001
1.56526e-006;45.934875801611568
1.5652700000000001e-006;45.793632062938414
1.5652799999999999e-006;45.719829627947504
1.56529e-006;45.778950794709928
1.5653000000000001e-006;46.028478950824308
1.5653099999999999e-006;46.374887860617292
1.56532e-006;46.801122349725333
1.5653300000000001e-006;47.286615801823416
1.5653400000000001e-006;47.690101772640091
1.56535e-006;48.012728439881684
1.56536e-006;48.218027345143739
1.5653700000000001e-006;48.34407998241582
1.56538e-006;48.384994741223565
1.56539e-006;48.345890685550231
1.5654000000000001e-006;48.160449552827785
1.5654099999999999e-006;47.822901866473913
1.56542e-006;47.437249967886288
1.5654300000000001e-006;47.104622735468439
1.5654400000000001e-006;46.81177779937758
1.56545e-006;46.551048876302559
1.56546e-006;46.3579218258526
1.5654700000000001e-006;46.316074934414061
1.56548e-006;46.435876709401882
1.56549e-006;46.685640905974054
1.5655000000000001e-006;47.057088429682167
1.5655099999999999e-006;47.578630386898183
1.56552e-006;48.182551892300069
1.5655300000000001e-006;48.791966839084949
1.5655399999999999e-006;49.3761320027061
1.56555e-006;49.787766332850651
1.5655600000000001e-006;50.017240373457753
1.5655700000000001e-006;50.084854831094518
1.56558e-006;50.053784796817411
1.56559e-006;49.962367787689729
1.5656000000000001e-006;49.706627979918906
1.5656099999999999e-006;49.477704544584071
1.56562e-006;49.161717883513148
1.5656300000000001e-006;48.863103355048636
1.5656399999999999e-006;48.577813290807768
1.56565e-006;48.386117955892516
1.5656600000000001e-006;48.363650029213005
1.5656700000000001e-006;48.577517785304067
1.56568e-006;48.954320186452989
1.56569e-006;49.425916714200795
1.5657000000000001e-006;49.998353971451138
1.56571e-006;50.663891378071185
1.56572e-006;51.313105519458702
1.5657300000000001e-006;51.8692614161222
1.5657399999999999e-006;52.336587790868748
1.56575e-006;52.600286806330189
1.5657600000000001e-006;52.741373778519701
1.5657699999999999e-006;52.40630342429391
1.56578e-006;51.916730831078695
1.56579e-006;51.495851290351354
1.5658000000000001e-006;51.173630651730221
1.56581e-006;50.928656590131638
1.56582e-006;50.745418783430722
1.5658300000000001e-006;50.631520946247548
1.5658399999999999e-006;50.662618041007676
1.56585e-006;50.935122785699363
1.5658600000000001e-006;51.3302645664631
1.5658699999999999e-006;51.822723492790502
1.56588e-006;52.5585459669567
1.5658900000000001e-006;53.375149158835711
1.5659000000000001e-006;54.092323083852378
1.56591e-006;54.794412632884132
1.56592e-006;55.297322335083692
1.5659300000000001e-006;55.484071947118593
1.56594e-006;55.366296245239155
1.56595e-006;55.079455119723121
1.5659600000000001e-006;54.866077100303329
1.5659699999999999e-006;54.75068330882938
1.56598e-006;54.608217077434901
1.5659900000000001e-006;54.28605052344443
1.5659999999999999e-006;54.055674840874957
1.56601e-006;54.087675858127014
1.56602e-006;54.310204989241768
1.5660300000000001e-006;54.575434198995112
1.56604e-006;55.117431711944931
1.56605e-006;55.746954974039141
1.5660600000000001e-006;56.426262152916692
1.5660699999999999e-006;57.02448869683495
1.56608e-006;57.782041085446224
1.5660900000000001e-006;58.440399091912568
1.5660999999999999e-006;58.952829589087301
1.56611e-006;59.345723828501008
1.5661200000000001e-006;59.58258234123204
1.5661300000000001e-006;59.432448547805066
1.56614e-006;59.194819443079041
1.56615e-006;58.950738431093725
1.5661600000000001e-006;58.595841810984098
1.5661699999999999e-006;58.020784318605095
1.56618e-006;57.450190395493678
1.5661900000000001e-006;57.017623563273631
1.5661999999999999e-006;56.596831027339519
1.56621e-006;56.981354279992303
1.5662200000000001e-006;58.00687372383689
1.5662300000000001e-006;59.234157404411491
1.56624e-006;60.481457283346614
1.56625e-006;61.789477584968864
1.5662600000000001e-006;62.4983451218705
1.56627e-006;62.590367739952526
1.56628e-006;62.45196330403688
1.5662900000000001e-006;62.210458558895269
1.5662999999999999e-006;62.444269138046181
1.56631e-006;62.584342068436783
1.5663200000000001e-006;62.117409633147602
1.5663300000000001e-006;62.037775105876321
1.56634e-006;61.610886629502701
1.56635e-006;60.775478490173626
1.5663600000000001e-006;59.855334880908302
1.56637e-006;59.473188442764922
1.56638e-006;59.25638576601996
1.5663900000000001e-006;58.992172029377983
1.5663999999999999e-006;58.92828169445211
1.56641e-006;59.458482616178955
1.5664200000000001e-006;60.020791257104037
1.5664299999999999e-006;60.660259062114349
1.56644e-006;60.947128836097619
1.5664500000000001e-006;61.685422641358457
1.5664600000000001e-006;62.019194885837095
1.56647e-006;62.621721121663882
1.56648e-006;62.811528014763098
1.5664900000000001e-006;62.508977865206177
1.5665e-006;62.3367817617778
1.56651e-006;62.409104532466387
1.5665200000000001e-006;62.169829957498621
1.5665299999999999e-006;61.232565650030722
1.56654e-006;60.666663815838035
1.5665500000000001e-006;59.640496119343737
1.5665600000000001e-006;58.719043945961502
1.56657e-006;58.321491213282926
1.56658e-006;58.5130363565099
1.5665900000000001e-006;59.109015726063859
1.5666e-006;59.94811205646964
1.56661e-006;60.604673911449268
1.5666200000000001e-006;61.538836597170032
1.5666299999999999e-006;61.878735528142897
1.56664e-006;61.594201439309657
1.5666500000000001e-006;61.496956459327592
1.5666599999999999e-006;61.493111591118364
1.56667e-006;60.904511945033249
1.5666800000000001e-006;60.512788366700278
1.5666900000000001e-006;60.086599025509329
1.5667e-006;59.661180862697407
1.56671e-006;59.338508987251757
1.5667200000000001e-006;58.939120358413632
1.5667299999999999e-006;58.73552833711851
1.56674e-006;58.522421082090119
1.5667500000000001e-006;58.574004809918733
1.5667599999999999e-006;58.579545699035222
1.56677e-006;58.616022197084817
1.5667800000000001e-006;58.466624863696325
1.5667900000000001e-006;58.622360023561697
1.5668e-006;59.032879368652829
1.56681e-006;59.155744440631111
1.5668200000000001e-006;59.131344328369252
1.56683e-006;58.825242454587951
1.56684e-006;58.567795106159508
1.5668500000000001e-006;58.518434575739988
1.5668599999999999e-006;58.518434575739988
1.56687e-006;58.193359399921263
1.5668800000000001e-006;57.445309642917607
1.5668899999999999e-006;57.042772733692303
1.5669e-006;56.755186624979117
1.56691e-006;56.50142937245549
1.5669200000000001e-006;56.154817230973279
1.56693e-006;55.985945062750673
1.56694e-006;55.885853999812483
1.5669500000000001e-006;56.062180211375107
1.5669599999999999e-006;56.121389870713557
1.56697e-006;56.34402920954787
1.5669800000000001e-006;56.624257799722074
1.5669899999999999e-006;56.989852832206637
1.567e-006;57.198801983853656
1.5670100000000001e-006;57.236701040024968
1.5670200000000001e-006;57.384236473218479
1.56703e-006;57.447220159047575
1.56704e-006;57.4153458686324
