1.5603600000000001e-006;16.473327648705506
1.5603699999999999e-006;16.210841496913758
1.56038e-006;16.156724593185849
1.5603900000000001e-006;16.338177109255369
1.5603999999999999e-006;16.668605171725581
1.56041e-006;16.980893816215286
1.56042e-006;17.237730884489444
1.5604300000000001e-006;17.367074436331094
1.56044e-006;17.320448807154925
1.56045e-006;17.055894537605568
1.5604600000000001e-006;16.661840213431056
1.5604699999999999e-006;16.33620794117568
1.56048e-006;16.323177302217481
1.5604900000000001e-006;16.643929568997741
1.5604999999999999e-006;17.10192837970839
1.56051e-006;17.379149656466012
1.5605200000000001e-006;17.355482660247013
1.5605300000000001e-006;17.096984365545296
1.56054e-006;16.757415226963772
1.56055e-006;16.496652048080556
1.5605600000000001e-006;16.423986855189113
1.56057e-006;16.602227477956667
1.56058e-006;16.893733088062064
1.5605900000000001e-006;17.217735288445844
1.5605999999999999e-006;17.49005092405109
1.56061e-006;17.629329159602641
1.5606200000000001e-006;17.604474531372489
1.5606299999999999e-006;17.384226073062564
1.56064e-006;16.959894390735123
1.56065e-006;16.600585542334592
1.5606600000000001e-006;16.614753283704196
1.56067e-006;16.979074742447494
1.56068e-006;17.406584882466511
1.5606900000000001e-006;17.600645226120065
1.5606999999999999e-006;17.536504724437904
1.56071e-006;17.248104641246293
1.5607200000000001e-006;16.902226810104061
1.5607299999999999e-006;16.645705454176117
1.56074e-006;16.565272557402118
1.56075e-006;16.679489604654208
1.5607600000000001e-006;16.935845337449955
1.56077e-006;17.22196604698123
1.56078e-006;17.498483808626631
1.5607900000000001e-006;17.651094408088724
1.5607999999999999e-006;17.583834056177245
1.56081e-006;17.288516533738175
1.5608200000000001e-006;16.881837956375932
1.5608299999999999e-006;16.648873804177796
1.56084e-006;16.791085343814437
1.5608500000000001e-006;17.208055326315261
1.5608600000000001e-006;17.637552378039878
1.56087e-006;17.849956930300131
1.56088e-006;17.773434892030934
1.5608900000000001e-006;17.483881930633672
1.5609e-006;17.123560491365524
1.56091e-006;16.807310888472905
1.5609200000000001e-006;16.648918076005039
1.5609299999999999e-006;16.70628354969476
1.56094e-006;16.925387117626919
1.5609500000000001e-006;17.240392804659294
1.5609600000000001e-006;17.57433831761805
1.56097e-006;17.820635451949791
1.56098e-006;17.842926255577204
1.5609900000000001e-006;17.539665267624635
1.561e-006;17.061570668014241
1.56101e-006;16.732832572136182
1.5610200000000001e-006;16.86321442415074
1.5610299999999999e-006;17.328622218741224
1.56104e-006;17.761174343966708
1.5610500000000001e-006;17.918140394266338
1.5610599999999999e-006;17.820312822849125
1.56107e-006;17.533023192696078
1.5610800000000001e-006;17.156753987365356
1.5610900000000001e-006;16.840411086418392
1.5611e-006;16.710563752535563
1.56111e-006;16.805865860686005
1.5611200000000001e-006;17.097133558567378
1.56113e-006;17.469485446029047
1.56114e-006;17.80770861506776
1.5611500000000001e-006;17.94331467903843
1.5611599999999999e-006;17.765417338370007
1.56117e-006;17.302650342981984
1.5611800000000001e-006;16.850111319162977
1.5611900000000001e-006;16.719425397614756
1.5612e-006;16.954357615571482
1.56121e-006;17.364329074143335
1.5612200000000001e-006;17.731587875485658
1.56123e-006;17.900573060495987
1.56124e-006;17.823576517604693
1.5612500000000001e-006;17.549408678563871
1.5612599999999999e-006;17.181801238081981
1.56127e-006;16.843369247412639
1.5612800000000001e-006;16.654985176751751
1.5612899999999999e-006;16.678037670241615
1.5613e-006;16.919423839595105
1.56131e-006;17.299098457195036
1.5613200000000001e-006;17.707867177386547
1.56133e-006;17.906559821866644
1.56134e-006;17.802993147481033
1.5613500000000001e-006;17.431040426098612
1.5613599999999999e-006;16.963073889206882
1.56137e-006;16.702404276267892
1.5613800000000001e-006;16.877549027236853
1.5613899999999999e-006;17.35788563680233
1.5614e-006;17.764206200811934
1.5614100000000001e-006;17.889520535066239
1.5614200000000001e-006;17.767300213732646
1.56143e-006;17.465253196315487
1.56144e-006;17.111611851016235
1.5614500000000001e-006;16.832748167631784
1.56146e-006;16.713343633890844
1.56147e-006;16.855231569110842
1.5614800000000001e-006;17.177089469779446
1.5614899999999999e-006;17.585040609748283
1.5615e-006;17.930502409352421
1.5615100000000001e-006;18.053556078711132
1.5615199999999999e-006;17.869177791390804
1.56153e-006;17.415787503660376
1.56154e-006;16.934252054590146
1.5615500000000001e-006;16.78548270020157
1.56156e-006;17.051753156078775
1.56157e-006;17.484229076176902
1.5615800000000001e-006;17.81539273065998
1.5615899999999999e-006;17.930542491041109
1.5616e-006;17.835134895532619
1.5616100000000001e-006;17.58181374113073
1.5616199999999999e-006;17.253830540400912
1.56163e-006;16.993725789880237
1.5616400000000001e-006;16.842468271636037
1.5616500000000001e-006;16.873409905952606
1.56166e-006;17.105495746182406
1.56167e-006;17.512643174656446
1.5616800000000001e-006;17.889549560626591
1.56169e-006;18.014285451166238
1.5617e-006;17.836562996310079
1.5617100000000001e-006;17.442797488139696
1.5617199999999999e-006;17.024052711181895
1.56173e-006;16.835229619429533
1.5617400000000001e-006;17.017958666201935
1.5617499999999999e-006;17.439292076933462
1.56176e-006;17.83471311262884
1.56177e-006;18.018751483864811
1.5617800000000001e-006;17.974388696855215
1.56179e-006;17.767837298016531
1.5618e-006;17.460066384485359
1.5618100000000001e-006;17.118963247820346
1.5618199999999999e-006;16.85465023392694
1.56183e-006;16.887527005297102
1.5618400000000001e-006;17.256649670112928
1.5618499999999999e-006;17.738944015808706
1.56186e-006;18.082999701106104
1.56187e-006;18.164335742897116
1.5618800000000001e-006;17.926928052735192
1.56189e-006;17.477648531246139
1.5619e-006;17.065054762319839
1.5619100000000001e-006;16.93039875595796
1.5619199999999999e-006;17.125627751186471
1.56193e-006;17.513115246619726
1.5619400000000001e-006;17.872384329909309
1.5619499999999999e-006;18.090351772466242
1.56196e-006;18.093925862282248
1.5619700000000001e-006;17.923532034738834
1.5619800000000001e-006;17.608636552507264
1.56199e-006;17.244366860374456
1.562e-006;16.937041931868116
1.5620100000000001e-006;16.875803037994906
1.56202e-006;17.20710970465894
1.56203e-006;17.717074138665396
1.5620400000000001e-006;18.125015696922055
1.5620499999999999e-006;18.248714566801674
1.56206e-006;17.997023710695004
1.5620700000000001e-006;17.515025571536874
1.5620800000000001e-006;17.066155758771778
1.56209e-006;16.973574625817911
1.5621e-006;17.292052020398245
1.5621100000000001e-006;17.800899409080628
1.56212e-006;18.213334890731161
1.56213e-006;18.398048319291647
1.5621400000000001e-006;18.356270579853934
1.5621499999999999e-006;18.105754662356254
1.56216e-006;17.69759250280007
1.5621700000000001e-006;17.262991084595832
1.5621799999999999e-006;16.968637166099484
1.56219e-006;17.018197883677111
1.5622000000000001e-006;17.4063598728873
1.5622100000000001e-006;17.917901900525194
1.56222e-006;18.260842134050151
1.56223e-006;18.253929398665846
1.5622400000000001e-006;17.890229888200054
1.56225e-006;17.374972369289338
1.56226e-006;16.998485984726969
1.5622700000000001e-006;16.970240480600083
1.5622799999999999e-006;17.237293233270428
1.56229e-006;17.639165648444113
1.5623000000000001e-006;17.993325023751225
1.5623100000000001e-006;18.210229997325058
1.56232e-006;18.233632388076721
1.56233e-006;18.061869574244071
1.5623400000000001e-006;17.718426766143153
1.56235e-006;17.310210448375848
1.56236e-006;16.955668050772566
1.5623700000000001e-006;16.914207319979802
1.5623799999999999e-006;17.232695233205035
1.56239e-006;17.716552689792941
1.5624000000000001e-006;18.067276072718244
1.5624099999999999e-006;18.048230800690902
1.56242e-006;17.674269642211542
1.56243e-006;17.185453013014978
1.5624400000000001e-006;16.857776459206043
1.56245e-006;16.878435140152149
1.56246e-006;17.17882357561416
1.5624700000000001e-006;17.593709335570516
1.5624799999999999e-006;17.964374693330974
1.56249e-006;18.179005923595128
1.5625000000000001e-006;18.189221564791048
1.5625099999999999e-006;18.008153302067591
1.56252e-006;17.653499774987779
1.5625300000000001e-006;17.19694598472438
1.5625400000000001e-006;16.840409060644241
1.56255e-006;16.920914849801015
1.56256e-006;17.432449447580822
1.5625700000000001e-006;17.955865235949922
1.56258e-006;18.233819351541783
1.56259e-006;18.133967086646187
1.5626000000000001e-006;17.745253449583544
1.5626099999999999e-006;17.244234688588932
1.56262e-006;16.876218341169455
1.5626300000000001e-006;16.791743404872818
1.5626399999999999e-006;16.988421692785948
1.56265e-006;17.345258509303143
1.56266e-006;17.688781742729319
1.5626700000000001e-006;17.907279395074511
1.56268e-006;17.959866442080745
1.56269e-006;17.826557182899251
1.5627000000000001e-006;17.496652496203851
1.5627099999999999e-006;17.065960392052773
1.56272e-006;16.769491592831244
1.5627300000000001e-006;16.83594170315223
1.5627399999999999e-006;17.253956676888507
1.56275e-006;17.755297094357502
1.5627600000000001e-006;18.027442464874568
1.5627700000000001e-006;17.956195780002822
1.56278e-006;17.588178208678627
1.56279e-006;17.110341503229989
1.5628000000000001e-006;16.772234281582556
1.5628099999999999e-006;16.713466769370697
1.56282e-006;16.912824556466489
1.5628300000000001e-006;17.261654477730275
1.5628399999999999e-006;17.617301930276895
1.56285e-006;17.873504571467478
1.5628600000000001e-006;17.964357554408608
1.5628699999999999e-006;17.839319652223999
1.56288e-006;17.472925697326055
1.56289e-006;16.98647521119684
1.5629000000000001e-006;16.68092548118306
1.56291e-006;16.787717947499956
1.56292e-006;17.22550341061595
1.5629300000000001e-006;17.713228587606082
1.5629399999999999e-006;17.998456171464355
1.56295e-006;17.965444047718044
1.5629600000000001e-006;17.651882495727001
1.5629699999999999e-006;17.189912712752857
1.56298e-006;16.781329940295436
1.56299e-006;16.614178849852372
1.5630000000000001e-006;16.76883766375397
1.56301e-006;17.137848660448306
1.56302e-006;17.598204079955238
1.5630300000000001e-006;17.923528510709467
1.5630399999999999e-006;18.058618295191373
1.56305e-006;17.95064553831341
1.5630600000000001e-006;17.562189391339928
1.5630699999999999e-006;17.038940603105708
1.56308e-006;16.692813980326456
1.5630900000000001e-006;16.749909364266507
1.5631000000000001e-006;17.209888836640772
1.56311e-006;17.773471190414725
1.56312e-006;18.121398353499671
1.5631300000000001e-006;18.084363254972416
1.56314e-006;17.694866673727418
1.56315e-006;17.19135056132491
1.5631600000000001e-006;16.828271065946325
1.5631699999999999e-006;16.762448411456781
1.56318e-006;16.96983499610289
1.5631900000000001e-006;17.347160358113875
1.5632000000000001e-006;17.749166993369165
1.56321e-006;18.050279535195337
1.56322e-006;18.164640102802331
1.5632300000000001e-006;18.016608376050314
1.56324e-006;17.609374187331845
1.56325e-006;17.112199942765898
1.5632600000000001e-006;16.824550596790523
1.5632699999999999e-006;16.989032268708954
1.56328e-006;17.489606519534895
1.5632900000000001e-006;17.981431233905312
1.5632999999999999e-006;18.240703696452158
1.56331e-006;18.18504853602316
1.5633200000000001e-006;17.867851435617212
1.5633300000000001e-006;17.453843970979612
1.56334e-006;17.096336771210431
1.56335e-006;16.90405767844841
1.5633600000000001e-006;16.980209414497963
1.5633699999999999e-006;17.30968986767045
1.56338e-006;17.781567498793379
1.5633900000000001e-006;18.182452340537303
1.5633999999999999e-006;18.375765305347471
1.56341e-006;18.233712915180561
1.5634200000000001e-006;17.802937104811477
1.5634300000000001e-006;17.294701004661093
1.56344e-006;17.019761954342663
1.56345e-006;17.183389635191659
1.5634600000000001e-006;17.672886303397057
1.56347e-006;18.198908195317983
1.56348e-006;18.515817064018186
1.5634900000000001e-006;18.503074750080025
1.5634999999999999e-006;18.191968571471179
1.56351e-006;17.767348214612873
1.5635200000000001e-006;17.407155158122428
1.5635299999999999e-006;17.245694593250498
1.56354e-006;17.361649299785753
1.56355e-006;17.723501165432161
1.5635600000000001e-006;18.204417480873062
1.56357e-006;18.622487009433769
1.56358e-006;18.786565639143042
1.5635900000000001e-006;18.623483016797771
1.5635999999999999e-006;18.205492932787415
1.56361e-006;17.740811005915099
1.5636200000000001e-006;17.472779652983242
1.5636299999999999e-006;17.664183992700117
1.56364e-006;18.206917489039277
1.5636500000000001e-006;18.729850441019977
1.5636600000000001e-006;18.984619283399383
1.56367e-006;18.918715152922516
1.56368e-006;18.621107753326228
1.5636900000000001e-006;18.227002639694383
1.5637e-006;17.880387821460928
1.56371e-006;17.689499560181467
1.5637200000000001e-006;17.747782055377435
1.5637299999999999e-006;18.060717053046908
1.56374e-006;18.531436816136726
1.5637500000000001e-006;18.985041647023913
1.5637599999999999e-006;19.220696001403567
1.56377e-006;19.154446683976133
1.56378e-006;18.799644898245155
1.5637900000000001e-006;18.2388567894684
1.5638e-006;17.895873058788503
1.56381e-006;18.136726763640688
1.5638200000000001e-006;18.797896722906223
1.5638299999999999e-006;19.347957632743665
1.56384e-006;19.61506590357461
1.5638500000000001e-006;19.561617788878308
1.5638599999999999e-006;19.266709732980388
1.56387e-006;18.841341072308389
1.5638800000000001e-006;18.41350650268334
1.5638900000000001e-006;18.116285401741976
1.5639e-006;18.081524776411364
1.56391e-006;18.357618185424656
1.5639200000000001e-006;18.87889098903274
1.5639299999999999e-006;19.366594705702333
1.56394e-006;19.607334445803964
1.5639500000000001e-006;19.483199217582694
1.5639599999999999e-006;19.038650687684495
1.56397e-006;18.506685702575929
1.5639800000000001e-006;18.24936856578941
1.5639899999999999e-006;18.43844926386349
1.564e-006;18.926581719903318
1.56401e-006;19.441108168884853
1.5640200000000001e-006;19.750339378468006
1.56403e-006;19.769610920827468
1.56404e-006;19.557232303342012
1.5640500000000001e-006;19.20584945806052
1.5640599999999999e-006;18.754076609562986
1.56407e-006;18.415038860827323
1.5640800000000001e-006;18.35339370241369
1.5640899999999999e-006;18.688701541463466
1.5641e-006;19.281598249696479
1.56411e-006;19.845248329133895
1.5641200000000001e-006;20.108679321554597
1.56413e-006;19.958471459340764
1.56414e-006;19.391095276612859
1.5641500000000001e-006;18.731450727443814
1.5641599999999999e-006;18.477951612085995
1.56417e-006;18.840963057699561
1.5641800000000001e-006;19.455283858366393
1.5641899999999999e-006;19.982776515150789
1.5642e-006;20.255012624338107
1.5642100000000001e-006;20.238138492860223
1.5642200000000001e-006;19.971921545503392
1.56423e-006;19.533327432434405
1.56424e-006;19.018979110736694
1.5642500000000001e-006;18.629433270157683
1.56426e-006;18.556447457861438
1.56427e-006;18.908925525243241
1.5642800000000001e-006;19.507215795028522
1.5642899999999999e-006;20.007357411646723
1.5643e-006;20.187465374361757
1.5643100000000001e-006;19.948235816346418
1.5643200000000001e-006;19.400217945142458
1.56433e-006;18.85453408566454
1.56434e-006;18.62445109068446
1.5643500000000001e-006;18.802062971080673
1.56436e-006;19.257358364800737
1.56437e-006;19.728898561607565
1.5643800000000001e-006;19.985015837919846
1.5643899999999999e-006;20.017720023046977
1.5644e-006;19.824212472323154
1.5644100000000001e-006;19.466718021748775
1.5644199999999999e-006;18.979234013783369
1.56443e-006;18.582578114502432
1.5644400000000001e-006;18.432058367748382
1.5644500000000001e-006;18.77350243629806
1.56446e-006;19.338310592369318
1.56447e-006;19.824468345600565
1.5644800000000001e-006;19.995035626580957
1.5644899999999999e-006;19.778652518294109
1.5645e-006;19.252310734978096
1.5645100000000001e-006;18.680340443821656
1.5645199999999999e-006;18.406965964155091
1.56453e-006;18.590122136805029
1.5645400000000001e-006;19.105468086312428
1.5645500000000001e-006;19.640598623435594
1.56456e-006;19.969120914120523
1.56457e-006;20.046414412382937
1.5645800000000001e-006;19.850395583586682
1.56459e-006;19.443329454887937
1.5646e-006;18.890198948662132
1.5646100000000001e-006;18.38779374629479
1.5646199999999999e-006;18.251745635576086
1.56463e-006;18.601932688114161
1.5646400000000001e-006;19.221973485889663
1.5646499999999999e-006;19.775258278551178
1.56466e-006;19.985528189253145
1.56467e-006;19.726822694929716
1.5646800000000001e-006;19.094941492404637
1.56469e-006;18.473398310776858
1.5647e-006;18.238105886270688
1.5647100000000001e-006;18.438201991258303
1.5647199999999999e-006;18.897903349341021
1.56473e-006;19.404246105253939
1.5647400000000001e-006;19.709825727019172
1.5647499999999999e-006;19.76875516259885
1.56476e-006;19.609234572898401
1.5647700000000001e-006;19.269760358259525
1.5647800000000001e-006;18.801517202701781
1.56479e-006;18.339881519100089
1.5648e-006;18.108545840527078
1.5648100000000001e-006;18.307052521364383
1.56482e-006;18.941239933961157
1.56483e-006;19.512499197395478
1.5648400000000001e-006;19.761391992824258
1.5648499999999999e-006;19.519665525476384
1.56486e-006;18.905607098970627
1.5648700000000001e-006;18.292381624308163
1.5648799999999999e-006;18.019846219052319
1.56489e-006;18.172755022905484
1.5649e-006;18.649470588129716
1.5649100000000001e-006;19.208726755951815
1.56492e-006;19.598199102883498
1.56493e-006;19.771497176931717
1.5649400000000001e-006;19.642077486256056
1.5649499999999999e-006;19.264004480488907
1.56496e-006;18.639121181551246
1.5649700000000001e-006;18.027179662167534
1.5649799999999999e-006;17.832116820786048
1.56499e-006;18.169234636133794
1.5650000000000001e-006;18.809396066442929
1.5650100000000001e-006;19.331441756383683
1.56502e-006;19.497018935638962
1.56503e-006;19.211485005725258
1.5650400000000001e-006;18.649814585757191
1.5650499999999999e-006;18.070510165986597
1.56506e-006;17.772584504617924
1.5650700000000001e-006;17.918519603370548
1.5650799999999999e-006;18.420922907319671
1.56509e-006;18.949088969225208
1.5651000000000001e-006;19.390324088472191
1.5651100000000001e-006;19.59497939663072
1.56512e-006;19.547455903218882
1.56513e-006;19.225750478833213
1.5651400000000001e-006;18.699626968316352
1.56515e-006;18.079258460511454
1.56516e-006;17.741813680754987
1.5651700000000001e-006;18.001341968314421
1.5651799999999999e-006;18.672774234483811
1.56519e-006;19.280959500953138
1.5652000000000001e-006;19.454129382443625
1.5652099999999999e-006;19.133560896863671
1.56522e-006;18.537225184090211
1.56523e-006;18.021885595094815
1.5652400000000001e-006;17.842303234100619
1.56525e-006;18.027433063958902
1.56526e-006;18.486160781192567
1.5652700000000001e-006;19.014464963109354
1.5652799999999999e-006;19.447273675569171
1.56529e-006;19.655440666999276
1.5653000000000001e-006;19.626858586680918
1.5653099999999999e-006;19.297945030178937
1.56532e-006;18.686066326157096
1.5653300000000001e-006;18.065619969726768
1.5653400000000001e-006;17.814921289273641
1.56535e-006;18.1284996812659
1.56536e-006;18.788617295023911
1.5653700000000001e-006;19.337203165310719
1.56538e-006;19.476578392766754
1.56539e-006;19.183020253787035
1.5654000000000001e-006;18.664131339948
1.5654099999999999e-006;18.159821188569254
1.56542e-006;17.864245614548601
1.5654300000000001e-006;17.875127296786452
1.5654400000000001e-006;18.210911522455135
1.56545e-006;18.739482671894763
1.56546e-006;19.242547040701623
1.5654700000000001e-006;19.52445096135876
1.56548e-006;19.545139070952011
1.56549e-006;19.253025286359552
1.5655000000000001e-006;18.738067720963627
1.5655099999999999e-006;18.16249949681908
1.56552e-006;17.89676025780318
1.5655300000000001e-006;18.195340527434027
1.5655399999999999e-006;18.857859298222159
1.56555e-006;19.361973638130998
1.5655600000000001e-006;19.51279249810306
1.5655700000000001e-006;19.294191114030106
1.56558e-006;18.822956989514267
1.56559e-006;18.332436000654695
1.5656000000000001e-006;18.044449436933739
1.5656099999999999e-006;18.074400710002969
1.56562e-006;18.410043334856468
1.5656300000000001e-006;18.913237991235995
1.5656399999999999e-006;19.431483839643867
1.56565e-006;19.78795382182237
1.5656600000000001e-006;19.867798599454972
1.5656700000000001e-006;19.584295334538005
1.56568e-006;18.945015919607442
1.56569e-006;18.320888298226244
1.5657000000000001e-006;18.170006939336361
1.56571e-006;18.61162046277083
1.56572e-006;19.305286773565328
1.5657300000000001e-006;19.853787268373139
1.5657399999999999e-006;20.042074040258363
1.56575e-006;19.840917742095073
1.5657600000000001e-006;19.355069237547539
1.5657699999999999e-006;18.782552614570761
1.56578e-006;18.353077192078565
1.56579e-006;18.241865409124792
1.5658000000000001e-006;18.543399643843479
1.56581e-006;19.052329117357147
1.56582e-006;19.633777653802298
1.5658300000000001e-006;20.073441118261336
1.5658399999999999e-006;20.199954504221026
1.56585e-006;19.929879435098144
1.5658600000000001e-006;19.36447666188355
1.5658699999999999e-006;18.755636166461272
1.56588e-006;18.431603488629399
1.5658900000000001e-006;18.728114173390857
1.5659000000000001e-006;19.455145094097006
1.56591e-006;20.060944933127494
1.56592e-006;20.273388561612727
1.5659300000000001e-006;20.108970881510452
1.56594e-006;19.691163859609738
1.56595e-006;19.161014130664242
1.5659600000000001e-006;18.695539380412818
1.5659699999999999e-006;18.477787668712701
1.56598e-006;18.70560407281247
1.5659900000000001e-006;19.220562990133203
1.5659999999999999e-006;19.88510001021799
1.56601e-006;20.342015853180008
1.56602e-006;20.456395102344786
1.5660300000000001e-006;20.145380656486843
1.56604e-006;19.515300709270846
1.56605e-006;18.868748852063177
1.5660600000000001e-006;18.629536524835601
1.5660699999999999e-006;18.986606286952487
1.56608e-006;19.625888207256409
1.5660900000000001e-006;20.198248034839736
1.5660999999999999e-006;20.46679431722491
1.56611e-006;20.395628518775375
1.5661200000000001e-006;20.045713710599109
1.5661300000000001e-006;19.546258179499503
1.56614e-006;18.993656954660651
1.56615e-006;18.715980882882477
1.5661600000000001e-006;18.815899406251617
1.5661699999999999e-006;19.375846935925125
1.56618e-006;20.097970811282082
1.5661900000000001e-006;20.63897464291567
1.5661999999999999e-006;20.754952567544215
1.56621e-006;20.41717218967014
1.5662200000000001e-006;19.762156888592635
1.5662300000000001e-006;19.106405244536148
1.56624e-006;18.873785138418896
1.56625e-006;19.202648117283481
1.5662600000000001e-006;19.839314017324398
1.56627e-006;20.407157029605543
1.56628e-006;20.685982031300654
1.5662900000000001e-006;20.633022482994917
1.5662999999999999e-006;20.300034919650606
1.56631e-006;19.802211245345326
1.5663200000000001e-006;19.281478070664612
1.5663300000000001e-006;18.940364475514748
1.56634e-006;19.005592820032305
1.56635e-006;19.530963703250926
1.5663600000000001e-006;20.210141552080586
1.56637e-006;20.706024322074569
1.56638e-006;20.831316087207639
1.5663900000000001e-006;20.542554729040006
1.5663999999999999e-006;19.932071692749396
1.56641e-006;19.317825015264674
1.5664200000000001e-006;19.076289211536739
1.5664299999999999e-006;19.340551053283185
1.56644e-006;19.904544336010986
1.5664500000000001e-006;20.457302225457966
1.5664600000000001e-006;20.795192582291449
1.56647e-006;20.845192891284263
1.56648e-006;20.602081767703353
1.5664900000000001e-006;20.124478652266944
1.5665e-006;19.542775133812491
1.56651e-006;19.096860064784991
1.5665200000000001e-006;19.070600057474195
1.5665299999999999e-006;19.536585862463049
1.56654e-006;20.252486674475456
1.5665500000000001e-006;20.870127640676699
1.5665600000000001e-006;21.100549679184255
1.56657e-006;20.845061178527637
1.56658e-006;20.150613172900371
1.5665900000000001e-006;19.400661692189317
1.5666e-006;19.144010432737836
1.56661e-006;19.546271028839477
1.5666200000000001e-006;20.228033999874825
1.5666299999999999e-006;20.816879114418398
1.56664e-006;21.132381137361854
1.5666500000000001e-006;21.150523548926664
1.5666599999999999e-006;20.909521120151815
1.56667e-006;20.455429193382813
1.5666800000000001e-006;19.819401258634535
1.5666900000000001e-006;19.28361469164345
1.5667e-006;19.221526599417345
1.56671e-006;19.734547336822487
1.5667200000000001e-006;20.503768505351744
1.5667299999999999e-006;21.089600665851314
1.56674e-006;21.253693638415086
1.5667500000000001e-006;20.919307350321468
1.5667599999999999e-006;20.228600612375047
1.56677e-006;19.564481713545241
1.5667800000000001e-006;19.292260275272497
1.5667900000000001e-006;19.514596115973816
1.5668e-006;20.062763183192445
1.56681e-006;20.691318540143477
1.5668200000000001e-006;21.140015747294115
1.56683e-006;21.369588692629193
1.56684e-006;21.284954568553289
1.5668500000000001e-006;20.857450790813303
1.5668599999999999e-006;20.101027337431219
1.56687e-006;19.474013937949287
1.5668800000000001e-006;19.337063804009908
1.5668899999999999e-006;19.803107151562585
1.5669e-006;20.576508397401071
1.56691e-006;21.2341652936598
1.5669200000000001e-006;21.491630666956155
1.56693e-006;21.225872277029616
1.56694e-006;20.560466704934825
1.5669500000000001e-006;19.827265620354609
1.5669599999999999e-006;19.433987775672257
1.56697e-006;19.587911973314924
1.5669800000000001e-006;20.188781229441531
1.5669899999999999e-006;20.892024442215593
1.567e-006;21.444022223579452
1.5670100000000001e-006;21.648958161632635
1.5670200000000001e-006;21.507511524348388
1.56703e-006;21.054772985849489
1.56704e-006;20.310549950594336
1.5670500000000001e-006;19.624329886159138
1.56706e-006;19.456074189773666
1.56707e-006;20.002210471609018
1.5670800000000001e-006;20.814440415163958
1.5670899999999999e-006;21.40550598470368
1.5671e-006;21.529655385670907
1.5671100000000001e-006;21.212531863283836
1.5671199999999999e-006;20.615584697718496
1.56713e-006;19.961629396172761
1.56714e-006;19.527171027144597
1.5671500000000001e-006;19.569543055231151
1.56716e-006;20.04724701153701
1.56717e-006;20.700759617945025
1.5671800000000001e-006;21.282143424847604
1.5671899999999999e-006;21.619955971957438
1.5672e-006;21.619342358940941
1.5672100000000001e-006;21.138907005807503
1.5672199999999999e-006;20.377578907895099
1.56723e-006;19.746980293554465
1.56724e-006;19.6468506517867
1.5672500000000001e-006;20.139444444483999
1.56726e-006;20.911754497501079
1.56727e-006;21.539461815552073
1.5672800000000001e-006;21.736023555937194
1.5672899999999999e-006;21.431975576884312
1.5673e-006;20.791534758889071
1.5673100000000001e-006;20.110485973730803
1.5673199999999999e-006;19.675689501696439
1.56733e-006;19.673809072953112
1.5673400000000001e-006;20.139194402186803
1.5673500000000001e-006;20.838400401345645
1.56736e-006;21.468269776745757
1.56737e-006;21.838635373652458
1.5673800000000001e-006;21.845611337730162
1.56739e-006;21.44001147545189
1.5674e-006;20.702294381797486
1.5674100000000001e-006;19.983210701070391
1.5674199999999999e-006;19.818094869769013
1.56743e-006;20.343899422785377
1.5674400000000001e-006;21.148917729756967
1.5674500000000001e-006;21.732298604093977
1.56746e-006;21.881165897575599
1.56747e-006;21.609262501727379
1.5674800000000001e-006;21.046631508165063
1.56749e-006;20.369961411581933
1.5675e-006;19.825410375709062
1.5675100000000001e-006;19.691221398909796
1.5675199999999999e-006;20.006427893566567
1.56753e-006;20.647454892767584
1.5675400000000001e-006;21.322622215608789
1.5675499999999999e-006;21.823900893874345
1.56756e-006;21.973783286352372
1.5675700000000001e-006;21.591629707794084
1.5675800000000001e-006;20.800630496183899
1.56759e-006;20.046953152126882
1.5676e-006;19.855028843765332
1.5676100000000001e-006;20.348594989967104
1.56762e-006;21.167300089753667
1.56763e-006;21.795426366084307
1.5676400000000001e-006;21.986545455661748
1.5676499999999999e-006;21.74422807706528
1.56766e-006;21.211941551892458
1.5676700000000001e-006;20.559526224414
1.5676800000000001e-006;19.98419781516499
1.56769e-006;19.707424363351493
1.5677e-006;19.983276774115012
1.5677100000000001e-006;20.670355383420862
1.56772e-006;21.51861002589613
1.56773e-006;22.037224814275682
1.5677400000000001e-006;22.03454907578385
1.5677499999999999e-006;21.525393815999493
1.56776e-006;20.716843150286799
1.5677700000000001e-006;19.997946160670743
1.5677799999999999e-006;19.8397938791895
1.56779e-006;20.334896628033391
1.5678e-006;21.128529172664656
1.5678100000000001e-006;21.758184480657825
1.56782e-006;22.003703951178984
1.56783e-006;21.87594554540393
1.5678400000000001e-006;21.449298236774673
1.5678499999999999e-006;20.842348615061418
1.56786e-006;20.147175153955956
1.5678700000000001e-006;19.764687308105948
1.5678799999999999e-006;19.903926201558086
1.56789e-006;20.582995962141418
1.5679000000000001e-006;21.403054872022736
1.5679100000000001e-006;21.991095082873279
1.56792e-006;22.133830244087804
1.56793e-006;21.782686169758925
1.5679400000000001e-006;20.966042145734995
1.56795e-006;20.091256313637054
1.56796e-006;19.816189169236736
1.5679700000000001e-006;20.259326486771386
1.5679799999999999e-006;21.006045912948913
1.56799e-006;21.636482630842806
1.5680000000000001e-006;21.921212003300006
1.5680099999999999e-006;21.836529645190573
1.56802e-006;21.432942302601575
1.56803e-006;20.802193920176094
1.5680400000000001e-006;20.10970239821355
1.56805e-006;19.696791719920228
1.56806e-006;19.782724647518627
1.5680700000000001e-006;20.414285526680217
1.5680799999999999e-006;21.264679371765979
