1.5598700000000001e-006;56.302093608169386
1.55988e-006;56.201419830048252
1.55989e-006;56.136539497969878
1.5599000000000001e-006;56.094262434095981
1.5599099999999999e-006;56.084722231799518
1.55992e-006;56.099773025751915
1.5599300000000001e-006;56.293398445263108
1.5599399999999999e-006;56.551077546874055
1.55995e-006;56.742998299767706
1.5599600000000001e-006;56.835838758110796
1.5599700000000001e-006;56.747947657699115
1.55998e-006;56.689794449080054
1.55999e-006;56.871793730491291
1.5600000000000001e-006;57.122435762655869
1.56001e-006;57.307053486460489
1.56002e-006;57.511657685300449
1.5600300000000001e-006;57.671086994940438
1.5600399999999999e-006;57.78141122649977
1.56005e-006;57.760233825641706
1.5600600000000001e-006;57.733811503813243
1.5600700000000001e-006;57.743988341797035
1.56008e-006;57.872825790008591
1.56009e-006;58.03527964837096
1.5601000000000001e-006;58.14254188487547
1.56011e-006;58.176468735651952
1.56012e-006;58.30418680951307
1.5601300000000001e-006;58.50693200294549
1.5601399999999999e-006;58.678153058842113
1.56015e-006;58.578101711157487
1.5601600000000001e-006;58.330545591268631
1.5601699999999999e-006;58.352760548700246
1.56018e-006;58.637921005478404
1.56019e-006;58.883643061045433
1.5602000000000001e-006;59.002873970010299
1.56021e-006;59.027588550236061
1.56022e-006;59.186319663286028
1.5602300000000001e-006;59.446439911950137
1.5602399999999999e-006;59.615182539969226
1.56025e-006;59.597676110354385
1.5602600000000001e-006;59.605874802924234
1.5602699999999999e-006;59.647135344823198
1.56028e-006;59.911747643225397
1.5602900000000001e-006;60.696914758035149
1.5603000000000001e-006;61.45358517934946
1.56031e-006;61.97683760785921
1.56032e-006;62.3249428206517
1.5603300000000001e-006;62.637112652403616
1.56034e-006;62.860133919259525
1.56035e-006;62.906931600039769
1.5603600000000001e-006;63.043141281253867
1.5603699999999999e-006;63.509472504009523
1.56038e-006;64.055791714164073
1.5603900000000001e-006;64.316419611700283
1.5603999999999999e-006;64.479427010716762
1.56041e-006;64.652666364764201
1.56042e-006;65.075086948155175
1.5604300000000001e-006;65.526816159576342
1.56044e-006;65.482873629655472
1.56045e-006;65.292798144032844
1.5604600000000001e-006;65.168094385769479
1.5604699999999999e-006;64.964756878846728
1.56048e-006;64.543043824259527
1.5604900000000001e-006;64.279179627928357
1.5604999999999999e-006;64.232438490457014
1.56051e-006;64.367144634180804
1.5605200000000001e-006;64.044378304946292
1.5605300000000001e-006;63.49130019310698
1.56054e-006;63.00549061752902
1.56055e-006;62.423528698067699
1.5605600000000001e-006;61.975721473721066
1.56057e-006;62.028312513761975
1.56058e-006;62.099832321918029
1.5605900000000001e-006;62.323163306501002
1.5605999999999999e-006;62.721712423301298
1.56061e-006;63.143611130273726
1.5606200000000001e-006;63.298360418180025
1.5606299999999999e-006;63.235821009788964
1.56064e-006;63.330289605894237
1.56065e-006;63.437898887991196
1.5606600000000001e-006;63.157040654234066
1.56067e-006;62.692708694424567
1.56068e-006;62.049547203497468
1.5606900000000001e-006;61.556140999265523
1.5606999999999999e-006;61.374780742536899
1.56071e-006;61.354074008651153
1.5607200000000001e-006;61.439636516881706
1.5607299999999999e-006;61.423600738529132
1.56074e-006;61.355092537314135
1.56075e-006;61.312540554448191
1.5607600000000001e-006;61.025997932985078
1.56077e-006;60.876025213471436
1.56078e-006;60.83660552907304
1.5607900000000001e-006;60.933006542535736
1.5607999999999999e-006;60.946661419217705
1.56081e-006;60.935209524985197
1.5608200000000001e-006;61.069943032497022
1.5608299999999999e-006;61.585330609611148
1.56084e-006;61.97653278442769
1.5608500000000001e-006;62.171662169768624
1.5608600000000001e-006;61.964013710817071
1.56087e-006;61.691344488248703
1.56088e-006;61.568662720880056
1.5608900000000001e-006;61.416175331246421
1.5609e-006;61.185600491858338
1.56091e-006;61.083601430506917
1.5609200000000001e-006;60.951853945339337
1.5609299999999999e-006;61.010324122727752
1.56094e-006;61.252651769886654
1.5609500000000001e-006;61.29888605358768
1.5609600000000001e-006;61.083318750761194
1.56097e-006;60.808628760311251
1.56098e-006;60.383789888209307
1.5609900000000001e-006;60.192895384128818
1.561e-006;60.169024343553531
1.56101e-006;60.207262704582703
1.5610200000000001e-006;60.16891106564546
1.5610299999999999e-006;60.264182446891937
1.56104e-006;60.623913446841001
1.5610500000000001e-006;60.879045839987555
1.5610599999999999e-006;61.009805466304101
1.56107e-006;61.019234396599643
1.5610800000000001e-006;60.827900113644247
1.5610900000000001e-006;60.581513712128299
1.5611e-006;60.449932556326772
1.56111e-006;60.412537382081567
1.5611200000000001e-006;60.562441595474851
1.56113e-006;60.772960829179169
1.56114e-006;60.851415434394909
1.5611500000000001e-006;61.008887444496267
1.5611599999999999e-006;61.141372596609713
1.56117e-006;61.283838171806877
1.5611800000000001e-006;61.457342702531989
1.5611900000000001e-006;62.00102400904801
1.5612e-006;62.207197035214122
1.56121e-006;62.475307156200742
1.5612200000000001e-006;62.981234128489859
1.56123e-006;63.475527514765389
1.56124e-006;63.791635708664955
1.5612500000000001e-006;63.973147711479214
1.5612599999999999e-006;64.062919785414337
1.56127e-006;64.022506090913268
1.5612800000000001e-006;63.992698435025986
1.5612899999999999e-006;63.985606117424297
1.5613e-006;64.300287520260099
1.56131e-006;64.461860966482888
1.5613200000000001e-006;64.552469668242992
1.56133e-006;64.799092933472963
1.56134e-006;65.083911717174416
1.5613500000000001e-006;66.1387928689483
1.5613599999999999e-006;67.122919747009277
1.56137e-006;67.182600108573936
1.5613800000000001e-006;67.343535027846613
1.5613899999999999e-006;66.27011508730105
1.5614e-006;66.543179564331496
1.5614100000000001e-006;66.699231071410779
1.5614200000000001e-006;66.252599247671597
1.56143e-006;65.745476680374281
1.56144e-006;65.383262825047822
1.5614500000000001e-006;64.998916850752693
1.56146e-006;64.606887476510181
1.56147e-006;64.430349442411014
1.5614800000000001e-006;64.358670686973554
1.5614899999999999e-006;64.332211472395159
1.5615e-006;64.262385956271785
1.5615100000000001e-006;63.575530172838185
1.5615199999999999e-006;63.056998194065358
1.56153e-006;62.44619213782542
1.56154e-006;62.05467897320635
1.5615500000000001e-006;61.72228786175539
1.56156e-006;62.058904465202204
1.56157e-006;62.587934748859468
1.5615800000000001e-006;62.614894248182551
1.5615899999999999e-006;62.196319623444097
1.5616e-006;61.62806434912946
1.5616100000000001e-006;61.154112072288243
1.5616199999999999e-006;60.86530843965113
1.56163e-006;60.641778389004202
1.5616400000000001e-006;60.392808661681229
1.5616500000000001e-006;59.981725912686429
1.56166e-006;59.593214881424146
1.56167e-006;59.271695488744371
1.5616800000000001e-006;58.895964239211011
1.56169e-006;58.50389564064109
1.5617e-006;58.219840428003423
1.5617100000000001e-006;58.138434960667993
1.5617199999999999e-006;58.007139119493516
1.56173e-006;57.895806580184129
1.5617400000000001e-006;57.667375482143498
1.5617499999999999e-006;57.70722764562268
1.56176e-006;57.884124735811042
1.56177e-006;57.991450765568629
1.5617800000000001e-006;58.097492135933336
1.56179e-006;58.202251754349831
1.5618e-006;58.265909269826892
1.5618100000000001e-006;58.260895415149704
1.5618199999999999e-006;58.089452083997017
1.56183e-006;57.866747787721479
1.5618400000000001e-006;57.898242356032796
1.5618499999999999e-006;58.108894936527037
1.56186e-006;58.417834925279877
1.56187e-006;58.660974103608552
1.5618800000000001e-006;58.609288376042116
1.56189e-006;58.359364359093732
1.5619e-006;58.047549078675658
1.5619100000000001e-006;57.842930468461859
1.5619199999999999e-006;57.748967006824913
1.56193e-006;57.669829766024819
1.5619400000000001e-006;57.574306629079729
1.5619499999999999e-006;57.53140750480533
1.56196e-006;57.667920118233184
1.5619700000000001e-006;57.934155133523291
1.5619800000000001e-006;58.31095949218836
1.56199e-006;58.506437877432674
1.562e-006;58.691982961704554
1.5620100000000001e-006;58.842801228231025
1.56202e-006;59.016298347098598
1.56203e-006;58.901675116939927
1.5620400000000001e-006;58.626158069094004
1.5620499999999999e-006;58.564397763185355
1.56206e-006;58.293016529357402
1.5620700000000001e-006;57.882192194720531
1.5620800000000001e-006;57.432158359021528
1.56209e-006;57.119833918179381
1.5621e-006;57.146492401988993
1.5621100000000001e-006;57.186306652296977
1.56212e-006;57.196555242225145
1.56213e-006;57.133620878534543
1.5621400000000001e-006;57.075981672664525
1.5621499999999999e-006;57.084354879054516
1.56216e-006;57.099346139347787
1.5621700000000001e-006;57.225219388023532
1.5621799999999999e-006;57.533371152427748
1.56219e-006;57.759807222732874
1.5622000000000001e-006;57.905891709225614
1.5622100000000001e-006;58.047663730130992
1.56222e-006;58.116008332190873
1.56223e-006;58.329626739716858
1.5622400000000001e-006;58.402367730242048
1.56225e-006;58.423903359653465
1.56226e-006;58.326907560018284
1.5622700000000001e-006;58.109553675121532
1.5622799999999999e-006;57.946691054131364
1.56229e-006;57.950900753226833
1.5623000000000001e-006;58.107230173833642
1.5623100000000001e-006;58.303653010024817
1.56232e-006;58.436979412885677
1.56233e-006;58.581143957613619
1.5623400000000001e-006;58.646042495537415
1.56235e-006;58.59415173751313
1.56236e-006;58.402093920243516
1.5623700000000001e-006;58.341852113368958
1.5623799999999999e-006;58.428097224180888
1.56239e-006;58.462265341267667
1.5624000000000001e-006;58.684125147947015
1.5624099999999999e-006;58.755316428338816
1.56242e-006;58.715739780139572
1.56243e-006;58.531073807566372
1.5624400000000001e-006;58.406314408998327
1.56245e-006;58.461358098267169
1.56246e-006;58.671481906387385
1.5624700000000001e-006;58.92047677419464
1.5624799999999999e-006;59.059483083632017
1.56249e-006;59.083942251329603
1.5625000000000001e-006;59.024743286267224
1.5625099999999999e-006;58.87057440180385
1.56252e-006;58.760487835384623
1.5625300000000001e-006;58.856217090540966
1.5625400000000001e-006;59.086819275974037
1.56255e-006;59.47764273836259
1.56256e-006;59.699036396991133
1.5625700000000001e-006;59.849254338630061
1.56258e-006;60.003704099460606
1.56259e-006;60.236386639281676
1.5626000000000001e-006;60.449153855837011
1.5626099999999999e-006;60.773024563062734
1.56262e-006;61.088239643333381
1.5626300000000001e-006;61.440516796543633
1.5626399999999999e-006;61.785160455076664
1.56265e-006;61.968455017212435
1.56266e-006;62.047424513292967
1.5626700000000001e-006;62.214486910712367
1.56268e-006;62.25455386013455
1.56269e-006;62.632827646145884
1.5627000000000001e-006;62.666091116506706
1.5627099999999999e-006;62.537217401769055
1.56272e-006;62.379147424224811
1.5627300000000001e-006;62.39307321563733
1.5627399999999999e-006;62.417123110118069
1.56275e-006;62.53677958278999
1.5627600000000001e-006;62.836132946350105
1.5627700000000001e-006;63.607652826483857
1.56278e-006;64.428622977475626
1.56279e-006;64.968769927010953
1.5628000000000001e-006;65.168787470115475
1.5628099999999999e-006;65.480709703810973
1.56282e-006;66.127217049620299
1.5628300000000001e-006;66.82986107455686
1.5628399999999999e-006;67.215229220003749
1.56285e-006;67.566129990446342
1.5628600000000001e-006;67.881349557682015
1.5628699999999999e-006;68.192412041898251
1.56288e-006;68.589294636802393
1.56289e-006;68.354811446475381
1.5629000000000001e-006;68.332300212997907
1.56291e-006;68.622498232185265
1.56292e-006;69.137293570663317
1.5629300000000001e-006;69.165658674317243
1.5629399999999999e-006;69.517951783599742
1.56295e-006;70.317800894619438
1.5629600000000001e-006;70.981074516114077
1.5629699999999999e-006;70.940446165603987
1.56298e-006;70.234477117899033
1.56299e-006;69.315523858576924
1.5630000000000001e-006;68.587633716984143
1.56301e-006;68.340673700700037
1.56302e-006;67.836398297808174
1.5630300000000001e-006;67.117136579176687
1.5630399999999999e-006;66.968894186356167
1.56305e-006;67.269181314395226
1.5630600000000001e-006;66.730232276920688
1.5630699999999999e-006;66.234118682157657
1.56308e-006;65.710658677225666
1.5630900000000001e-006;65.199131534639093
1.5631000000000001e-006;64.784987290298858
1.56311e-006;64.506188677848314
1.56312e-006;63.925600626703911
1.5631300000000001e-006;63.534801127938564
1.56314e-006;63.207194539243787
1.56315e-006;63.326063975837982
1.5631600000000001e-006;63.079284918826161
1.5631699999999999e-006;62.419198663364512
1.56318e-006;61.927994526035576
1.5631900000000001e-006;61.654984408172027
1.5632000000000001e-006;61.558535873429449
1.56321e-006;61.614962224232343
1.56322e-006;61.699454378441914
1.5632300000000001e-006;61.694426278498426
1.56324e-006;61.452394760704905
1.56325e-006;61.051447694983239
1.5632600000000001e-006;60.759989449401573
1.5632699999999999e-006;60.71197914039783
1.56328e-006;60.457665613029491
1.5632900000000001e-006;60.258707838946222
1.5632999999999999e-006;60.040426874471251
1.56331e-006;59.669551614520302
1.5633200000000001e-006;59.666402424547442
1.5633300000000001e-006;59.791319456617799
1.56334e-006;59.913337224880252
1.56335e-006;60.125335258649159
1.5633600000000001e-006;60.331699313599884
1.5633699999999999e-006;60.425462373255073
1.56338e-006;60.514135088313807
1.5633900000000001e-006;60.605235882160173
1.5633999999999999e-006;60.604518100592216
1.56341e-006;60.452146612743817
1.5634200000000001e-006;60.325907826075934
1.5634300000000001e-006;60.24985683423877
1.56344e-006;60.494850910835865
1.56345e-006;60.723431223576341
1.5634600000000001e-006;60.65084821321301
1.56347e-006;60.370162954625954
1.56348e-006;59.952067958909282
1.5634900000000001e-006;59.75790649792927
1.5634999999999999e-006;59.782037226067217
1.56351e-006;59.980477841172032
1.5635200000000001e-006;60.279097714750861
1.5635299999999999e-006;60.624567510894707
1.56354e-006;60.851349049071999
1.56355e-006;60.964958548641718
1.5635600000000001e-006;61.177982907595734
1.56357e-006;61.388766573371811
1.56358e-006;61.602716049111493
1.5635900000000001e-006;61.767014373102299
1.5635999999999999e-006;61.834965711002383
1.56361e-006;61.782887279249678
1.5636200000000001e-006;61.790663139975123
1.5636299999999999e-006;61.915837829756654
1.56364e-006;62.206042660309592
1.5636500000000001e-006;62.126489237427691
1.5636600000000001e-006;62.327349207648297
1.56367e-006;62.614070591157272
1.56368e-006;62.677373141033797
1.5636900000000001e-006;62.689071896244783
1.5637e-006;62.63453934273997
1.56371e-006;62.405912596297625
1.5637200000000001e-006;62.144303697031901
1.5637299999999999e-006;62.255414512183037
1.56374e-006;62.540627486053651
1.5637500000000001e-006;62.564508098945325
1.5637599999999999e-006;62.623780820246324
1.56377e-006;62.656931849769464
1.56378e-006;62.71141623120576
1.5637900000000001e-006;62.950113518890319
1.5638e-006;63.186107710677291
1.56381e-006;63.290806282955586
1.5638200000000001e-006;63.665575980506176
1.5638299999999999e-006;63.90915260413297
1.56384e-006;63.819148014896157
1.5638500000000001e-006;63.506029976869428
1.5638599999999999e-006;63.555511231104632
1.56387e-006;63.756482533505746
1.5638800000000001e-006;63.951310312129337
1.5638900000000001e-006;64.088092927618945
1.5639e-006;64.135425126611054
1.56391e-006;64.23982574029182
1.5639200000000001e-006;64.437465397773707
1.5639299999999999e-006;64.602556371539649
1.56394e-006;64.894192781166524
1.5639500000000001e-006;65.383890063891201
1.5639599999999999e-006;65.972241973779973
1.56397e-006;66.289267693476319
1.5639800000000001e-006;66.70262065410752
1.5639899999999999e-006;67.156871990560731
1.564e-006;67.234817034980779
1.56401e-006;67.050363067823682
1.5640200000000001e-006;66.780114824088869
1.56403e-006;66.311151600493218
1.56404e-006;65.740309756736252
1.5640500000000001e-006;65.451212619006171
1.5640599999999999e-006;65.575215003196604
1.56407e-006;65.989949638276343
1.5640800000000001e-006;66.33787841077789
1.5640899999999999e-006;66.271607680686984
1.5641e-006;66.61729541828133
1.56411e-006;66.984081300683513
1.5641200000000001e-006;67.475808744600585
1.56413e-006;67.850250694104517
1.56414e-006;68.319693260499619
1.5641500000000001e-006;69.222022771853162
1.5641599999999999e-006;69.851341595325025
1.56417e-006;70.143156466909332
1.5641800000000001e-006;70.131073746488298
1.5641899999999999e-006;70.086740273383157
1.5642e-006;69.951905898384112
1.5642100000000001e-006;69.936935940188818
1.5642200000000001e-006;69.955575922088016
1.56423e-006;69.905423884383538
1.56424e-006;70.183179286804005
1.5642500000000001e-006;70.712967064556437
1.56426e-006;71.440255949662571
1.56427e-006;72.433541717457743
1.5642800000000001e-006;73.618424586338534
1.5642899999999999e-006;75.426041537203659
1.5643e-006;76.351509034326298
1.5643100000000001e-006;76.196586074787376
1.5643200000000001e-006;75.780096659781208
1.56433e-006;75.978599217458054
1.56434e-006;76.244929883380181
1.5643500000000001e-006;76.382870838529513
1.56436e-006;76.50032432120625
1.56437e-006;76.602026598725189
1.5643800000000001e-006;76.991675799272159
1.5643899999999999e-006;76.991675799272159
1.5644e-006;77.472479425239399
1.5644100000000001e-006;77.866535451792785
1.5644199999999999e-006;79.295680112475395
1.56443e-006;79.708298256111377
1.5644400000000001e-006;79.372737703723203
1.5644500000000001e-006;79.514128232013675
1.56446e-006;78.102951517517511
1.56447e-006;77.247996146507319
1.5644800000000001e-006;76.906200224460136
1.5644899999999999e-006;76.32363974265175
1.5645e-006;74.563160867153798
1.5645100000000001e-006;73.400183351611901
1.5645199999999999e-006;73.217005168650417
1.56453e-006;72.927558785937904
1.5645400000000001e-006;72.359689259818623
1.5645500000000001e-006;71.779099418083419
1.56456e-006;71.129189291594059
1.56457e-006;70.606793383197456
1.5645800000000001e-006;70.92265633394797
1.56459e-006;70.715359330279028
1.5646e-006;70.864247816325573
1.5646100000000001e-006;70.665643863932758
1.5646199999999999e-006;70.770585481774489
1.56463e-006;70.47361277862862
1.5646400000000001e-006;69.711832900319678
1.5646499999999999e-006;69.609247348942063
1.56466e-006;70.259719599490865
1.56467e-006;70.417479879412141
1.5646800000000001e-006;69.389315673013911
1.56469e-006;68.259533429099179
1.5647e-006;67.244565332285546
1.5647100000000001e-006;66.642284994887774
1.5647199999999999e-006;66.470051774576575
1.56473e-006;66.432440789818585
1.5647400000000001e-006;66.261795913858492
1.5647499999999999e-006;65.973667921956675
1.56476e-006;65.728005500902512
1.5647700000000001e-006;65.269865629493111
1.5647800000000001e-006;64.955990462644465
1.56479e-006;64.834127014990656
1.5648e-006;64.940338531407548
1.5648100000000001e-006;65.049099058318802
1.56482e-006;65.138047204157914
1.56483e-006;64.973228535393716
1.5648400000000001e-006;64.682190329963248
1.5648499999999999e-006;64.374005418815187
1.56486e-006;63.988738100812128
1.5648700000000001e-006;63.771488867929122
1.5648799999999999e-006;63.626616182637207
1.56489e-006;63.351641752303479
1.5649e-006;62.930400203857047
1.5649100000000001e-006;62.472966137399325
1.56492e-006;62.178965390184871
1.56493e-006;62.011961914635322
1.5649400000000001e-006;62.100891955406411
1.5649499999999999e-006;62.39418892734497
1.56496e-006;62.80811504024166
1.5649700000000001e-006;63.230473681227238
1.5649799999999999e-006;63.264936841318686
1.56499e-006;63.322031660267783
1.5650000000000001e-006;63.372553540096703
1.5650100000000001e-006;63.335085724121896
1.56502e-006;63.097639945083415
1.56503e-006;62.807417434215608
1.5650400000000001e-006;62.721554016848017
1.5650499999999999e-006;62.920756462382002
1.56506e-006;63.229391047909019
1.5650700000000001e-006;63.36380459805082
1.5650799999999999e-006;63.36380459805082
1.56509e-006;63.394088102444627
1.5651000000000001e-006;63.395381293789669
1.5651100000000001e-006;63.37521961250205
1.56512e-006;63.355994253272328
1.56513e-006;63.325064421036444
1.5651400000000001e-006;63.352419926041748
1.56515e-006;63.549692092412457
1.56516e-006;64.168432203872769
1.5651700000000001e-006;64.532927690351201
1.5651799999999999e-006;64.624047657213254
1.56519e-006;64.439693062146574
1.5652000000000001e-006;64.209611671602929
1.5652099999999999e-006;64.440321117614175
1.56522e-006;64.447445462293487
1.56523e-006;64.120116991795186
1.5652400000000001e-006;63.744188320569279
1.56525e-006;63.345107704540567
1.56526e-006;62.952777693178888
1.5652700000000001e-006;62.711065769406687
1.5652799999999999e-006;62.816379637679262
1.56529e-006;62.709427917142492
1.5653000000000001e-006;62.525351582998354
1.5653099999999999e-006;62.50060626425072
1.56532e-006;62.426295198276932
1.5653300000000001e-006;62.637397484262053
1.5653400000000001e-006;63.257640581638839
1.56535e-006;63.71803975323111
1.56536e-006;64.00582042478014
1.5653700000000001e-006;64.083838500143671
1.56538e-006;63.969092785850606
1.56539e-006;64.080497722083521
1.5654000000000001e-006;64.333836045525388
1.5654099999999999e-006;64.72472784589408
1.56542e-006;65.188693540684895
1.5654300000000001e-006;65.692600525832631
1.5654400000000001e-006;66.508590295576411
1.56545e-006;66.746152634505364
1.56546e-006;66.610106989072449
1.5654700000000001e-006;66.681300239092394
1.56548e-006;66.734905756921364
1.56549e-006;66.874978154856308
1.5655000000000001e-006;67.073439794285605
1.5655099999999999e-006;67.059872039040258
1.56552e-006;67.183426061202326
1.5655300000000001e-006;67.67466464417295
1.5655399999999999e-006;68.175034042734737
1.56555e-006;68.434313120133623
1.5655600000000001e-006;69.115141654813698
1.5655700000000001e-006;69.486906575151522
1.56558e-006;69.908706298852977
1.56559e-006;70.400068853205283
1.5656000000000001e-006;71.039898360166816
1.5656099999999999e-006;71.740837435424538
1.56562e-006;72.173893099065268
1.5656300000000001e-006;72.421372236651365
1.5656399999999999e-006;72.854775028816405
1.56565e-006;73.081303960617703
1.5656600000000001e-006;73.403507193430116
1.5656700000000001e-006;73.713314637514415
1.56568e-006;74.30640810723898
1.56569e-006;75.609912559361021
1.5657000000000001e-006;77.007383961852454
1.56571e-006;78.075707825718979
1.56572e-006;78.71463956076488
1.5657300000000001e-006;78.115482099394768
1.5657399999999999e-006;76.847183692579648
1.56575e-006;75.34486993586485
1.5657600000000001e-006;74.168175933707673
1.5657699999999999e-006;73.378743741235127
1.56578e-006;72.856611390522701
1.56579e-006;72.509858221383638
1.5658000000000001e-006;71.932675613114554
1.56581e-006;71.698461480275284
1.56582e-006;71.674417765870515
1.5658300000000001e-006;71.710552959742429
1.5658399999999999e-006;71.540059938370206
1.56585e-006;72.074813192612197
1.5658600000000001e-006;72.814124154566699
1.5658699999999999e-006;72.487233872161411
1.56588e-006;71.863345413682865
1.5658900000000001e-006;71.448478345010002
1.5659000000000001e-006;71.688308407237187
1.56591e-006;71.670772826103686
1.56592e-006;71.257207853053401
1.5659300000000001e-006;70.979346975181514
1.56594e-006;70.983248904415476
1.56595e-006;70.947780512346625
1.5659600000000001e-006;70.884676274108685
1.5659699999999999e-006;71.22138430451507
1.56598e-006;71.596142647239375
1.5659900000000001e-006;71.88459603437316
1.5659999999999999e-006;71.714377684944651
1.56601e-006;71.742921561311036
1.56602e-006;71.730809982721027
1.5660300000000001e-006;71.315957280419482
1.56604e-006;71.416206260871718
1.56605e-006;71.618706813642348
1.5660600000000001e-006;71.881783049625952
1.5660699999999999e-006;71.888770132773942
1.56608e-006;71.717699543221059
1.5660900000000001e-006;71.414926450567705
1.5660999999999999e-006;71.580278528498809
1.56611e-006;72.376530540522111
1.5661200000000001e-006;71.959500788501401
1.5661300000000001e-006;71.418327223197679
1.56614e-006;71.234359973453621
1.56615e-006;70.921711734029259
1.5661600000000001e-006;71.366437633998842
1.5661699999999999e-006;71.918782231291345
1.56618e-006;71.929526599634059
1.5661900000000001e-006;71.665863556689231
1.5661999999999999e-006;71.735394588792857
1.56621e-006;72.034206136155518
1.5662200000000001e-006;72.172188742050452
1.5662300000000001e-006;72.264653109752061
1.56624e-006;72.073855085281835
1.56625e-006;71.386689401071735
1.5662600000000001e-006;71.085479508073902
1.56627e-006;71.897165007289729
1.56628e-006;72.588091738262676
1.5662900000000001e-006;72.601577968023449
1.5662999999999999e-006;72.142744200030961
1.56631e-006;71.469444933054447
1.5663200000000001e-006;71.448867237843174
1.5663300000000001e-006;72.285509469732105
1.56634e-006;74.174666966387576
1.56635e-006;76.101034388334526
1.5663600000000001e-006;75.81023850275038
1.56637e-006;75.564161415890553
1.56638e-006;74.900674053930615
1.5663900000000001e-006;75.297352933751938
1.5663999999999999e-006;76.634607728925474
1.56641e-006;78.076242392468444
1.5664200000000001e-006;79.532646484178244
1.5664299999999999e-006;80.516788317403311
1.56644e-006;80.859352887711339
1.5664500000000001e-006;81.302967033536859
1.5664600000000001e-006;82.060632509671265
1.56647e-006;83.394784945748086
1.56648e-006;85.262140285599187
1.5664900000000001e-006;86.801925198654075
1.5665e-006;86.485304277433286
1.56651e-006;86.101527240480266
1.5665200000000001e-006;83.519606936973389
1.5665299999999999e-006;82.191963361232638
1.56654e-006;81.593347194744084
1.5665500000000001e-006;81.127735563266
1.5665600000000001e-006;79.881865175507556
1.56657e-006;80.056078217191896
1.56658e-006;79.061991429387177
1.5665900000000001e-006;78.256617750542688
1.5666e-006;78.633553117978167
1.56661e-006;77.666757567261669
1.5666200000000001e-006;75.488938006925707
1.5666299999999999e-006;73.732599347611966
1.56664e-006;72.750252482664621
1.5666500000000001e-006;72.180178981635521
1.5666599999999999e-006;71.746693146498401
1.56667e-006;71.383324958590691
1.5666800000000001e-006;70.551789873607262
1.5666900000000001e-006;69.943544590080236
1.5667e-006;69.821704013045192
1.56671e-006;69.893808032826797
1.5667200000000001e-006;70.015063496985178
1.5667299999999999e-006;70.130176014800242
1.56674e-006;70.08206317176986
1.5667500000000001e-006;69.820397613102472
1.5667599999999999e-006;69.540385172591456
1.56677e-006;69.089578720134327
1.5667800000000001e-006;68.480718199464533
1.5667900000000001e-006;67.832071313266894
1.5668e-006;67.594038558569466
1.56681e-006;67.685708090110936
1.5668200000000001e-006;67.681480023638301
1.56683e-006;67.50590524528539
1.56684e-006;67.000350856020688
1.5668500000000001e-006;66.699341765997659
1.5668599999999999e-006;66.433076074773126
1.56687e-006;66.208655571972713
1.5668800000000001e-006;65.889176647775855
1.5668899999999999e-006;65.83070999418787
1.5669e-006;65.980725212871093
1.56691e-006;66.413035807020762
1.5669200000000001e-006;66.618745251450036
1.56693e-006;66.600988961158308
1.56694e-006;66.585383489705123
1.5669500000000001e-006;66.794386774212583
1.5669599999999999e-006;67.247030712831076
1.56697e-006;67.48349595372818
1.5669800000000001e-006;67.547226186064037
1.5669899999999999e-006;67.682964854934866
1.567e-006;67.559795706884003
1.5670100000000001e-006;67.13343455881234
1.5670200000000001e-006;66.493622585766673
1.56703e-006;66.070860661567252
1.56704e-006;66.117461335789315
1.5670500000000001e-006;66.162452199650147
1.56706e-006;66.551415314209805
1.56707e-006;66.888218550437415
1.5670800000000001e-006;67.068137586916166
1.5670899999999999e-006;66.815097969661267
1.5671e-006;66.584264601672942
1.5671100000000001e-006;66.621301809247342
1.5671199999999999e-006;67.201318020801935
1.56713e-006;67.971266065424032
1.56714e-006;68.169000769508855
1.5671500000000001e-006;68.099283974957842
1.56716e-006;67.919301027555846
1.56717e-006;67.746762976780317
1.5671800000000001e-006;68.113761863068234
1.5671899999999999e-006;68.714971931552654
1.5672e-006;69.55788448582166
1.5672100000000001e-006;70.218021209480483
1.5672199999999999e-006;70.592505321186778
1.56723e-006;70.482301365242677
1.56724e-006;69.91539489568892
1.5672500000000001e-006;69.239185063713805
1.56726e-006;68.744921279534282
1.56727e-006;68.44625279017103
1.5672800000000001e-006;68.288598479446989
1.5672899999999999e-006;68.392893291317037
1.5673e-006;68.398740680108759
1.5673100000000001e-006;68.048887321583337
1.5673199999999999e-006;67.641466879629633
1.56733e-006;67.375875440571434
1.5673400000000001e-006;67.090905817003829
1.5673500000000001e-006;66.876959358355393
1.56736e-006;66.968341293656479
1.56737e-006;66.741987110497689
1.5673800000000001e-006;66.797404323723001
1.56739e-006;67.403508721081735
1.5674e-006;67.759287369295095
1.5674100000000001e-006;67.991817808298904
1.5674199999999999e-006;67.754443891269304
1.56743e-006;67.369138158213445
1.5674400000000001e-006;66.783734486386464
1.5674500000000001e-006;66.361791548164774
1.56746e-006;66.169333732647232
1.56747e-006;66.395864208901898
1.5674800000000001e-006;66.637303034314044
1.56749e-006;66.844453572444095
1.5675e-006;66.968436973015272
1.5675100000000001e-006;67.38769228326521
1.5675199999999999e-006;67.460538935652281
1.56753e-006;67.557215837908885
1.5675400000000001e-006;67.681423728130568
1.5675499999999999e-006;67.93582976596629
1.56756e-006;68.469062108699774
1.5675700000000001e-006;68.838547560694707
1.5675800000000001e-006;68.757451073034076
1.56759e-006;68.528894041826845
