1.5398799999999999e-006;60.883923854087257
1.53989e-006;60.211385995405934
1.5399000000000001e-006;59.508472370565812
1.5399099999999999e-006;59.442631186022609
1.53992e-006;59.721983806814308
1.5399300000000001e-006;60.064942950345838
1.5399400000000001e-006;60.482843475746918
1.53995e-006;61.15289521188798
1.53996e-006;61.311366070954435
1.5399700000000001e-006;60.98028641246114
1.5399799999999999e-006;60.706771061431851
1.53999e-006;60.676598380019001
1.5400000000000001e-006;61.046888266686821
1.5400099999999999e-006;61.854527711389878
1.54002e-006;62.216354973700618
1.5400300000000001e-006;61.876859137481674
1.5400399999999999e-006;61.918977661363328
1.54005e-006;62.872930963817623
1.54006e-006;63.899813104378424
1.5400700000000001e-006;66.124566435265606
1.54008e-006;67.409386180596186
1.54009e-006;68.056689656964764
1.5401000000000001e-006;67.19546493039293
1.5401099999999999e-006;67.626960567643025
1.54012e-006;67.726127420885803
1.5401300000000001e-006;67.484642498526938
1.5401399999999999e-006;67.458485792341591
1.54015e-006;67.914592387737656
1.54016e-006;68.343317979352904
1.5401700000000001e-006;68.91812881672206
1.54018e-006;69.646193441243938
1.54019e-006;70.923452480135865
1.5402000000000001e-006;72.777409889454347
1.5402099999999999e-006;74.528832114496396
1.54022e-006;75.022907361071262
1.5402300000000001e-006;73.148847615631198
1.5402399999999999e-006;70.754871732129374
1.54025e-006;68.697650521001435
1.5402600000000001e-006;67.3441962303352
1.5402699999999999e-006;66.984069052617016
1.54028e-006;66.10647853250984
1.54029e-006;65.122981830335604
1.5403000000000001e-006;63.84744129298565
1.54031e-006;64.270624579980307
1.54032e-006;64.721621221093088
1.5403300000000001e-006;64.29641016309003
1.5403399999999999e-006;64.379786722163331
1.54035e-006;64.295591601699172
1.5403600000000001e-006;64.042387228586364
1.5403699999999999e-006;63.77004982358936
1.54038e-006;63.300190066844067
1.54039e-006;62.333310433600388
1.5404000000000001e-006;62.296787986759938
1.54041e-006;63.318076260686141
1.54042e-006;62.542641512388784
1.5404300000000001e-006;62.71814973888219
1.5404399999999999e-006;62.047854144377609
1.54045e-006;61.017070528348867
1.5404600000000001e-006;60.447245693324163
1.5404699999999999e-006;60.33558307940136
1.54048e-006;60.210555673520403
1.5404900000000001e-006;60.749549312738665
1.5405000000000001e-006;61.593938971341643
1.54051e-006;62.28851408939758
1.54052e-006;62.672235185238861
1.5405300000000001e-006;62.149356619802973
1.5405399999999999e-006;61.753780259479086
1.54055e-006;61.339422299409918
1.5405600000000001e-006;61.356577424525611
1.5405699999999999e-006;61.213953550548553
1.54058e-006;60.530634886059417
1.5405900000000001e-006;59.924219941064564
1.5405999999999999e-006;59.905656453393632
1.54061e-006;60.082607149316885
1.54062e-006;59.643449752064939
1.5406300000000001e-006;59.322288492871081
1.54064e-006;59.420389877054802
1.54065e-006;59.953978661305442
1.5406600000000001e-006;59.672549625077707
1.5406699999999999e-006;59.151336580710719
1.54068e-006;59.097390363761818
1.5406900000000001e-006;59.232423476771402
1.5406999999999999e-006;59.183228999214819
1.54071e-006;59.321408207508554
1.54072e-006;59.949694803634443
1.5407300000000001e-006;60.573726709018089
1.54074e-006;61.052559363342581
1.54075e-006;61.506104758928885
1.5407600000000001e-006;61.530188366396786
1.5407699999999999e-006;60.975149678078907
1.54078e-006;60.697976530593607
1.5407900000000001e-006;60.862978053150059
1.5407999999999999e-006;61.235784329307037
1.54081e-006;62.807591253787152
1.5408200000000001e-006;62.723986286996393
1.5408300000000001e-006;62.017507332195592
1.54084e-006;61.453161678415938
1.54085e-006;61.444890266155113
1.5408600000000001e-006;61.379379271813903
1.54087e-006;61.198325002212187
1.54088e-006;61.367584626456392
1.5408900000000001e-006;61.321119158493076
1.5408999999999999e-006;61.36547060557497
1.54091e-006;61.757962800070572
1.5409200000000001e-006;62.29844077871887
1.5409299999999999e-006;63.390910282061682
1.54094e-006;63.208977853500727
1.54095e-006;62.561828580550497
1.5409600000000001e-006;61.912617773544625
1.54097e-006;62.30203811780882
1.54098e-006;62.965823124871903
1.5409900000000001e-006;63.076716568618139
1.5409999999999999e-006;63.012255310777476
1.54101e-006;63.136078091150111
1.5410200000000001e-006;63.769542913194257
1.5410299999999999e-006;63.197972465138236
1.54104e-006;62.644544970265443
1.5410500000000001e-006;62.697638654623077
1.5410600000000001e-006;62.85717839208705
1.54107e-006;62.850759168479939
1.54108e-006;63.125161264093975
1.5410900000000001e-006;63.532931857537733
1.5410999999999999e-006;63.426303749792197
1.54111e-006;62.59856502283634
1.5411200000000001e-006;61.836931482645696
1.5411299999999999e-006;62.533001268557626
1.54114e-006;62.939645711685841
1.5411500000000001e-006;62.92586241089235
1.5411599999999999e-006;62.580734415496494
1.54117e-006;62.496659299097942
1.54118e-006;62.843721346139404
1.5411900000000001e-006;63.599212984967636
1.5412e-006;64.095846453214406
1.54121e-006;64.119974138533834
1.5412200000000001e-006;64.234240246268541
1.5412299999999999e-006;64.335284300296678
1.54124e-006;64.468141716380785
1.5412500000000001e-006;64.664206872670363
1.5412599999999999e-006;64.904841280821259
1.54127e-006;65.337250018243211
1.54128e-006;65.301622629429758
1.5412900000000001e-006;65.735313883827573
1.5413e-006;66.710448978923736
1.54131e-006;66.814014057298351
1.5413200000000001e-006;66.672143884047131
1.5413299999999999e-006;66.060969434334709
1.54134e-006;65.230114921587145
1.5413500000000001e-006;65.067294819254556
1.5413599999999999e-006;64.855565283440143
1.54137e-006;64.247257478742412
1.5413800000000001e-006;63.004005555325492
1.5413899999999999e-006;61.934670823921266
1.5414e-006;61.324353611502104
1.54141e-006;61.124938855787263
1.5414200000000001e-006;61.361274311526884
1.54143e-006;61.754526250854326
1.54144e-006;61.706656824191313
1.5414500000000001e-006;61.29831058136827
1.5414599999999999e-006;60.928372829610325
1.54147e-006;60.881484026826129
1.5414800000000001e-006;60.351936645241636
1.5414899999999999e-006;60.267467662961423
1.5415e-006;60.216341114638766
1.54151e-006;60.257079440168496
1.5415200000000001e-006;60.696291153666579
1.54153e-006;60.696632076319574
1.54154e-006;60.443554391228105
1.5415500000000001e-006;60.177829743484679
1.5415599999999999e-006;59.739470745166784
1.54157e-006;59.512500650980868
1.5415800000000001e-006;59.444597920678177
1.5415899999999999e-006;59.48851556740226
1.5416e-006;59.10709731191983
1.5416100000000001e-006;58.665215906964534
1.5416200000000001e-006;58.230398959340576
1.54163e-006;57.82008279282806
1.54164e-006;57.422579384685264
1.5416500000000001e-006;57.269501008105379
1.5416599999999999e-006;57.625292693782868
1.54167e-006;57.516067254236205
1.5416800000000001e-006;57.404882568553433
1.5416899999999999e-006;57.367057289863638
1.5417e-006;57.328604364226905
1.5417100000000001e-006;57.606059802575004
1.5417199999999999e-006;57.98723729262305
1.54173e-006;58.572329566698642
1.54174e-006;58.890226625885319
1.5417500000000001e-006;58.808341166305652
1.54176e-006;58.609289504124661
1.54177e-006;58.493447282783393
1.5417800000000001e-006;58.337378214775512
1.5417899999999999e-006;58.227179527596945
1.5418e-006;58.332226143948546
1.5418100000000001e-006;57.911299261593001
1.5418199999999999e-006;57.491969826430847
1.54183e-006;57.514426744077795
1.54184e-006;57.581598723748399
1.5418500000000001e-006;57.842301931769924
1.54186e-006;58.027283182867151
1.54187e-006;58.14608851373886
1.5418800000000001e-006;57.921717712258996
1.5418899999999999e-006;57.399893792150593
1.5419e-006;57.316082180355437
1.5419100000000001e-006;57.605659085339923
1.5419199999999999e-006;57.813911654807441
1.54193e-006;57.370150582675151
1.5419400000000001e-006;57.249826719623826
1.5419500000000001e-006;57.106907295800852
1.54196e-006;57.612615603728784
1.54197e-006;58.09204133625029
1.5419800000000001e-006;58.370268535562246
1.54199e-006;58.603378221372509
1.542e-006;58.476609520290395
1.5420100000000001e-006;57.956828356235093
1.5420199999999999e-006;57.729318635354659
1.54203e-006;57.705457733072819
1.5420400000000001e-006;57.931464935680708
1.5420499999999999e-006;58.291125752509785
1.54206e-006;58.444084232019406
1.54207e-006;58.212188892854002
1.5420800000000001e-006;57.660657546723542
1.54209e-006;57.454905531778806
1.5421e-006;57.812421609109805
1.5421100000000001e-006;58.352162176160917
1.5421199999999999e-006;59.15780294175714
1.54213e-006;60.176006412681261
1.5421400000000001e-006;61.021543074609994
1.5421499999999999e-006;61.765421282671184
1.54216e-006;62.344474975685998
1.5421700000000001e-006;62.80269614099457
1.5421800000000001e-006;62.619555463734812
1.54219e-006;61.421683736309333
1.5422e-006;61.182412490252403
1.5422100000000001e-006;61.462944525383733
1.5422199999999999e-006;61.26878577732262
1.54223e-006;61.201835511381191
1.5422400000000001e-006;60.838588156909239
1.5422499999999999e-006;61.059889687603587
1.54226e-006;61.543476236795655
1.5422700000000001e-006;61.656158667905927
1.5422799999999999e-006;62.118201593948029
1.54229e-006;62.152511375020396
1.5423e-006;61.847565907799122
1.5423100000000001e-006;61.706094949929124
1.54232e-006;61.850687193466769
1.54233e-006;62.186473983962117
1.5423400000000001e-006;62.472288120695438
1.5423499999999999e-006;62.831251424850279
1.54236e-006;63.139205463596525
1.5423700000000001e-006;62.889857558230773
1.5423799999999999e-006;63.884200844915412
1.54239e-006;63.845332034065095
1.5424e-006;62.804709871909594
1.5424100000000001e-006;61.850549839542893
1.54242e-006;61.212011406954744
1.54243e-006;61.062766978466655
1.5424400000000001e-006;60.99835994903826
1.5424499999999999e-006;61.090938118804587
1.54246e-006;61.268793231701466
1.5424700000000001e-006;61.090294898851411
1.5424799999999999e-006;61.114267689276545
1.54249e-006;60.974833058969466
1.5425000000000001e-006;60.991668024012156
1.5425100000000001e-006;60.98512135267444
1.54252e-006;60.748784109863266
1.54253e-006;60.522659383516938
1.5425400000000001e-006;60.125660786688343
1.54255e-006;60.31131536104148
1.54256e-006;60.921182296124286
1.5425700000000001e-006;60.164574338683295
1.5425799999999999e-006;59.329643448746936
1.54259e-006;58.838450039232242
1.5426000000000001e-006;58.461860273047733
1.5426099999999999e-006;58.077885662026077
1.54262e-006;57.789592014884406
1.54263e-006;57.12617660745579
1.5426400000000001e-006;56.829018445047708
1.54265e-006;56.631761779612646
1.54266e-006;56.450708613361073
1.5426700000000001e-006;56.50353138471587
1.5426799999999999e-006;56.762414360315987
1.54269e-006;57.044081007656061
1.5427000000000001e-006;57.246288496392339
1.5427099999999999e-006;57.156817500177809
1.54272e-006;56.877800805969457
1.5427300000000001e-006;56.543416296952685
1.5427400000000001e-006;56.726589716364415
1.54275e-006;57.257611607666462
1.54276e-006;57.893607760700618
1.5427700000000001e-006;57.977748443703959
1.5427799999999999e-006;57.874728052940327
1.54279e-006;58.115522275611241
1.5428000000000001e-006;58.533196286624502
1.5428099999999999e-006;58.761429734988397
1.54282e-006;58.627247537621912
1.5428300000000001e-006;59.317735834231996
1.5428400000000001e-006;59.805599136277337
1.54285e-006;59.638128832240312
1.54286e-006;59.32375112600424
1.5428700000000001e-006;58.989427130912844
1.54288e-006;58.710790108162072
1.54289e-006;58.878119289248019
1.5429000000000001e-006;59.299352858232311
1.5429099999999999e-006;59.542425642752008
1.54292e-006;59.415493295307144
1.5429300000000001e-006;59.224153850474551
1.5429399999999999e-006;58.331463903741593
1.54295e-006;57.609170988373165
1.54296e-006;57.428200461651059
1.5429700000000001e-006;57.291093370885321
1.54298e-006;57.207771248741437
1.54299e-006;56.576409272362838
1.5430000000000001e-006;56.092544499303344
1.5430099999999999e-006;55.93572098770845
1.54302e-006;55.885486222569398
1.5430300000000001e-006;55.861921907712031
1.5430399999999999e-006;55.941761147476115
1.54305e-006;56.036929310659062
1.5430600000000001e-006;55.941757721819684
1.5430700000000001e-006;56.007914722806447
1.54308e-006;56.263644575005486
1.54309e-006;56.817448266127641
1.5431000000000001e-006;57.15008024812704
1.54311e-006;57.122925268743103
1.54312e-006;57.040263498205675
1.5431300000000001e-006;56.872597696379032
1.5431399999999999e-006;56.715296971633492
1.54315e-006;56.589434336320224
1.5431600000000001e-006;56.658276789789568
1.5431699999999999e-006;56.867492885817128
1.54318e-006;56.933987723922954
1.54319e-006;56.806564218285402
1.5432000000000001e-006;56.775150281004002
1.54321e-006;56.466147554420402
1.54322e-006;56.236003678177639
1.5432300000000001e-006;56.106626485788155
1.5432399999999999e-006;55.897703123459095
1.54325e-006;56.180044063468017
1.5432600000000001e-006;56.261869537517285
1.5432699999999999e-006;56.261580551505787
1.54328e-006;55.983466575471681
1.5432900000000001e-006;55.930129044503062
1.5433000000000001e-006;55.928041530889345
1.54331e-006;55.912679971787682
1.54332e-006;56.093426791465461
1.5433300000000001e-006;56.284425424599448
1.5433399999999999e-006;56.381277393889434
1.54335e-006;56.398148369950221
1.5433600000000001e-006;56.424410797363961
1.5433699999999999e-006;56.475512493052264
1.54338e-006;56.483578608725111
1.5433900000000001e-006;56.394744361408627
1.5433999999999999e-006;56.523294294997228
1.54341e-006;57.025867917188165
1.54342e-006;57.437480515452947
1.5434300000000001e-006;57.666513882109697
1.54344e-006;58.068794203664595
1.54345e-006;59.186635359169884
1.5434600000000001e-006;60.154692898532304
1.5434699999999999e-006;60.16203104485561
1.54348e-006;59.82981134072466
1.5434900000000001e-006;59.718780384808539
1.5434999999999999e-006;59.328906098462113
1.54351e-006;59.122368075799017
1.54352e-006;59.245196210934779
1.5435300000000001e-006;59.7262221205564
1.54354e-006;60.216842625478392
1.54355e-006;60.398138987141564
1.5435600000000001e-006;60.72954621293384
1.5435699999999999e-006;60.747224298971176
1.54358e-006;61.570720829500161
1.5435900000000001e-006;61.792175217539381
1.5435999999999999e-006;62.279422567404481
1.54361e-006;62.849317022859879
1.5436200000000001e-006;62.950462399937393
1.5436300000000001e-006;63.423777577068066
1.54364e-006;64.283958297539442
1.54365e-006;66.191695767855435
1.5436600000000001e-006;67.614498883715186
1.54367e-006;66.551372816903879
1.54368e-006;65.648656143649077
1.5436900000000001e-006;65.370936637206967
1.5436999999999999e-006;65.226441718301416
1.54371e-006;65.091314528104448
1.5437200000000001e-006;65.229642783584893
1.5437299999999999e-006;66.447257782498454
1.54374e-006;67.97530628536299
1.54375e-006;69.637795778558029
1.5437600000000001e-006;68.670923992065596
1.54377e-006;70.87109636854936
1.54378e-006;72.569723678664346
1.5437900000000001e-006;73.622267754571709
1.5437999999999999e-006;74.285053658877928
1.54381e-006;74.433349754748633
1.5438200000000001e-006;75.003678589872223
1.5438299999999999e-006;76.402439510639041
1.54384e-006;77.969440530946642
1.5438500000000001e-006;79.040686312017485
1.5438600000000001e-006;79.377117681142622
1.54387e-006;79.209921869456394
1.54388e-006;78.961126013331508
1.5438900000000001e-006;79.029178194211269
1.5438999999999999e-006;79.675197599046115
1.54391e-006;79.96901840489808
1.5439200000000001e-006;80.513919862948754
1.5439299999999999e-006;80.323362170593668
1.54394e-006;80.066483113389395
1.5439500000000001e-006;81.100381457519404
1.5439600000000001e-006;81.945168646881029
1.54397e-006;78.916299413698624
1.54398e-006;75.762134413290099
1.5439900000000001e-006;72.702919249410641
1.544e-006;70.42512525445089
1.54401e-006;69.122550275738973
1.5440200000000001e-006;68.352876674608424
1.5440299999999999e-006;67.713322360842213
1.54404e-006;67.490361921402709
1.5440500000000001e-006;67.418068104464581
1.5440599999999999e-006;67.603738635456764
1.54407e-006;68.080141118353211
1.54408e-006;68.500291412408473
1.5440900000000001e-006;68.480967376096913
1.5441e-006;67.863787383499371
1.54411e-006;65.592259590158179
1.5441200000000001e-006;65.416970900084166
1.5441299999999999e-006;65.820576103828643
1.54414e-006;66.726242680892838
1.5441500000000001e-006;67.359505635310271
1.5441599999999999e-006;67.828693083443213
1.54417e-006;67.499543592188516
1.5441800000000001e-006;67.727437187730175
1.5441900000000001e-006;68.134829831656972
1.5442e-006;67.72620034175803
1.54421e-006;64.347850533538789
1.5442200000000001e-006;62.897256553695982
1.54423e-006;62.315018022448228
1.54424e-006;61.788317833696212
1.5442500000000001e-006;61.412473489353246
1.5442599999999999e-006;61.265092884817662
1.54427e-006;61.131654681850449
1.5442800000000001e-006;61.284128996981764
1.5442899999999999e-006;61.728318561811577
1.5443e-006;61.890686690357981
1.54431e-006;61.775135667798409
1.5443200000000001e-006;62.007049706849614
1.54433e-006;62.624259729573325
1.54434e-006;62.7981207124582
1.5443500000000001e-006;63.04435017298205
1.5443599999999999e-006;62.70490929224465
1.54437e-006;62.693259171638047
1.5443800000000001e-006;62.420686491801305
1.5443899999999999e-006;61.908943108054785
1.5444e-006;61.51839990140779
1.54441e-006;61.2086730332515
1.5444200000000001e-006;60.872199549606734
1.54443e-006;60.502522306961836
1.54444e-006;60.051989446270426
1.5444500000000001e-006;59.373545365441586
1.5444599999999999e-006;59.20521824878351
1.54447e-006;59.046652012676546
1.5444800000000001e-006;58.839057953814091
1.5444899999999999e-006;59.087219595571824
1.5445e-006;59.200796752515814
1.5445100000000001e-006;58.521300207921811
1.5445199999999999e-006;58.129064369642052
1.54453e-006;57.772047054488993
1.54454e-006;57.529935418228504
1.5445500000000001e-006;57.182512706875329
1.54456e-006;56.876145763342691
1.54457e-006;56.749002725500077
1.5445800000000001e-006;56.661913763415598
1.5445899999999999e-006;56.665181728175526
1.5446e-006;56.863505061352782
1.5446100000000001e-006;56.976878453500376
1.5446199999999999e-006;56.663453990489742
1.54463e-006;56.539826834457571
1.54464e-006;56.122208996842375
1.5446500000000001e-006;55.713538413153401
1.54466e-006;55.512366360377555
1.54467e-006;55.697984549159045
1.5446800000000001e-006;55.831018896908418
1.5446899999999999e-006;56.161636777980718
1.5447e-006;56.08214070600701
1.5447100000000001e-006;55.958183117752171
1.5447199999999999e-006;55.848955171457078
1.54473e-006;56.006866763017044
1.5447400000000001e-006;56.161797547343085
1.5447500000000001e-006;56.258042192274132
1.54476e-006;56.712434797407568
1.54477e-006;57.105217974724241
1.5447800000000001e-006;56.893966046848888
1.54479e-006;56.691272699615354
1.5448e-006;56.635016790082958
1.5448100000000001e-006;56.639991790081439
1.5448199999999999e-006;56.545257269445131
1.54483e-006;56.684637222062946
1.5448400000000001e-006;57.071372194371364
1.5448499999999999e-006;57.38468888888211
1.54486e-006;57.95982512205785
1.54487e-006;58.687390484512889
1.5448800000000001e-006;59.62323578383959
1.54489e-006;59.753407544349429
1.5449e-006;59.677462910735301
1.5449100000000001e-006;60.09282393036365
1.5449199999999999e-006;60.170233396202107
1.54493e-006;60.103441193494902
1.5449400000000001e-006;60.368335397770437
1.5449499999999999e-006;60.810215094638082
1.54496e-006;61.463453070301739
1.54497e-006;62.304759575128642
1.5449800000000001e-006;63.109160873050385
1.54499e-006;64.951541813592115
1.545e-006;66.550907118441415
1.5450100000000001e-006;67.519333700267296
1.5450199999999999e-006;69.537405968862259
1.54503e-006;68.642687687322365
1.5450400000000001e-006;70.976538328044114
1.5450499999999999e-006;73.2090813463047
1.54506e-006;74.761105205401634
1.5450700000000001e-006;76.205404905047473
1.5450800000000001e-006;75.815500071612135
1.54509e-006;73.36031694222136
1.5451e-006;71.133150733481685
1.5451100000000001e-006;69.48850815000111
1.54512e-006;68.128011386144522
1.54513e-006;64.847531883665411
1.5451400000000001e-006;63.769007127527942
1.5451499999999999e-006;63.680644495104531
1.54516e-006;64.772210048705958
1.5451700000000001e-006;64.40681423218092
1.5451799999999999e-006;64.114261989583341
1.54519e-006;64.64270458680069
1.5452e-006;63.209514734740125
1.5452100000000001e-006;61.561171328439798
1.54522e-006;60.160863815577841
1.54523e-006;59.039393317091822
1.5452400000000001e-006;58.541652719472381
1.5452499999999999e-006;58.654734823420696
1.54526e-006;58.825800015626555
1.5452700000000001e-006;58.978032528554408
1.5452799999999999e-006;58.897445934371319
1.54529e-006;58.822212740282012
1.5453000000000001e-006;58.981164735055827
1.5453100000000001e-006;59.593103097475392
1.54532e-006;60.29485867469549
1.54533e-006;60.334864911197045
1.5453400000000001e-006;60.164150180074756
1.54535e-006;59.78550309069567
1.54536e-006;59.321871264184821
1.5453700000000001e-006;58.945807344537172
1.5453799999999999e-006;58.528776893849596
1.54539e-006;58.290857784161489
1.5454000000000001e-006;58.086109683093682
1.5454099999999999e-006;57.879253454410403
1.54542e-006;58.043758660081807
1.54543e-006;58.525300980923092
1.5454400000000001e-006;59.056191557914829
1.54545e-006;59.731631826611448
1.54546e-006;60.460124652153425
1.5454700000000001e-006;61.154752876743601
1.5454799999999999e-006;62.381466992661487
1.54549e-006;63.199302821946929
1.5455000000000001e-006;62.642335376647736
1.5455099999999999e-006;62.684343691602507
1.54552e-006;62.406788785428887
1.54553e-006;62.387783347068392
1.5455400000000001e-006;61.934959652785764
1.54555e-006;60.971296978493626
1.54556e-006;60.499654450938763
1.5455700000000001e-006;60.132009426208612
1.5455799999999999e-006;59.969030922114513
1.54559e-006;59.494089098055255
1.5456000000000001e-006;59.28517844754451
1.5456099999999999e-006;59.530578180546129
1.54562e-006;59.856029458768958
1.5456300000000001e-006;60.638655120834713
1.5456399999999999e-006;61.232894211065641
1.54565e-006;61.249560428250859
1.54566e-006;61.197908801150319
1.5456700000000001e-006;61.340713547768345
1.54568e-006;61.297605365188275
1.54569e-006;60.784632796621835
1.5457000000000001e-006;60.856520536038701
1.5457099999999999e-006;61.555160974648317
1.54572e-006;62.17265644001418
1.5457300000000001e-006;62.938289690942483
1.5457399999999999e-006;63.273070803915331
1.54575e-006;63.667642386576475
1.54576e-006;63.225626026469826
1.5457700000000001e-006;63.859427604779569
1.54578e-006;65.677783061673736
1.54579e-006;67.742491575532952
1.5458000000000001e-006;68.266537786695096
1.5458099999999999e-006;66.978540146775288
1.54582e-006;67.384033858673561
1.5458300000000001e-006;68.313964679019762
1.5458399999999999e-006;69.541618441509982
1.54585e-006;71.055904688789425
1.5458600000000001e-006;72.809638983218846
1.5458700000000001e-006;74.786321117002331
1.54588e-006;76.987096664360223
1.54589e-006;78.688990862201422
1.5459000000000001e-006;79.182723802731644
1.54591e-006;77.787885457482062
1.54592e-006;74.66352926689099
1.5459300000000001e-006;72.778129422009386
1.5459399999999999e-006;71.643935247724684
1.54595e-006;70.598918790384545
1.5459600000000001e-006;69.25513764072268
1.5459699999999999e-006;67.738718874362192
1.54598e-006;64.858233360833438
1.54599e-006;63.806754545672192
1.5460000000000001e-006;63.040719601652896
1.54601e-006;62.757058915500878
1.54602e-006;63.025859830075603
1.5460300000000001e-006;63.020513567843295
1.5460399999999999e-006;62.288794523738204
1.54605e-006;62.270962074698787
1.5460600000000001e-006;62.679557186459718
1.5460699999999999e-006;62.846504448888183
1.54608e-006;63.393262476711953
1.54609e-006;63.564948232611101
1.5461000000000001e-006;62.882571719178813
1.54611e-006;61.904886979702667
1.54612e-006;61.529395333124498
1.5461300000000001e-006;61.20687810374119
1.5461399999999999e-006;60.996906675533751
1.54615e-006;61.06592394457185
1.5461600000000001e-006;60.859912197444174
1.5461699999999999e-006;61.160494093833677
1.54618e-006;61.673958452549883
1.5461900000000001e-006;61.894568632469998
1.5462000000000001e-006;62.077793371826132
1.54621e-006;62.838243023106131
1.54622e-006;63.978626387515064
1.5462300000000001e-006;64.051658499197003
1.54624e-006;64.531578400520829
1.54625e-006;65.515360734699129
1.5462600000000001e-006;65.569162458480207
1.5462699999999999e-006;64.782334086275299
1.54628e-006;64.796798598516432
1.5462900000000001e-006;64.685673232371272
1.5462999999999999e-006;64.857124187746479
1.54631e-006;65.880155633499356
1.54632e-006;66.834905780380922
1.5463300000000001e-006;69.391933741352361
1.54634e-006;67.71148459294939
1.54635e-006;68.507733345682752
1.5463600000000001e-006;69.052550542435569
1.5463699999999999e-006;69.228676740118502
1.54638e-006;68.830103844922647
1.5463900000000001e-006;68.485620502731322
1.5463999999999999e-006;68.393942894562642
1.54641e-006;67.987312377292227
1.5464200000000001e-006;67.669335206492619
1.5464300000000001e-006;65.92837673930083
1.54644e-006;65.911635682166349
1.54645e-006;66.350517989872486
1.5464600000000001e-006;67.18668727595616
1.54647e-006;67.402242161394867
1.54648e-006;68.185990652970801
1.5464900000000001e-006;68.452090479818125
1.5464999999999999e-006;68.700510912908598
1.54651e-006;68.877928101466765
1.5465200000000001e-006;68.789238051680599
1.5465299999999999e-006;68.622928008309373
1.54654e-006;68.494840565745704
1.54655e-006;68.36219036316804
1.5465600000000001e-006;68.592828151694448
1.54657e-006;69.203743819984695
1.54658e-006;69.625602376838032
1.5465900000000001e-006;70.230791751317327
1.5465999999999999e-006;70.533739537223965
1.54661e-006;69.216128107028439
1.5466200000000001e-006;67.661854270035391
1.5466299999999999e-006;65.451263533349106
1.54664e-006;64.939840971363239
1.54665e-006;64.823375710216169
1.5466600000000001e-006;65.159367712899623
1.54667e-006;65.451040877143555
1.54668e-006;65.286308253728393
1.5466900000000001e-006;64.231073603861162
1.5466999999999999e-006;63.338621315191105
1.54671e-006;63.022180552319085
1.5467200000000001e-006;63.606287269716404
1.5467299999999999e-006;64.008319657033624
1.54674e-006;64.216663096606254
1.5467500000000001e-006;63.989434523042576
1.5467599999999999e-006;63.298308304420857
1.54677e-006;62.851287984194784
1.54678e-006;62.683998756077685
1.5467900000000001e-006;62.378962909126685
1.5468e-006;62.28887829791887
1.54681e-006;62.368228534561737
1.5468200000000001e-006;62.36317135397465
1.5468299999999999e-006;61.914786304727727
1.54684e-006;61.203258249959774
1.5468500000000001e-006;61.416989357515249
1.5468599999999999e-006;61.574511044265194
1.54687e-006;61.465321811342648
1.54688e-006;61.736328029332626
1.5468900000000001e-006;62.122082230148692
1.5469e-006;61.955404139949366
1.54691e-006;61.27983152680406
1.5469200000000001e-006;60.752628213626906
1.5469299999999999e-006;60.652898382818734
1.54694e-006;60.166072405191684
1.5469500000000001e-006;60.23568495346295
1.5469599999999999e-006;59.972941297664505
1.54697e-006;60.316437989002381
1.5469800000000001e-006;60.745178708107559
1.5469900000000001e-006;61.081090182475222
1.547e-006;60.652841548318776
1.54701e-006;60.141964642177882
1.5470200000000001e-006;59.355395298835745
1.54703e-006;59.568538452047363
1.54704e-006;59.414303151470108
1.5470500000000001e-006;59.232416430930755
1.5470599999999999e-006;59.274900526031189
1.54707e-006;58.840295011039146
1.5470800000000001e-006;59.130487209588026
1.5470899999999999e-006;59.53589190484243
1.5471e-006;59.827731668910531
1.54711e-006;60.196190169261499
1.5471200000000001e-006;60.60556268476833
1.54713e-006;60.849585580889752
1.54714e-006;61.123785858782441
1.5471500000000001e-006;61.281049150747535
1.5471599999999999e-006;61.228414283741401
1.54717e-006;61.078451041347762
1.5471800000000001e-006;62.327793617724225
1.5471899999999999e-006;63.15416145521688
1.5472e-006;63.742898144115188
1.54721e-006;63.554438437866182
1.5472200000000001e-006;63.45597431115695
1.54723e-006;63.768869462956559
1.54724e-006;63.890238463279914
1.5472500000000001e-006;64.388537336982665
1.5472599999999999e-006;64.789321366817788
1.54727e-006;65.359588159135924
1.5472800000000001e-006;66.328435355110855
1.5472899999999999e-006;67.477933253161083
1.5473e-006;68.661287175503958
1.5473100000000001e-006;67.943561602218026
1.5473200000000001e-006;70.019853231731616
1.54733e-006;72.420316643567006
1.54734e-006;74.93150306879302
1.5473500000000001e-006;75.820822821119478
1.54736e-006;75.128697889737566
1.54737e-006;74.829251573150685
1.5473800000000001e-006;74.195914357566835
1.5473899999999999e-006;73.00481713683439
1.5474e-006;72.083798388833756
1.5474100000000001e-006;71.002846151828251
1.5474199999999999e-006;70.245933036529735
1.54743e-006;70.4033377625301
1.54744e-006;71.294285541231972
1.5474500000000001e-006;72.44736472403126
1.54746e-006;73.920891500963819
1.54747e-006;75.132838053790024
1.5474800000000001e-006;76.120856173415888
1.5474899999999999e-006;76.930539323923242
1.5475e-006;75.360340847134907
1.5475100000000001e-006;72.394335422951798
1.5475199999999999e-006;69.635279657157184
1.54753e-006;67.612040943856243
1.5475400000000001e-006;65.206596506278999
1.5475500000000001e-006;64.02367525076248
1.54756e-006;63.20265622361056
1.54757e-006;63.300770700557194
1.5475800000000001e-006;62.530363322112919
1.5475899999999999e-006;62.480470009310565
1.5476e-006;62.916991093147516
