1.5571099999999999e-006;19.728916119345051
1.55712e-006;19.851710389216905
1.5571300000000001e-006;20.043630893879026
1.5571399999999999e-006;20.249784742144641
1.55715e-006;20.393046308195871
1.5571600000000001e-006;20.372839857322752
1.5571700000000001e-006;20.161506753548437
1.55718e-006;19.918424118208463
1.55719e-006;19.838458698095373
1.5572000000000001e-006;19.96951778860641
1.55721e-006;20.179745562977608
1.55722e-006;20.306121932130637
1.5572300000000001e-006;20.274998796901748
1.5572399999999999e-006;20.114502007373105
1.55725e-006;19.91212458231
1.5572600000000001e-006;19.770177571901499
1.5572699999999999e-006;19.753915310638888
1.55728e-006;19.857933523234628
1.55729e-006;20.019050369925779
1.5573000000000001e-006;20.179125763251548
1.55731e-006;20.268792019886831
1.55732e-006;20.236748651504612
1.5573300000000001e-006;20.068448891752716
1.5573399999999999e-006;19.885790090398189
1.55735e-006;19.848467302472514
1.5573600000000001e-006;19.998716524843381
1.5573699999999999e-006;20.221439417725414
1.55738e-006;20.338981284580235
1.5573900000000001e-006;20.281538072110735
1.5574000000000001e-006;20.093009509040442
1.55741e-006;19.872820935712674
1.55742e-006;19.742824960907988
1.5574300000000001e-006;19.779354587778208
1.5574399999999999e-006;19.936437729380103
1.55745e-006;20.125663248205136
1.5574600000000001e-006;20.293618976728226
1.5574699999999999e-006;20.397638570860373
1.55748e-006;20.405912601583637
1.5574900000000001e-006;20.310839400925225
1.5574999999999999e-006;20.127982254155981
1.55751e-006;19.953728924307931
1.55752e-006;19.974947454948349
1.5575300000000001e-006;20.119633912485384
1.55754e-006;20.255946025662844
1.55755e-006;20.259583904537436
1.5575600000000001e-006;20.08716417303976
1.5575699999999999e-006;19.840336925884891
1.55758e-006;19.675072518122448
1.5575900000000001e-006;19.674091360078016
1.5575999999999999e-006;19.825759392752914
1.55761e-006;20.03605726745301
1.55762e-006;20.194949993239135
1.5576300000000001e-006;20.275539112670884
1.55764e-006;20.26555088318014
1.55765e-006;20.160585979389971
1.5576600000000001e-006;19.992010254237229
1.5576699999999999e-006;19.841142782411069
1.55768e-006;19.821654434158411
1.5576900000000001e-006;19.94966167068155
1.5576999999999999e-006;20.127436335465731
1.55771e-006;20.184575798481347
1.5577200000000001e-006;20.037348901588679
1.5577300000000001e-006;19.789090484510261
1.55774e-006;19.632295510939159
1.55775e-006;19.661906097150101
1.5577600000000001e-006;19.837989685699476
1.55777e-006;20.060174822273893
1.55778e-006;20.236080840238948
1.5577900000000001e-006;20.311713553296066
1.5577999999999999e-006;20.279672193591146
1.55781e-006;20.170036450905954
1.5578200000000001e-006;20.0140432438657
1.5578300000000001e-006;19.850980996450971
1.55784e-006;19.763345598083674
1.55785e-006;19.848695080848579
1.5578600000000001e-006;20.074761232343995
1.55787e-006;20.261731939628724
1.55788e-006;20.245116597296906
1.5578900000000001e-006;20.035206566967176
1.5578999999999999e-006;19.82198754562161
1.55791e-006;19.766532690466235
1.5579200000000001e-006;19.909707372517211
1.5579299999999999e-006;20.137920998819901
1.55794e-006;20.333039377080858
1.5579500000000001e-006;20.420725552821281
1.5579600000000001e-006;20.386244665518205
1.55797e-006;20.258102580548098
1.55798e-006;20.080439936692912
1.5579900000000001e-006;19.935634765713608
1.5579999999999999e-006;19.900786397677585
1.55801e-006;20.010247319835514
1.5580200000000001e-006;20.251624453634641
1.5580299999999999e-006;20.481484503128634
1.55804e-006;20.513166355656892
1.5580500000000001e-006;20.345175012119789
1.5580600000000001e-006;20.09759408573418
1.55807e-006;19.976819827323965
1.55808e-006;20.074132172494117
1.5580900000000001e-006;20.307093918105124
1.5581e-006;20.501445826328847
1.55811e-006;20.558113331292269
1.5581200000000001e-006;20.481100444246373
1.5581299999999999e-006;20.311896208136837
1.55814e-006;20.128475653071959
1.5581500000000001e-006;20.020761271255175
1.5581599999999999e-006;20.028984602742618
1.55817e-006;20.148715407910309
1.55818e-006;20.337749051510905
1.5581900000000001e-006;20.557407218639504
1.5582e-006;20.653138336712182
1.55821e-006;20.564698237671003
1.5582200000000001e-006;20.314544867174028
1.5582299999999999e-006;20.099778428880114
1.55824e-006;20.15776241274105
1.5582500000000001e-006;20.43788569896136
1.5582599999999999e-006;20.693999306726333
1.55827e-006;20.785768819919646
1.5582800000000001e-006;20.720508114923561
1.5582900000000001e-006;20.555793738976455
1.5583e-006;20.39788027469389
1.55831e-006;20.335823274600372
1.5583200000000001e-006;20.410222308056426
1.55833e-006;20.600356698083012
1.55834e-006;20.83448875538236
1.5583500000000001e-006;21.052814035979054
1.5583599999999999e-006;21.154841358045132
1.55837e-006;21.046465484208532
1.5583800000000001e-006;20.73727391011704
1.5583899999999999e-006;20.432594529364941
1.5584e-006;20.367520081474851
1.55841e-006;20.588378352883396
1.5584200000000001e-006;20.886996382529638
1.55843e-006;21.025470022006175
1.55844e-006;20.968881677979695
1.5584500000000001e-006;20.824102747750317
1.5584599999999999e-006;20.711858958706571
1.55847e-006;20.704740750676599
1.5584800000000001e-006;20.826358587555816
1.5584899999999999e-006;21.030247279818312
1.5585e-006;21.214121645975787
1.5585100000000001e-006;21.343939563895447
1.5585200000000001e-006;21.37930270398985
1.55853e-006;21.288031023077963
1.55854e-006;21.041257358242532
1.5585500000000001e-006;20.759888478686051
1.5585599999999999e-006;20.634552998674479
1.55857e-006;20.766570709216843
1.5585800000000001e-006;21.084539287341457
1.5585899999999999e-006;21.303577225737719
1.5586e-006;21.280525811590969
1.5586100000000001e-006;21.099649247545301
1.5586199999999999e-006;20.966444681895162
1.55863e-006;20.955849716828077
1.55864e-006;21.046860441684458
1.5586500000000001e-006;21.208049137566505
1.55866e-006;21.39000428839627
1.55867e-006;21.515438645521265
1.5586800000000001e-006;21.543293509592154
1.5586899999999999e-006;21.438404308866069
1.5587e-006;21.231549480084375
1.5587100000000001e-006;20.9619917322918
1.5587199999999999e-006;20.757026785638288
1.55873e-006;20.797874512001307
1.55874e-006;21.064976176246475
1.5587500000000001e-006;21.335698031682796
1.55876e-006;21.395587636887818
1.55877e-006;21.234654138615035
1.5587800000000001e-006;21.014177680646007
1.5587899999999999e-006;20.893236562770269
1.5588e-006;20.934896528342939
1.5588100000000001e-006;21.105685396210866
1.5588199999999999e-006;21.310829258356542
1.55883e-006;21.460315121192814
1.5588400000000001e-006;21.473682708583105
1.5588500000000001e-006;21.382437873962346
1.55886e-006;21.204629698839554
1.55887e-006;20.980679240504138
1.5588800000000001e-006;20.773215138255644
1.55889e-006;20.687701855162253
1.5589e-006;20.830488805609811
1.5589100000000001e-006;21.085881732120839
1.5589199999999999e-006;21.229732682485874
1.55893e-006;21.127724558186095
1.5589400000000001e-006;20.843783930203507
1.5589500000000001e-006;20.588741502070235
1.55896e-006;20.560108829071432
1.55897e-006;20.744648734533385
1.5589800000000001e-006;20.988949002775961
1.55899e-006;21.137278570051244
1.559e-006;21.130718655217692
1.5590100000000001e-006;21.001626059329226
1.5590199999999999e-006;20.80126716607694
1.55903e-006;20.579101709624481
1.5590400000000001e-006;20.427295811597531
1.5590499999999999e-006;20.412263631857421
1.55906e-006;20.57675320741928
1.5590700000000001e-006;20.823557151221863
1.5590800000000001e-006;20.964440459510463
1.55909e-006;20.845481402227243
1.5591e-006;20.515156212277496
1.5591100000000001e-006;20.222050085353978
1.5591199999999999e-006;20.198178096710834
1.55913e-006;20.414428439264491
1.5591400000000001e-006;20.6503111962978
1.5591499999999999e-006;20.760964927150461
1.55916e-006;20.720691333320481
1.5591700000000001e-006;20.561792187174426
1.5591800000000001e-006;20.336773393592082
1.55919e-006;20.120842444949801
1.5592e-006;20.008217533388205
1.5592100000000001e-006;20.004814737267012
1.55922e-006;20.125111326968025
1.55923e-006;20.319547678027831
1.5592400000000001e-006;20.490240926460707
1.5592499999999999e-006;20.430132159922699
1.55926e-006;20.184109063862628
1.5592700000000001e-006;19.882928001719193
1.5592799999999999e-006;19.761450233360385
1.55929e-006;19.905642566046943
1.5593e-006;20.188107229914877
1.5593100000000001e-006;20.398734101726049
1.55932e-006;20.389001809000156
1.55933e-006;20.179944501568862
1.5593400000000001e-006;19.914946826884552
1.5593499999999999e-006;19.701453400480361
1.55936e-006;19.583825258049671
1.5593700000000001e-006;19.606603116036958
1.5593799999999999e-006;19.731222404079965
1.55939e-006;19.895706628339397
1.5594000000000001e-006;20.016317922381717
1.5594100000000001e-006;20.034034911261024
1.55942e-006;19.874179887754494
1.55943e-006;19.638500487434477
1.5594400000000001e-006;19.52561480214262
1.55945e-006;19.648359972861918
1.55946e-006;19.929295372282645
1.5594700000000001e-006;20.155761861642468
1.5594799999999999e-006;20.184430803976106
1.55949e-006;20.021157194681436
1.5595000000000001e-006;19.780765945344335
1.5595099999999999e-006;19.592120938378635
1.55952e-006;19.520660279607995
1.55953e-006;19.617642953991457
1.5595400000000001e-006;19.792563787579901
1.55955e-006;19.974655615691368
1.55956e-006;20.109632754211404
1.5595700000000001e-006;20.152691889862105
1.5595799999999999e-006;20.066220860310295
1.55959e-006;19.839206978718323
1.5596000000000001e-006;19.585400382731095
1.5596099999999999e-006;19.554025488179121
1.55962e-006;19.798928653635819
1.55963e-006;20.107471950242051
1.5596400000000001e-006;20.200767135275022
1.55965e-006;20.062565202494199
1.55966e-006;19.782855466588074
1.5596700000000001e-006;19.560526472342382
1.5596799999999999e-006;19.505041323406758
1.55969e-006;19.600370429969665
1.5597000000000001e-006;19.781527417523655
1.5597099999999999e-006;19.961409683386954
1.55972e-006;20.042325897361486
1.5597300000000001e-006;20.03667785751373
1.5597400000000001e-006;19.934638340104392
1.55975e-006;19.752154080465907
1.55976e-006;19.536520565679325
1.5597700000000001e-006;19.432561814356085
1.55978e-006;19.599723956902508
1.55979e-006;19.912237957204567
1.5598000000000001e-006;20.102179014655341
1.5598099999999999e-006;20.066886755561171
1.55982e-006;19.865560153861963
1.5598300000000001e-006;19.652933465267608
1.5598399999999999e-006;19.576409090341812
1.55985e-006;19.699918510412438
1.55986e-006;19.920352758580677
1.5598700000000001e-006;20.101294053990962
1.55988e-006;20.195329427138212
1.55989e-006;20.187384060722884
1.5599000000000001e-006;20.088110450692746
1.5599099999999999e-006;19.929556210157017
1.55992e-006;19.752562886970303
1.5599300000000001e-006;19.636021220666791
1.5599399999999999e-006;19.652833978798078
1.55995e-006;19.864046981950388
1.5599600000000001e-006;20.192872993042194
1.5599700000000001e-006;20.390304322927008
1.55998e-006;20.336497359311416
1.55999e-006;20.119077338521045
1.5600000000000001e-006;19.969080451761002
1.56001e-006;20.028588966770187
1.56002e-006;20.239608001574069
1.5600300000000001e-006;20.4577079160631
1.5600399999999999e-006;20.571948074167203
1.56005e-006;20.552349793944209
1.5600600000000001e-006;20.414219447612005
1.5600700000000001e-006;20.219530811997117
1.56008e-006;20.038096101783054
1.56009e-006;19.9263218719747
1.5601000000000001e-006;19.929688930135121
1.56011e-006;20.103129394531962
1.56012e-006;20.400765555939735
1.5601300000000001e-006;20.622400691379774
1.5601399999999999e-006;20.604680850617655
1.56015e-006;20.403580174198474
1.5601600000000001e-006;20.219372498219059
1.5601699999999999e-006;20.203476668009699
1.56018e-006;20.344001040606109
1.56019e-006;20.522601489767872
1.5602000000000001e-006;20.61531104568914
1.56021e-006;20.565103603627804
1.56022e-006;20.40721752851438
1.5602300000000001e-006;20.204895687816318
1.5602399999999999e-006;20.060860695188978
1.56025e-006;19.98939958838443
1.5602600000000001e-006;20.026952409760675
1.5602699999999999e-006;20.189266023516467
1.56028e-006;20.456647472639538
1.5602900000000001e-006;20.724668552667076
1.5603000000000001e-006;20.829333686450482
1.56031e-006;20.711484211794698
1.56032e-006;20.488202985479937
1.5603300000000001e-006;20.362026446740146
1.56034e-006;20.464142752615778
1.56035e-006;20.698695688820699
1.5603600000000001e-006;20.855473357995763
1.5603699999999999e-006;20.844041137762673
1.56038e-006;20.678642145964162
1.5603900000000001e-006;20.453051738576413
1.5603999999999999e-006;20.271883438977142
1.56041e-006;20.196995353394115
1.56042e-006;20.29689689028514
1.5604300000000001e-006;20.521647379542131
1.56044e-006;20.79506502393933
1.56045e-006;21.034141235032187
1.5604600000000001e-006;21.144236076249882
1.5604699999999999e-006;21.041060537120565
1.56048e-006;20.777680367013247
1.5604900000000001e-006;20.543066181478757
1.5604999999999999e-006;20.560714915392282
1.56051e-006;20.795989489538179
1.5605200000000001e-006;21.015171770884827
1.5605300000000001e-006;21.074625700483864
1.56054e-006;20.961419038770707
1.56055e-006;20.735695824170548
1.5605600000000001e-006;20.515979200676782
1.56057e-006;20.430299196183931
1.56058e-006;20.532128509969013
1.5605900000000001e-006;20.711426286099943
1.5605999999999999e-006;20.913774098434423
1.56061e-006;21.082758713952941
1.5606200000000001e-006;21.156399626312343
1.5606299999999999e-006;21.103808489226701
1.56064e-006;20.919553291913594
1.56065e-006;20.690146686608848
1.5606600000000001e-006;20.687440468898316
1.56067e-006;20.963785932654069
1.56068e-006;21.299635722254081
1.5606900000000001e-006;21.492600268148472
1.5606999999999999e-006;21.391826495974072
1.56071e-006;21.091828588547159
1.5607200000000001e-006;20.815900211268733
1.5607299999999999e-006;20.718844017584331
1.56074e-006;20.804584628177253
1.56075e-006;21.001941332685853
1.5607600000000001e-006;21.222208200439091
1.56077e-006;21.38850483888249
1.56078e-006;21.455836259644357
1.5607900000000001e-006;21.372190726082444
1.5607999999999999e-006;21.167883708265272
1.56081e-006;20.900962604951864
1.5608200000000001e-006;20.789802830537319
1.5608299999999999e-006;20.946369987146056
1.56084e-006;21.262431336574615
1.5608500000000001e-006;21.513356647169957
1.5608600000000001e-006;21.492360439320606
1.56087e-006;21.215124644857831
1.56088e-006;20.883447608446652
1.5608900000000001e-006;20.704725696867555
1.5609e-006;20.749806940960973
1.56091e-006;20.947893736867265
1.5609200000000001e-006;21.176445382665356
1.5609299999999999e-006;21.338672262557523
1.56094e-006;21.391361273663328
1.5609500000000001e-006;21.331687010870894
1.5609600000000001e-006;21.180190704847242
1.56097e-006;20.99442738380106
1.56098e-006;20.865402616792849
1.5609900000000001e-006;20.912448440539727
1.561e-006;21.192121153194542
1.56101e-006;21.503487959275276
1.5610200000000001e-006;21.603603624580352
1.5610299999999999e-006;21.407252894479932
1.56104e-006;21.08578410225018
1.5610500000000001e-006;20.861230377217225
1.5610599999999999e-006;20.883233353068221
1.56107e-006;21.106501158566182
1.5610800000000001e-006;21.373231880373332
1.5610900000000001e-006;21.552167331501863
1.5611e-006;21.596437391677313
1.56111e-006;21.522945370786694
1.5611200000000001e-006;21.381028471155155
1.56113e-006;21.238067409501923
1.56114e-006;21.175694583423208
1.5611500000000001e-006;21.287480029409934
1.5611599999999999e-006;21.55900472834243
1.56117e-006;21.852032277543756
1.5611800000000001e-006;21.925685976596725
1.5611900000000001e-006;21.729916991067775
1.5612e-006;21.374772445214347
1.56121e-006;21.080353424357561
1.5612200000000001e-006;21.066999325563259
1.56123e-006;21.293710136067567
1.56124e-006;21.556376042966498
1.5612500000000001e-006;21.721753213464908
1.5612599999999999e-006;21.739431122034212
1.56127e-006;21.630364340213553
1.5612800000000001e-006;21.456061526671476
1.5612899999999999e-006;21.295509357702656
1.5613e-006;21.221271266507145
1.56131e-006;21.278972735622517
1.5613200000000001e-006;21.462551249965934
1.56133e-006;21.6966036691231
1.56134e-006;21.833672727906389
1.5613500000000001e-006;21.780331973434976
1.5613599999999999e-006;21.525794116485578
1.56137e-006;21.192044505437615
1.5613800000000001e-006;21.0474221307311
1.5613899999999999e-006;21.179271016398779
1.5614e-006;21.466491729379264
1.5614100000000001e-006;21.669393117121402
1.5614200000000001e-006;21.671236613270096
1.56143e-006;21.512567352686403
1.56144e-006;21.300849593812686
1.5614500000000001e-006;21.135723505152953
1.56146e-006;21.080951351157537
1.56147e-006;21.166436924335017
1.5614800000000001e-006;21.357543705847227
1.5614899999999999e-006;21.58056051205152
1.5615e-006;21.749250609356181
1.5615100000000001e-006;21.786158469595385
1.5615199999999999e-006;21.58871263907983
1.56153e-006;21.280351316409018
1.56154e-006;21.08813370097721
1.5615500000000001e-006;21.165450413710694
1.56156e-006;21.450794357665686
1.56157e-006;21.70597275543745
1.5615800000000001e-006;21.77002909103232
1.5615899999999999e-006;21.655554642124791
1.5616e-006;21.448035663104982
1.5616100000000001e-006;21.263279736078239
1.5616199999999999e-006;21.211113722407902
1.56163e-006;21.327893862146084
1.5616400000000001e-006;21.525453378343506
1.5616500000000001e-006;21.752562539243449
1.56166e-006;21.944948503685495
1.56167e-006;22.026552058225988
1.5616800000000001e-006;21.915808421636889
1.56169e-006;21.612293987323007
1.5617e-006;21.309896389190094
1.5617100000000001e-006;21.202567525434496
1.5617199999999999e-006;21.355875428893015
1.56173e-006;21.622363379231736
1.5617400000000001e-006;21.777120692018791
1.5617499999999999e-006;21.719173704332903
1.56176e-006;21.497413069778474
1.56177e-006;21.271528804611947
1.5617800000000001e-006;21.181311664933276
1.56179e-006;21.25933999177176
1.5618e-006;21.448873695409745
1.5618100000000001e-006;21.6642171862065
1.5618199999999999e-006;21.841504597312777
1.56183e-006;21.891525427594281
1.5618400000000001e-006;21.789845208806412
1.5618499999999999e-006;21.540545462893832
1.56186e-006;21.300466991621832
1.56187e-006;21.22403519680028
1.5618800000000001e-006;21.352272085362728
1.56189e-006;21.562254499942462
1.5619e-006;21.686655150772872
1.5619100000000001e-006;21.651818533374097
1.5619199999999999e-006;21.485391445723344
1.56193e-006;21.287329065925945
1.5619400000000001e-006;21.188691206202513
1.5619499999999999e-006;21.275649356010703
1.56196e-006;21.505524338809366
1.5619700000000001e-006;21.772495877268923
1.5619800000000001e-006;21.948465289173768
1.56199e-006;22.036108992029192
1.562e-006;21.992182677636812
1.5620100000000001e-006;21.818897966568812
1.56202e-006;21.538809989119287
1.56203e-006;21.315888820902316
1.5620400000000001e-006;21.300910051492281
1.5620499999999999e-006;21.470536375559142
1.56206e-006;21.676993308448488
1.5620700000000001e-006;21.777247952582883
1.5620800000000001e-006;21.678021474152516
1.56209e-006;21.491383995957683
1.5621e-006;21.374510953053026
1.5621100000000001e-006;21.468381553921681
1.56212e-006;21.724463224245639
1.56213e-006;21.976536707175633
1.5621400000000001e-006;22.124258451819465
1.5621499999999999e-006;22.155604606640154
1.56216e-006;22.063166942374927
1.5621700000000001e-006;21.869867028121597
1.5621799999999999e-006;21.66186381168874
1.56219e-006;21.540483632293288
1.5622000000000001e-006;21.583315362700041
1.5622100000000001e-006;21.776239942068948
1.56222e-006;22.01435107647513
1.56223e-006;22.127856911297606
1.5622400000000001e-006;22.045774942487583
1.56225e-006;21.846045657218987
1.56226e-006;21.681107609741467
1.5622700000000001e-006;21.691485179522225
1.5622799999999999e-006;21.851925582364522
1.56229e-006;22.061476338904946
1.5623000000000001e-006;22.235740040085332
1.5623100000000001e-006;22.302958582203345
1.56232e-006;22.238943768553447
1.56233e-006;22.101021003682469
1.5623400000000001e-006;21.91399860188853
1.56235e-006;21.743845404961874
1.56236e-006;21.669813599674029
1.5623700000000001e-006;21.769691972426543
1.5623799999999999e-006;21.980344405885923
1.56239e-006;22.168949405757481
1.5624000000000001e-006;22.171101475962374
1.5624099999999999e-006;21.97658204224215
1.56242e-006;21.737434395504792
1.56243e-006;21.635863680845212
1.5624400000000001e-006;21.775418390276812
1.56245e-006;22.061966480417475
1.56246e-006;22.283247598787824
1.5624700000000001e-006;22.365929442682862
1.5624799999999999e-006;22.308677039015926
1.56249e-006;22.177690838188504
1.5625000000000001e-006;22.027422034880161
1.5625099999999999e-006;21.913652509678855
1.56252e-006;21.891270328140834
1.5625300000000001e-006;21.982246664574234
1.5625400000000001e-006;22.171400876907732
1.56255e-006;22.36293350194623
1.56256e-006;22.420349078995748
1.5625700000000001e-006;22.299532052808082
1.56258e-006;22.084816167853269
1.56259e-006;21.89638946834966
1.5626000000000001e-006;21.907704924700305
1.5626099999999999e-006;22.097886195930457
1.56262e-006;22.323821692153189
1.5626300000000001e-006;22.437671355324291
1.5626399999999999e-006;22.426670374426273
1.56265e-006;22.301477628008669
1.56266e-006;22.126637791955417
1.5626700000000001e-006;21.997908356724295
1.56268e-006;21.977045218893878
1.56269e-006;22.079087188915629
1.5627000000000001e-006;22.26300275724676
1.5627099999999999e-006;22.47299703889751
1.56272e-006;22.619879760888516
1.5627300000000001e-006;22.591378336021648
1.5627399999999999e-006;22.386409797615912
1.56275e-006;22.10888382684243
1.5627600000000001e-006;21.964236860459167
1.5627700000000001e-006;22.101904353744658
1.56278e-006;22.40234050209952
1.56279e-006;22.655347877564132
1.5628000000000001e-006;22.701402772187912
1.5628099999999999e-006;22.564860520114387
1.56282e-006;22.354921869070189
1.5628300000000001e-006;22.178916682308774
1.5628399999999999e-006;22.108236924846359
1.56285e-006;22.15444306239322
1.5628600000000001e-006;22.283706133859518
1.5628699999999999e-006;22.435467375808663
1.56288e-006;22.530885851571078
1.56289e-006;22.506097880117153
1.5629000000000001e-006;22.29928816811185
1.56291e-006;22.026585405893684
1.56292e-006;21.871377868399385
1.5629300000000001e-006;21.938465184712904
1.5629399999999999e-006;22.172287361929158
1.56295e-006;22.413276534187276
1.5629600000000001e-006;22.529495785628285
1.5629699999999999e-006;22.471289404356419
1.56298e-006;22.293085389150079
1.56299e-006;22.1004346752513
1.5630000000000001e-006;21.98795809396352
1.56301e-006;22.014692751368003
1.56302e-006;22.145244479683356
1.5630300000000001e-006;22.316754194474321
1.5630399999999999e-006;22.451459352444331
1.56305e-006;22.479572114785441
1.5630600000000001e-006;22.356383604112423
1.5630699999999999e-006;22.135888272818363
1.56308e-006;21.939354281373745
1.5630900000000001e-006;21.92022305301716
1.5631000000000001e-006;22.137703258926045
1.56311e-006;22.509175729159459
1.56312e-006;22.784818590171135
1.5631300000000001e-006;22.791069545728526
1.56314e-006;22.557013391849317
1.56315e-006;22.270415296040646
1.5631600000000001e-006;22.15422962489118
1.5631699999999999e-006;22.259516472412699
1.56318e-006;22.479358576740275
1.5631900000000001e-006;22.707631270572044
1.5632000000000001e-006;22.862373587003361
1.56321e-006;22.900083157680534
1.56322e-006;22.815349757949924
1.5632300000000001e-006;22.618540829544152
1.56324e-006;22.389136908567643
1.56325e-006;22.279866257025922
1.5632600000000001e-006;22.4352668167339
1.5632699999999999e-006;22.753605755034251
1.56328e-006;23.016870924148577
1.5632900000000001e-006;23.048643714077627
1.5632999999999999e-006;22.862449827909749
1.56331e-006;22.594535149146736
1.5633200000000001e-006;22.425037506236301
1.5633300000000001e-006;22.46244441117954
1.56334e-006;22.646767376488476
1.56335e-006;22.871147769759041
1.5633600000000001e-006;23.046004072517974
1.5633699999999999e-006;23.113940227961834
1.56338e-006;23.049223926293813
1.5633900000000001e-006;22.851551264140333
1.5633999999999999e-006;22.609979658621391
1.56341e-006;22.457073534024431
1.5634200000000001e-006;22.554066415726858
1.5634300000000001e-006;22.843820630489262
1.56344e-006;23.130920564264279
1.56345e-006;23.257559758998184
1.5634600000000001e-006;23.145461678484274
1.56347e-006;22.89679683309636
1.56348e-006;22.687882098116603
1.5634900000000001e-006;22.734960678979874
1.5634999999999999e-006;23.008231508622707
1.56351e-006;23.310833050379848
1.5635200000000001e-006;23.51013126986043
1.5635299999999999e-006;23.562045875463006
1.56354e-006;23.442243681826021
1.56355e-006;23.197205199703866
1.5635600000000001e-006;22.933983501114241
1.56357e-006;22.771909922895894
1.56358e-006;22.82371901494124
1.5635900000000001e-006;23.10452922712139
1.5635999999999999e-006;23.433882339184407
1.56361e-006;23.633380078758009
1.5636200000000001e-006;23.621416205663081
1.5636299999999999e-006;23.415028430434454
1.56364e-006;23.214772563433286
1.5636500000000001e-006;23.242638216405489
1.5636600000000001e-006;23.501852759985198
1.56367e-006;23.801860346119163
1.56368e-006;23.975765161035426
1.5636900000000001e-006;23.97738224472706
1.5637e-006;23.821648194675561
1.56371e-006;23.590923591480603
1.5637200000000001e-006;23.365197139297265
1.5637299999999999e-006;23.197163631931005
1.56374e-006;23.187161145214176
1.5637500000000001e-006;23.355005389478507
1.5637599999999999e-006;23.656338701655095
1.56377e-006;23.955294577554049
1.56378e-006;24.094431163689947
1.5637900000000001e-006;24.026506597069158
1.5638e-006;23.830781383485082
1.56381e-006;23.662076236002434
1.5638200000000001e-006;23.736228546084249
1.5638299999999999e-006;24.009026408636188
1.56384e-006;24.224336815343143
1.5638500000000001e-006;24.268190830587393
1.5638599999999999e-006;24.1264188238762
1.56387e-006;23.892778436522335
1.5638800000000001e-006;23.66899346063051
1.5638900000000001e-006;23.533491265010539
1.5639e-006;23.533891854951399
1.56391e-006;23.701000335816616
1.5639200000000001e-006;23.971053779111699
1.5639299999999999e-006;24.23934184339673
1.56394e-006;24.336804756166963
1.5639500000000001e-006;24.230099300220246
1.5639599999999999e-006;23.990167214535532
1.56397e-006;23.802871902289731
1.5639800000000001e-006;23.813410751917054
1.5639899999999999e-006;24.027506952125542
1.564e-006;24.270806493880727
1.56401e-006;24.378445515022669
1.5640200000000001e-006;24.289526764230786
1.56403e-006;24.060355301662682
1.56404e-006;23.806404776561152
1.5640500000000001e-006;23.627309478373384
1.5640599999999999e-006;23.581642552717419
1.56407e-006;23.710100424952593
1.5640800000000001e-006;23.943907029535396
1.5640899999999999e-006;24.169590570023956
1.5641e-006;24.310166738406743
1.56411e-006;24.274937181926354
1.5641200000000001e-006;24.052091586952677
1.56413e-006;23.756492325083904
1.56414e-006;23.628621993360348
1.5641500000000001e-006;23.77744563255461
1.5641599999999999e-006;24.08129551120544
1.56417e-006;24.297890400619892
1.5641800000000001e-006;24.259083927561107
1.5641899999999999e-006;24.036776072594591
1.5642e-006;23.771626738469628
1.5642100000000001e-006;23.599871237353675
1.5642200000000001e-006;23.577384729202713
1.56423e-006;23.694636481080877
1.56424e-006;23.896766436070195
1.5642500000000001e-006;24.091979823242539
1.56426e-006;24.217266738809265
1.56427e-006;24.168690406604128
1.5642800000000001e-006;23.945437552612653
1.5642899999999999e-006;23.647690139963295
1.5643e-006;23.489970075582761
1.5643100000000001e-006;23.579580249453358
1.5643200000000001e-006;23.854515585646716
1.56433e-006;24.091949425961808
1.56434e-006;24.135174853603722
1.5643500000000001e-006;23.959476222200252
1.56436e-006;23.674407654185707
1.56437e-006;23.441349086058906
1.5643800000000001e-006;23.354162067943868
1.5643899999999999e-006;23.432904976390112
1.5644e-006;23.633022022619386
1.5644100000000001e-006;23.838418877327641
1.5644199999999999e-006;23.944574299623753
1.56443e-006;23.933037045440443
1.5644400000000001e-006;23.770712429970317
1.5644500000000001e-006;23.48138332951951
1.56446e-006;23.233220144302855
1.56447e-006;23.197906922996061
1.5644800000000001e-006;23.36993761681007
1.5644899999999999e-006;23.639944098315205
1.5645e-006;23.802831396708946
1.5645100000000001e-006;23.725975775934671
1.5645199999999999e-006;23.459531036115031
1.56453e-006;23.156146775945167
1.5645400000000001e-006;22.979386795401567
1.5645500000000001e-006;23.003199821850387
1.56456e-006;23.184228303607192
1.56457e-006;23.399185769139294
1.5645800000000001e-006;23.516377531778168
1.56459e-006;23.495461268226435
1.5646e-006;23.346498999798669
1.5646100000000001e-006;23.121237710531886
1.5646199999999999e-006;22.897753920926903
1.56463e-006;22.850426792494453
1.5646400000000001e-006;23.034206068301451
1.5646499999999999e-006;23.34792256343205
1.56466e-006;23.615621733471833
1.56467e-006;23.632808711471959
1.5646800000000001e-006;23.37512419700257
1.56469e-006;22.986479439535046
1.5647e-006;22.72356910027198
1.5647100000000001e-006;22.720402344450157
1.5647199999999999e-006;22.908401015593746
1.56473e-006;23.134365488943075
1.5647400000000001e-006;23.286355108999324
1.5647499999999999e-006;23.28352750956963
1.56476e-006;23.148483651184684
1.5647700000000001e-006;22.933102879158298
1.5647800000000001e-006;22.745099630299265
1.56479e-006;22.640022785664684
1.5648e-006;22.715525501778792
1.5648100000000001e-006;22.980191604344178
1.56482e-006;23.294523149463004
1.56483e-006;23.458941547948271
