1.5369400000000001e-006;53.565897165191458
1.53695e-006;54.199951356114269
1.53696e-006;55.049262285006137
1.5369700000000001e-006;55.807847593102252
1.5369799999999999e-006;56.170671954302136
1.53699e-006;56.42594248558818
1.5370000000000001e-006;56.328861549101589
1.5370099999999999e-006;56.386949004759941
1.53702e-006;57.088870588074371
1.53703e-006;59.369729328094579
1.5370400000000001e-006;62.030205008264758
1.53705e-006;60.23037524731383
1.53706e-006;58.707911674819982
1.5370700000000001e-006;57.642724123790259
1.5370799999999999e-006;56.475682829245486
1.53709e-006;55.427720397605881
1.5371000000000001e-006;54.748324736008726
1.5371099999999999e-006;54.545863294875261
1.53712e-006;54.346386814053261
1.5371300000000001e-006;53.64910326032917
1.5371400000000001e-006;52.973494636832697
1.53715e-006;52.712299796814818
1.53716e-006;52.529337019907246
1.5371700000000001e-006;52.686533186837295
1.53718e-006;52.382365018775346
1.53719e-006;52.371870803648136
1.5372000000000001e-006;52.301699078071493
1.5372099999999999e-006;51.499475722258097
1.53722e-006;50.860678573283963
1.5372300000000001e-006;50.461921795294757
1.5372399999999999e-006;49.974076675543131
1.53725e-006;49.71612814903618
1.53726e-006;49.274274172710093
1.5372700000000001e-006;48.614448506209428
1.53728e-006;48.037572586721794
1.53729e-006;47.805042615486457
1.5373000000000001e-006;47.837728403135401
1.5373099999999999e-006;47.713034653306607
1.53732e-006;47.686055974276087
1.5373300000000001e-006;47.747758589372069
1.5373399999999999e-006;48.004178217470354
1.53735e-006;48.278759984337768
1.53736e-006;48.494840828431805
1.5373700000000001e-006;48.636561516163994
1.53738e-006;48.811054099704606
1.53739e-006;49.125226751386336
1.5374000000000001e-006;49.049954580492525
1.5374099999999999e-006;48.985330900014432
1.53742e-006;48.970522556055244
1.5374300000000001e-006;48.931887781387204
1.5374399999999999e-006;49.209478645962051
1.53745e-006;49.721611419432378
1.5374600000000001e-006;50.05683555267899
1.5374699999999999e-006;50.137437085404713
1.53748e-006;49.943579384802689
1.53749e-006;49.514932334126783
1.5375000000000001e-006;49.298180027291266
1.53751e-006;49.048920039780981
1.53752e-006;48.864895086849117
1.5375300000000001e-006;49.016323495987265
1.5375399999999999e-006;49.370710216205467
1.53755e-006;49.893599073326016
1.5375600000000001e-006;50.465388688952189
1.5375699999999999e-006;51.126816511633123
1.53758e-006;51.172540270753686
1.53759e-006;51.326531844258724
1.5376000000000001e-006;52.242981103522411
1.53761e-006;52.642423753433462
1.53762e-006;52.618336656708891
1.5376300000000001e-006;52.320370773502944
1.5376399999999999e-006;52.238283240924176
1.53765e-006;52.244263766296029
1.5376600000000001e-006;52.353071777479855
1.5376699999999999e-006;52.518790083596897
1.53768e-006;53.153754612785974
1.5376900000000001e-006;53.561201757838518
1.5377000000000001e-006;54.092445057869611
1.53771e-006;54.720305179937696
1.53772e-006;55.176092277719732
1.5377300000000001e-006;55.550316602560784
1.53774e-006;55.995167681557447
1.53775e-006;56.085835724114204
1.5377600000000001e-006;55.632431582333155
1.5377699999999999e-006;54.757771670300414
1.53778e-006;54.226831064642298
1.5377900000000001e-006;53.735853890848389
1.5377999999999999e-006;53.004682763112825
1.53781e-006;52.888479855989701
1.53782e-006;53.432446715927199
1.5378300000000001e-006;53.683319547546745
1.53784e-006;53.694649446969692
1.53785e-006;53.929397442002312
1.5378600000000001e-006;54.023731797319101
1.5378699999999999e-006;54.299436475782571
1.53788e-006;54.598735316750194
1.5378900000000001e-006;54.914646779930237
1.5378999999999999e-006;55.446511726788941
1.53791e-006;55.905735209290441
1.53792e-006;55.813504253020497
1.5379300000000001e-006;55.327924420304996
1.53794e-006;54.472117964936814
1.53795e-006;53.798882105021903
1.5379600000000001e-006;53.183244165573086
1.5379699999999999e-006;53.1961477978424
1.53798e-006;53.452534183228238
1.5379900000000001e-006;53.554996426368248
1.5379999999999999e-006;53.812082555013404
1.53801e-006;54.779637315116986
1.5380200000000001e-006;55.067941171294507
1.5380299999999999e-006;54.731345642447096
1.53804e-006;54.182652949561799
1.53805e-006;53.826515783914317
1.5380600000000001e-006;53.529461971561943
1.53807e-006;53.161535175221857
1.53808e-006;52.789948389958795
1.5380900000000001e-006;52.175844124145485
1.5380999999999999e-006;51.77228280326905
1.53811e-006;51.671520458350884
1.5381200000000001e-006;51.575281764423366
1.5381299999999999e-006;52.038853610052556
1.53814e-006;52.584839405320935
1.53815e-006;52.771893292132816
1.5381600000000001e-006;52.847657940801994
1.53817e-006;52.482366478990897
1.53818e-006;51.762771092432502
1.5381900000000001e-006;50.999823981109699
1.5381999999999999e-006;50.258753001875505
1.53821e-006;49.884159538342672
1.5382200000000001e-006;49.722714338581682
1.5382299999999999e-006;49.707883301569851
1.53824e-006;49.615972082876098
1.5382500000000001e-006;49.787440791735278
1.5382600000000001e-006;49.963890724132085
1.53827e-006;49.789436588391354
1.53828e-006;49.479586529488174
1.5382900000000001e-006;49.169330245223307
1.5383e-006;49.283188901432013
1.53831e-006;49.507274705274739
1.5383200000000001e-006;49.829277969452392
1.5383299999999999e-006;49.948743870803014
1.53834e-006;49.960218758069999
1.5383500000000001e-006;49.776474135630195
1.5383599999999999e-006;49.634950353614911
1.53837e-006;49.41497777953461
1.53838e-006;49.198761915455563
1.5383900000000001e-006;49.167767249070963
1.5384e-006;49.195567809610623
1.53841e-006;49.252294883803174
1.5384200000000001e-006;49.299588493784427
1.5384299999999999e-006;49.404400361337608
1.53844e-006;49.656658070006458
1.5384500000000001e-006;49.806869060342763
1.5384599999999999e-006;49.845181910736031
1.53847e-006;49.960979696182989
1.53848e-006;49.934856529552135
1.5384900000000001e-006;49.929930217064566
1.5385e-006;50.310059046064197
1.53851e-006;50.832991094364829
1.5385200000000001e-006;51.245929691957258
1.5385299999999999e-006;51.387914141790503
1.53854e-006;51.520421648069586
1.5385500000000001e-006;51.757800152157003
1.5385599999999999e-006;51.826253613813165
1.53857e-006;51.687406293507394
1.5385800000000001e-006;51.679680424852421
1.5385899999999999e-006;51.732344958525999
1.5386e-006;51.87918690715901
1.53861e-006;51.86535638023615
1.5386200000000001e-006;51.636866612904257
1.53863e-006;51.412174148442887
1.53864e-006;51.281166495380276
1.5386500000000001e-006;51.219017276169751
1.5386599999999999e-006;51.268002685420228
1.53867e-006;51.674937899340378
1.5386800000000001e-006;51.683534908911781
1.5386899999999999e-006;51.103702070991602
1.5387e-006;50.717615481565602
1.53871e-006;50.422467218512281
1.5387200000000001e-006;50.120125202812943
1.53873e-006;50.086880138602339
1.53874e-006;50.249254862089629
1.5387500000000001e-006;50.398479965961187
1.5387599999999999e-006;50.622947347400995
1.53877e-006;50.809223022217466
1.5387800000000001e-006;50.827755023183911
1.5387899999999999e-006;50.618062800865459
1.5388e-006;50.353354694966313
1.5388100000000001e-006;50.193718395896738
1.5388200000000001e-006;49.908333069729167
1.53883e-006;49.761950915416165
1.53884e-006;49.51684838626737
1.5388500000000001e-006;49.477972832322109
1.53886e-006;49.491731206154412
1.53887e-006;49.760187512481323
1.5388800000000001e-006;50.177756505081064
1.5388899999999999e-006;50.473857919473062
1.5389e-006;50.574739489451829
1.5389100000000001e-006;50.512444557860107
1.5389199999999999e-006;50.622690043166145
1.53893e-006;50.830522290614013
1.53894e-006;50.804532306599157
1.5389500000000001e-006;50.594630967370279
1.53896e-006;50.362620917922698
1.53897e-006;50.182459062093486
1.5389800000000001e-006;49.995502978801881
1.5389899999999999e-006;49.91028501870187
1.539e-006;49.866842183788464
1.5390100000000001e-006;49.851259730490455
1.5390199999999999e-006;49.973923813673125
1.53903e-006;50.153295154094522
1.53904e-006;50.094918004600004
1.5390500000000001e-006;49.796346525147342
1.53906e-006;49.642558662266396
1.53907e-006;49.776830589645755
1.5390800000000001e-006;50.078176575763052
1.5390899999999999e-006;50.340004683846786
1.5391e-006;50.790557200511955
1.5391100000000001e-006;51.271733171603969
1.5391199999999999e-006;51.616219259968418
1.53913e-006;51.62431328373242
1.5391400000000001e-006;51.362686069351426
1.5391499999999999e-006;51.159337854210122
1.53916e-006;50.94207479009502
1.53917e-006;50.569012141017765
1.5391800000000001e-006;50.250355902352126
1.53919e-006;50.423185655608833
1.5392e-006;50.407565149622997
1.5392100000000001e-006;50.110956669499501
1.5392199999999999e-006;49.823171722519135
1.53923e-006;49.478224174370382
1.5392400000000001e-006;49.299922651372995
1.5392499999999999e-006;49.322848133647383
1.53926e-006;49.212589549093693
1.53927e-006;48.956750659189893
1.5392800000000001e-006;48.783069749871217
1.53929e-006;48.67392725075878
1.5393e-006;48.850776096138063
1.5393100000000001e-006;48.590599706781433
1.5393199999999999e-006;48.37983735375559
1.53933e-006;48.166357916936079
1.5393400000000001e-006;47.916452758960716
1.5393499999999999e-006;47.690874580612913
1.53936e-006;47.617981834926496
1.5393700000000001e-006;48.000239243481303
1.5393800000000001e-006;48.252649376974531
1.53939e-006;48.102621796867467
1.5394e-006;48.03387476011352
1.5394100000000001e-006;47.94972966545123
1.53942e-006;47.64968972394054
1.53943e-006;47.285155683392802
1.5394400000000001e-006;47.0535935282753
1.5394499999999999e-006;46.965471842842305
1.53946e-006;47.123317574953504
1.5394700000000001e-006;47.321759791168276
1.5394799999999999e-006;47.534525663224954
1.53949e-006;47.796288606099239
1.5395e-006;48.100242289810794
1.5395100000000001e-006;48.323988601238739
1.53952e-006;48.455637733598167
1.53953e-006;48.52363142871728
1.5395400000000001e-006;48.62502999795727
1.5395499999999999e-006;48.95150985292085
1.53956e-006;49.43517320845018
1.5395700000000001e-006;49.80719209687625
1.5395799999999999e-006;50.083600227858014
1.53959e-006;50.166899058528017
1.5396e-006;49.962016222042379
1.5396100000000001e-006;49.857225592419539
1.53962e-006;49.91608842320403
1.53963e-006;49.939462511156833
1.5396400000000001e-006;49.976333884513778
1.5396499999999999e-006;49.958780993417108
1.53966e-006;49.934190619816263
1.5396700000000001e-006;49.937876717439593
1.5396799999999999e-006;50.211325373596608
1.53969e-006;50.846675270261329
1.5397000000000001e-006;51.7431345758162
1.5397100000000001e-006;52.134282403837304
1.53972e-006;52.822244330617295
1.53973e-006;53.551149398109914
1.5397400000000001e-006;54.53199068156907
1.53975e-006;55.537098785138568
1.53976e-006;55.792098732268499
1.5397700000000001e-006;55.975355119191377
1.5397799999999999e-006;56.363329072225341
1.53979e-006;56.072169035653772
1.5398000000000001e-006;54.95822434889358
1.5398099999999999e-006;54.261450865706308
1.53982e-006;53.213183218427176
1.53983e-006;52.723835289395325
1.5398400000000001e-006;52.554468668395103
1.53985e-006;52.781897567242552
1.53986e-006;53.092356808265421
1.5398700000000001e-006;53.362907812193328
1.5398799999999999e-006;53.440564126788985
1.53989e-006;53.292125205707904
1.5399000000000001e-006;52.947098201163996
1.5399099999999999e-006;52.003726026892025
1.53992e-006;51.32445111348666
1.5399300000000001e-006;50.804275921368486
1.5399400000000001e-006;50.300566212205283
1.53995e-006;49.94995750438504
1.53996e-006;49.642479467075944
1.5399700000000001e-006;49.413340493822787
1.5399799999999999e-006;49.503670948640305
1.53999e-006;49.714054598785836
1.5400000000000001e-006;49.6208157671268
1.5400099999999999e-006;49.638614013909034
1.54002e-006;49.722560611425109
1.5400300000000001e-006;49.718978602766626
1.5400399999999999e-006;49.670446281001091
1.54005e-006;49.567494589433835
1.54006e-006;49.322432344976875
1.5400700000000001e-006;49.007704038024713
1.54008e-006;48.459682956405231
1.54009e-006;47.647934749577743
1.5401000000000001e-006;47.049940398875506
1.5401099999999999e-006;46.662967800801411
1.54012e-006;46.697071855234697
1.5401300000000001e-006;46.782048814446952
1.5401399999999999e-006;46.737283178150321
1.54015e-006;46.72987544750859
1.54016e-006;46.846049567488052
1.5401700000000001e-006;47.109562226028643
1.54018e-006;47.215325796899663
1.54019e-006;47.271637480614586
1.5402000000000001e-006;47.196764192234127
1.5402099999999999e-006;47.106099420893713
1.54022e-006;47.146007539090363
1.5402300000000001e-006;46.94811088649972
1.5402399999999999e-006;46.85476972636684
1.54025e-006;46.81183134611932
1.5402600000000001e-006;46.900112959766901
1.5402699999999999e-006;47.141819948968561
1.54028e-006;47.264066619497953
1.54029e-006;47.074305957819618
1.5403000000000001e-006;47.171629827824006
1.54031e-006;47.271993037619282
1.54032e-006;47.654155533445973
1.5403300000000001e-006;47.874925399635671
1.5403399999999999e-006;48.175847988638324
1.54035e-006;48.450945155211855
1.5403600000000001e-006;48.767187239233735
1.5403699999999999e-006;49.122958504029853
1.54038e-006;49.417971926358405
1.54039e-006;49.811091897227669
1.5404000000000001e-006;50.143035821039746
1.54041e-006;50.789371436402575
1.54042e-006;51.673758638660857
1.5404300000000001e-006;52.928230238148942
1.5404399999999999e-006;54.202163926661129
1.54045e-006;55.119140774271912
1.5404600000000001e-006;55.990281897882014
1.5404699999999999e-006;56.884546295132807
1.54048e-006;56.963235202760941
1.5404900000000001e-006;57.168772532937211
1.5405000000000001e-006;57.87213769316989
1.54051e-006;58.913934503958274
1.54052e-006;59.743951509646337
1.5405300000000001e-006;59.5614733155831
1.5405399999999999e-006;58.842505043054572
1.54055e-006;57.824056784280145
1.5405600000000001e-006;56.761547463471317
1.5405699999999999e-006;55.587545434420122
1.54058e-006;54.529747563574077
1.5405900000000001e-006;53.985943082781205
1.5405999999999999e-006;53.827827613283702
1.54061e-006;53.5568845523986
1.54062e-006;53.067319755254715
1.5406300000000001e-006;52.302698722732572
1.54064e-006;51.073699620441658
1.54065e-006;50.325158883776425
1.5406600000000001e-006;50.186019308991405
1.5406699999999999e-006;49.709035587995132
1.54068e-006;49.382535131339466
1.5406900000000001e-006;49.184840935981285
1.5406999999999999e-006;48.99057093712851
1.54071e-006;48.869961140334311
1.54072e-006;48.871838049360903
1.5407300000000001e-006;48.797941128419197
1.54074e-006;48.531966338923922
1.54075e-006;48.56794753832493
1.5407600000000001e-006;48.794203100563678
1.5407699999999999e-006;49.178157430077079
1.54078e-006;49.650820707027805
1.5407900000000001e-006;49.909332371124265
1.5407999999999999e-006;49.779875374743071
1.54081e-006;49.511088749765577
1.5408200000000001e-006;49.574552832644684
1.5408300000000001e-006;49.702871039439316
1.54084e-006;49.645209770030945
1.54085e-006;49.77012137451473
1.5408600000000001e-006;50.118319815345728
1.54087e-006;50.400225384124525
1.54088e-006;50.240290759389538
1.5408900000000001e-006;49.821564604612846
1.5408999999999999e-006;49.572447162701835
1.54091e-006;49.266073038343748
1.5409200000000001e-006;48.908656687587793
1.5409299999999999e-006;48.57615366529302
1.54094e-006;48.436091745775883
1.54095e-006;48.31564685228183
1.5409600000000001e-006;48.048774884276142
1.54097e-006;47.555501104383723
1.54098e-006;47.081562746760511
1.5409900000000001e-006;46.501880582819524
1.5409999999999999e-006;45.855158880019133
1.54101e-006;45.566181037609724
1.5410200000000001e-006;45.536655765693482
1.5410299999999999e-006;45.494669895358783
1.54104e-006;45.527956491243728
1.5410500000000001e-006;45.590620847906408
1.5410600000000001e-006;45.593925736170078
1.54107e-006;45.531584859780338
1.54108e-006;45.42058555398765
1.5410900000000001e-006;45.173154010500795
1.5410999999999999e-006;44.897898637974947
1.54111e-006;44.804884841640956
1.5411200000000001e-006;44.788121385143839
1.5411299999999999e-006;44.865905471849274
1.54114e-006;44.895420432125619
1.5411500000000001e-006;44.70269022004031
1.5411599999999999e-006;44.514886429155595
1.54117e-006;44.283432090804382
1.54118e-006;44.038737758634156
1.5411900000000001e-006;43.777916992651612
1.5412e-006;43.555526281090067
1.54121e-006;43.441944579018973
1.5412200000000001e-006;43.392211744967973
1.5412299999999999e-006;43.308076960527835
1.54124e-006;43.186170578281896
1.5412500000000001e-006;43.05949894082724
1.5412599999999999e-006;42.935305284790005
1.54127e-006;42.869749150600846
1.54128e-006;42.834387513678841
1.5412900000000001e-006;42.837399916338285
1.5413e-006;42.780188636204571
1.54131e-006;42.797820381453199
1.5413200000000001e-006;42.949607906485916
1.5413299999999999e-006;43.142099240753652
1.54134e-006;43.305836140256503
1.5413500000000001e-006;43.448170169042399
1.5413599999999999e-006;43.515338026145805
1.54137e-006;43.619952873868179
1.5413800000000001e-006;43.778413993868213
1.5413899999999999e-006;43.945457451970867
1.5414e-006;44.036086389332155
1.54141e-006;44.06828871388042
1.5414200000000001e-006;44.061246043742372
1.54143e-006;43.935336293069625
1.54144e-006;43.945477877545883
1.5414500000000001e-006;43.909528704527695
1.5414599999999999e-006;43.865230022368571
1.54147e-006;43.906130954889065
1.5414800000000001e-006;43.940930384048613
1.5414899999999999e-006;43.986844095316442
1.5415e-006;43.982583473350203
1.54151e-006;44.00091906378789
1.5415200000000001e-006;44.110921011359153
1.54153e-006;44.17412745453791
1.54154e-006;44.04431418843528
1.5415500000000001e-006;43.858278089518102
1.5415599999999999e-006;43.780658295141748
1.54157e-006;43.78607378717998
1.5415800000000001e-006;43.916891562326313
1.5415899999999999e-006;44.25713626196162
1.5416e-006;44.588924048981227
1.5416100000000001e-006;44.756512327145373
1.5416200000000001e-006;44.867215255934511
1.54163e-006;44.933594876196651
1.54164e-006;45.017612965247125
1.5416500000000001e-006;45.056649052393368
1.5416599999999999e-006;45.107891397512432
1.54167e-006;45.287167900399965
1.5416800000000001e-006;45.384801980447719
1.5416899999999999e-006;45.469565472046838
1.5417e-006;45.606705077070103
1.5417100000000001e-006;45.661320438116988
1.5417199999999999e-006;45.893617065338091
1.54173e-006;46.20466647022235
1.54174e-006;46.361022510255097
1.5417500000000001e-006;46.312991994153833
1.54176e-006;46.245294594232291
1.54177e-006;46.247558414261391
1.5417800000000001e-006;46.233436596605387
1.5417899999999999e-006;45.989297992921848
1.5418e-006;45.854023707970399
1.5418100000000001e-006;45.759754954026519
1.5418199999999999e-006;45.855271823070964
1.54183e-006;46.061240395743866
1.54184e-006;46.259519474006083
1.5418500000000001e-006;46.381992960865418
1.54186e-006;46.529953632506263
1.54187e-006;46.528420587706464
1.5418800000000001e-006;46.584280044348191
1.5418899999999999e-006;46.627525240089184
1.5419e-006;46.527736759260208
1.5419100000000001e-006;46.338017828384352
1.5419199999999999e-006;46.10427811033459
1.54193e-006;45.978685959245325
1.5419400000000001e-006;46.154391911529046
1.5419500000000001e-006;46.362969184307374
1.54196e-006;46.615417136864664
1.54197e-006;46.743229996738592
1.5419800000000001e-006;46.900936609901379
1.54199e-006;47.022812377604197
1.542e-006;47.083644920369366
1.5420100000000001e-006;47.174605557910624
1.5420199999999999e-006;47.444477094604821
1.54203e-006;47.661962282470995
1.5420400000000001e-006;47.697246870224276
1.5420499999999999e-006;47.658384054940129
1.54206e-006;47.549379924740748
1.54207e-006;47.525334319169858
1.5420800000000001e-006;47.499124029964847
1.54209e-006;47.558413643224767
1.5421e-006;47.899246255198662
1.5421100000000001e-006;48.433952357476016
1.5421199999999999e-006;48.786061428266052
1.54213e-006;49.156982291983681
1.5421400000000001e-006;49.159212665420327
1.5421499999999999e-006;49.082028104924532
1.54216e-006;48.897501253206471
1.5421700000000001e-006;48.782118919801945
1.5421800000000001e-006;48.516434998443202
1.54219e-006;47.786824491872821
1.5422e-006;47.496288952874579
1.5422100000000001e-006;47.056280942986774
1.5422199999999999e-006;47.046707709648857
1.54223e-006;47.330870766014854
1.5422400000000001e-006;47.5020972831135
1.5422499999999999e-006;47.653479411397853
1.54226e-006;47.916201814883465
1.5422700000000001e-006;47.92544947726725
1.5422799999999999e-006;47.752949148541404
1.54229e-006;47.341115195482075
1.5423e-006;47.073964956928208
1.5423100000000001e-006;47.041287517886261
1.54232e-006;47.09009188610554
1.54233e-006;47.201737143435977
1.5423400000000001e-006;47.431145818473539
1.5423499999999999e-006;47.738243967897731
1.54236e-006;47.726134410492193
1.5423700000000001e-006;47.484949873785453
1.5423799999999999e-006;47.543124011402554
1.54239e-006;47.670418749821195
1.5424e-006;47.627144125052951
1.5424100000000001e-006;47.703679075293721
1.54242e-006;47.918029895646683
1.54243e-006;48.192825466677007
1.5424400000000001e-006;48.265967877195905
1.5424499999999999e-006;48.231091020537789
1.54246e-006;48.268998310280182
1.5424700000000001e-006;48.25056667056873
1.5424799999999999e-006;48.165212953265225
1.54249e-006;48.359891800935486
1.5425000000000001e-006;48.641349086307002
1.5425100000000001e-006;48.871049195377196
1.54252e-006;48.976911741285051
1.54253e-006;49.09757435107133
1.5425400000000001e-006;49.124218967409888
1.54255e-006;49.620298122540945
1.54256e-006;50.250145600785373
1.5425700000000001e-006;50.987091257006412
1.5425799999999999e-006;51.287059584803941
1.54259e-006;51.621921705787457
1.5426000000000001e-006;52.172532109511252
1.5426099999999999e-006;52.663923422206366
1.54262e-006;53.010117825634964
1.54263e-006;53.350327488944771
1.5426400000000001e-006;54.172082552202085
1.54265e-006;55.053529268964638
1.54266e-006;55.540073977253073
1.5426700000000001e-006;55.704862531021064
1.5426799999999999e-006;55.499652837967403
1.54269e-006;54.885526109940741
1.5427000000000001e-006;54.022997478876491
1.5427099999999999e-006;53.042855032162649
1.54272e-006;52.413973550715667
1.5427300000000001e-006;51.506514915951556
1.5427400000000001e-006;50.969355026126962
1.54275e-006;50.708845042950401
1.54276e-006;50.223693618192854
1.5427700000000001e-006;49.71928751761584
1.5427799999999999e-006;49.331321022999973
1.54279e-006;49.074148758146123
1.5428000000000001e-006;48.990819433936039
1.5428099999999999e-006;49.064534374257491
1.54282e-006;49.158811463333862
1.5428300000000001e-006;49.189271164518317
1.5428400000000001e-006;48.95561120267682
1.54285e-006;48.84758068031185
1.54286e-006;48.759542406184167
1.5428700000000001e-006;48.702671733352332
1.54288e-006;48.567639049852076
1.54289e-006;48.430210563376605
1.5429000000000001e-006;48.254434890547742
1.5429099999999999e-006;48.105182894976608
1.54292e-006;48.259733309083131
1.5429300000000001e-006;48.647049370943321
1.5429399999999999e-006;48.939192451489617
1.54295e-006;49.053578059402327
1.54296e-006;49.121788910226201
1.5429700000000001e-006;49.253713031793424
1.54298e-006;49.409852435119248
1.54299e-006;49.229386841468383
1.5430000000000001e-006;49.028479758542701
1.5430099999999999e-006;48.95237057331029
1.54302e-006;49.00955999727266
1.5430300000000001e-006;49.151613075302663
1.5430399999999999e-006;49.388199302762757
1.54305e-006;49.606551294156105
1.5430600000000001e-006;49.451827893500464
1.5430700000000001e-006;49.177843095188877
1.54308e-006;48.927175877638589
1.54309e-006;49.157097574084972
1.5431000000000001e-006;49.274399228001954
1.54311e-006;49.143508388296766
1.54312e-006;49.206444219988498
1.5431300000000001e-006;49.219917934887931
1.5431399999999999e-006;48.944925889259068
1.54315e-006;48.726313070577405
1.5431600000000001e-006;48.644863052053836
1.5431699999999999e-006;48.571067221269274
1.54318e-006;48.487702317419419
1.54319e-006;48.453718781389767
1.5432000000000001e-006;48.441673870785792
1.54321e-006;48.364248403162534
1.54322e-006;48.329590435343079
1.5432300000000001e-006;48.252708851297896
1.5432399999999999e-006;48.172030859737404
1.54325e-006;48.19850253857733
1.5432600000000001e-006;48.024520434955576
1.5432699999999999e-006;47.893432956338003
1.54328e-006;47.994510778895517
1.5432900000000001e-006;47.930059336804177
1.5433000000000001e-006;47.733953591398361
1.54331e-006;47.755643940575354
1.54332e-006;47.870273346224593
1.5433300000000001e-006;48.027572267442977
1.5433399999999999e-006;48.325651441007778
1.54335e-006;48.481652423314159
1.5433600000000001e-006;48.354847189490101
1.5433699999999999e-006;48.61405507748502
1.54338e-006;48.886810571852322
1.5433900000000001e-006;49.176587952118254
1.5433999999999999e-006;49.506569182455223
1.54341e-006;49.853969482513648
1.54342e-006;50.182237529349763
1.5434300000000001e-006;50.160304211364391
1.54344e-006;50.359379628311459
1.54345e-006;50.503842015605613
1.5434600000000001e-006;50.387501438160911
1.5434699999999999e-006;50.144483321860449
1.54348e-006;49.89609771765349
1.5434900000000001e-006;49.629795440678279
1.5434999999999999e-006;49.68169607991085
1.54351e-006;50.275100758075283
1.54352e-006;51.000806710581713
1.5435300000000001e-006;51.610739463447118
1.54354e-006;51.920799814964397
1.54355e-006;51.914121842077563
1.5435600000000001e-006;52.245868822113223
1.5435699999999999e-006;52.719970204147359
1.54358e-006;53.019495039277189
1.5435900000000001e-006;53.326610860807534
1.5435999999999999e-006;54.008879811038852
1.54361e-006;54.962533552533458
1.5436200000000001e-006;56.168200634278236
1.5436300000000001e-006;58.222277748335614
1.54364e-006;59.651629303294214
1.54365e-006;60.754146205900639
1.5436600000000001e-006;62.152007641210332
1.54367e-006;62.695380921220931
1.54368e-006;61.305327198026731
1.5436900000000001e-006;59.757789813782296
1.5436999999999999e-006;59.317380724263884
1.54371e-006;59.502016052706765
1.5437200000000001e-006;58.382830252689445
1.5437299999999999e-006;57.532357231349835
1.54374e-006;56.495585487547942
1.54375e-006;55.329316586287689
1.5437600000000001e-006;54.38255782296018
1.54377e-006;53.703676322583107
1.54378e-006;52.973490874378001
1.5437900000000001e-006;52.274747923772765
1.5437999999999999e-006;51.560491760089931
1.54381e-006;51.053859784673719
1.5438200000000001e-006;50.570328399018365
1.5438299999999999e-006;49.889414625562807
1.54384e-006;49.30623151423903
1.5438500000000001e-006;48.796083984900022
1.5438600000000001e-006;48.332087282794021
1.54387e-006;48.24240971128738
1.54388e-006;48.377775463470513
1.5438900000000001e-006;48.503767715380462
1.5438999999999999e-006;48.585866852240585
1.54391e-006;48.622758924121541
1.5439200000000001e-006;48.511025781661147
1.5439299999999999e-006;48.420229147772076
1.54394e-006;48.218532376135485
1.5439500000000001e-006;48.028849259947819
1.5439600000000001e-006;47.968841857861918
1.54397e-006;47.891308967837446
1.54398e-006;47.819837333143596
1.5439900000000001e-006;47.75102321340772
1.544e-006;47.636180220830099
1.54401e-006;47.518367565536167
1.5440200000000001e-006;47.496721890750308
1.5440299999999999e-006;47.450952110258328
1.54404e-006;47.417871877204078
1.5440500000000001e-006;47.40621171924208
1.5440599999999999e-006;47.281301831685923
1.54407e-006;47.272531036737703
1.54408e-006;47.272027406557825
1.5440900000000001e-006;47.186309501531696
1.5441e-006;47.008557603661131
1.54411e-006;46.992719419682231
1.5441200000000001e-006;47.111293561772143
1.5441299999999999e-006;47.194690225577176
1.54414e-006;47.344106547111281
1.5441500000000001e-006;47.509430904432435
1.5441599999999999e-006;47.516483901592196
1.54417e-006;47.26087244681203
1.5441800000000001e-006;46.985681947539234
1.5441900000000001e-006;46.710677048766854
1.5442e-006;46.440011508319927
1.54421e-006;46.346032001199603
1.5442200000000001e-006;46.264236611532027
1.54423e-006;46.345515574648658
1.54424e-006;46.5468307714834
1.5442500000000001e-006;46.69606686170232
1.5442599999999999e-006;46.808048406821811
1.54427e-006;46.931957503214406
1.5442800000000001e-006;47.062422064914855
1.5442899999999999e-006;47.181860369580619
1.5443e-006;47.128743439057629
1.54431e-006;46.962809106352196
1.5443200000000001e-006;46.803346792856061
1.54433e-006;46.629274714784586
1.54434e-006;46.465072001750869
1.5443500000000001e-006;46.294464573935201
1.5443599999999999e-006;46.181472617864031
1.54437e-006;46.296007068327171
1.5443800000000001e-006;46.436999081645823
1.5443899999999999e-006;46.579813532425902
1.5444e-006;46.769654980682716
1.54441e-006;46.849466177131575
1.5444200000000001e-006;46.807360316366044
1.54443e-006;47.038098643606645
1.54444e-006;46.944724327810889
1.5444500000000001e-006;46.882666815340841
1.5444599999999999e-006;46.913497364961785
1.54447e-006;46.956513656661201
1.5444800000000001e-006;47.067287157198379
1.5444899999999999e-006;46.961713160310339
1.5445e-006;47.082278640011765
1.5445100000000001e-006;47.37459008743761
1.5445199999999999e-006;47.648698869457348
1.54453e-006;47.780607664620746
1.54454e-006;48.023350492282688
1.5445500000000001e-006;48.374095667624317
1.54456e-006;48.542040191668804
1.54457e-006;48.523260094234189
1.5445800000000001e-006;48.358589765155969
1.5445899999999999e-006;48.196385255650711
1.5446e-006;48.062025176406451
1.5446100000000001e-006;47.97349984109384
1.5446199999999999e-006;47.945886482545177
1.54463e-006;47.728687552413092
1.54464e-006;47.390851063166949
1.5446500000000001e-006;47.123809964271373
1.54466e-006;47.144023691504586
