1.5565400000000001e-006;19.495784392194132
1.5565499999999999e-006;19.397189109419173
1.55656e-006;19.315556819223183
1.5565700000000001e-006;19.25718847195207
1.5565799999999999e-006;19.218648937513173
1.55659e-006;19.200881919893909
1.5566000000000001e-006;19.207668832609251
1.5566100000000001e-006;19.230489961433761
1.55662e-006;19.276110297573787
1.55663e-006;19.324301924735437
1.5566400000000001e-006;19.384742900684259
1.55665e-006;19.450039546222435
1.55666e-006;19.531013101859322
1.5566700000000001e-006;19.623353263685118
1.5566799999999999e-006;19.723471017706643
1.55669e-006;19.836464258952368
1.5567000000000001e-006;19.956644033067079
1.5567100000000001e-006;20.091000836660484
1.55672e-006;20.205093751414871
1.55673e-006;20.319555059833789
1.5567400000000001e-006;20.421550870674459
1.55675e-006;20.507058586421522
1.55676e-006;20.579341494951784
1.5567700000000001e-006;20.633563695219856
1.5567799999999999e-006;20.666136367555332
1.55679e-006;20.683998689203285
1.5568000000000001e-006;20.678482806158925
1.5568099999999999e-006;20.651663970295296
1.55682e-006;20.608613589801152
1.5568300000000001e-006;20.559461440101785
1.5568400000000001e-006;20.499095340528918
1.55685e-006;20.435304406676337
1.55686e-006;20.370416707852897
1.5568700000000001e-006;20.300196146304359
1.5568799999999999e-006;20.221274101076716
1.55689e-006;20.131655555142672
1.5569000000000001e-006;20.033540276709786
1.5569099999999999e-006;19.936653197005633
1.55692e-006;19.831141261433679
1.5569300000000001e-006;19.728840529594422
1.5569400000000001e-006;19.622406427643604
1.55695e-006;19.51793121739378
1.55696e-006;19.414809920024474
1.5569700000000001e-006;19.328690429256952
1.55698e-006;19.261902570943256
1.55699e-006;19.253424018241084
1.5570000000000001e-006;19.298369816716772
1.5570099999999999e-006;19.375126471791646
1.55702e-006;19.472428637738318
1.5570300000000001e-006;19.577873199910236
1.5570399999999999e-006;19.67583281311461
1.55705e-006;19.770374297773834
1.55706e-006;19.858886864917828
1.5570700000000001e-006;19.940271565642632
1.55708e-006;20.016589270243159
1.55709e-006;20.09422051148595
1.5571000000000001e-006;20.173139233539338
1.5571099999999999e-006;20.260854116451327
1.55712e-006;20.359452858371341
1.5571300000000001e-006;20.474722943971706
1.5571399999999999e-006;20.601278884462388
1.55715e-006;20.739799417000363
1.5571600000000001e-006;20.856835172013433
1.5571700000000001e-006;20.930596717223558
1.55718e-006;20.946740717551414
1.55719e-006;20.910788903455831
1.5572000000000001e-006;20.837860536147808
1.55721e-006;20.744149190785386
1.55722e-006;20.647898325500684
1.5572300000000001e-006;20.556210632488309
1.5572399999999999e-006;20.465590417146565
1.55725e-006;20.380332010568168
1.5572600000000001e-006;20.311132933943526
1.5572699999999999e-006;20.247459467599953
1.55728e-006;20.18715967541015
1.55729e-006;20.127220286341547
1.5573000000000001e-006;20.063798387224608
1.55731e-006;19.991726204806987
1.55732e-006;19.898171668868116
1.5573300000000001e-006;19.792403404251154
1.5573399999999999e-006;19.67939044411392
1.55735e-006;19.572256468711359
1.5573600000000001e-006;19.475694803785686
1.5573699999999999e-006;19.405820507466657
1.55738e-006;19.37765450457249
1.5573900000000001e-006;19.396504331167733
1.5574000000000001e-006;19.45818601806107
1.55741e-006;19.555094157215628
1.55742e-006;19.662046887831856
1.5574300000000001e-006;19.771773402218997
1.5574399999999999e-006;19.875449121782658
1.55745e-006;19.973234361861437
1.5574600000000001e-006;20.070842934426992
1.5574699999999999e-006;20.166577655263055
1.55748e-006;20.267980158646402
1.5574900000000001e-006;20.381489738172739
1.5574999999999999e-006;20.498942027682297
1.55751e-006;20.628482626428436
1.55752e-006;20.753642440514206
1.5575300000000001e-006;20.882680537305532
1.55754e-006;21.003099498356825
1.55755e-006;21.098094142360218
1.5575600000000001e-006;21.153131412927358
1.5575699999999999e-006;21.165237833867629
1.55758e-006;21.143276961280961
1.5575900000000001e-006;21.096913190558922
1.5575999999999999e-006;21.03340680024268
1.55761e-006;20.958507839672684
1.55762e-006;20.87977803843166
1.5576300000000001e-006;20.799126181919732
1.55764e-006;20.706780771951891
1.55765e-006;20.614421554677946
1.5576600000000001e-006;20.510390043442634
1.5576699999999999e-006;20.403180811762667
1.55768e-006;20.312439137152694
1.5576900000000001e-006;20.239434484784375
1.5576999999999999e-006;20.182394645935588
1.55771e-006;20.137130016905203
1.5577200000000001e-006;20.093011186469333
1.5577300000000001e-006;20.042162828832502
1.55774e-006;19.991643009021701
1.55775e-006;19.945717977726389
1.5577600000000001e-006;19.909447951876302
1.55777e-006;19.893360740320091
1.55778e-006;19.900369804491035
1.5577900000000001e-006;19.928009197532745
1.5577999999999999e-006;19.975016593959346
1.55781e-006;20.037305728931969
1.5578200000000001e-006;20.127067887928341
1.5578300000000001e-006;20.247168339231557
1.55784e-006;20.402535407481452
1.55785e-006;20.580558809175393
1.5578600000000001e-006;20.754093151299124
1.55787e-006;20.913426549094467
1.55788e-006;21.066526423924934
1.5578900000000001e-006;21.202558195736103
1.5578999999999999e-006;21.318419308489197
1.55791e-006;21.411818363447381
1.5579200000000001e-006;21.48957699346203
1.5579299999999999e-006;21.552614308224555
1.55794e-006;21.602199227824556
1.5579500000000001e-006;21.642423678217227
1.5579600000000001e-006;21.679364588941269
1.55797e-006;21.695789340961298
1.55798e-006;21.700969121729059
1.5579900000000001e-006;21.682839507678686
1.5579999999999999e-006;21.63870375843527
1.55801e-006;21.564830332660947
1.5580200000000001e-006;21.454737569634112
1.5580299999999999e-006;21.304658360821293
1.55804e-006;21.141065947069443
1.5580500000000001e-006;20.980496767374731
1.5580600000000001e-006;20.844796747109498
1.55807e-006;20.749877802389626
1.55808e-006;20.694300742766032
1.5580900000000001e-006;20.664240347231718
1.5581e-006;20.65075904600522
1.55811e-006;20.649644820352179
1.5581200000000001e-006;20.656849115256506
1.5581299999999999e-006;20.658491534287414
1.55814e-006;20.663964828364094
1.5581500000000001e-006;20.667001637792872
1.5581599999999999e-006;20.672298321715509
1.55817e-006;20.678150967768268
1.55818e-006;20.693945305670404
1.5581900000000001e-006;20.727324385285499
1.5582e-006;20.793720559702329
1.55821e-006;20.896385875776275
1.5582200000000001e-006;21.049687801975388
1.5582299999999999e-006;21.222158676500108
1.55824e-006;21.405850492726458
1.5582500000000001e-006;21.582586301414892
1.5582599999999999e-006;21.731080371932983
1.55827e-006;21.848090875910714
1.5582800000000001e-006;21.936261141793494
1.5582900000000001e-006;22.001505932024905
1.5583e-006;22.050942967134141
1.55831e-006;22.089525865103781
1.5583200000000001e-006;22.11667628464307
1.55833e-006;22.143357112445457
1.55834e-006;22.156698244452151
1.5583500000000001e-006;22.174115509760028
1.5583599999999999e-006;22.174805602542968
1.55837e-006;22.163604779546809
1.5583800000000001e-006;22.126349860254585
1.5583899999999999e-006;22.061817272557349
1.5584e-006;21.959962593716035
1.55841e-006;21.813960706755012
1.5584200000000001e-006;21.662525340243128
1.55843e-006;21.511505764432478
1.55844e-006;21.36785599770198
1.5584500000000001e-006;21.243515526314027
1.5584599999999999e-006;21.142115093064177
1.55847e-006;21.059144253784666
1.5584800000000001e-006;20.99806969323712
1.5584899999999999e-006;20.960798163103917
1.5585e-006;20.929701920230215
1.5585100000000001e-006;20.920059534030557
1.5585200000000001e-006;20.924492439788906
1.55853e-006;20.935308986264623
1.55854e-006;20.958928229099051
1.5585500000000001e-006;20.992681921437914
1.5585599999999999e-006;21.032680688010039
1.55857e-006;21.082883114358459
1.5585800000000001e-006;21.141400516283326
1.5585899999999999e-006;21.227316644580554
1.5586e-006;21.332521281130234
1.5586100000000001e-006;21.437003441491903
1.5586199999999999e-006;21.55693591604593
1.55863e-006;21.672115356522085
1.55864e-006;21.780849904091617
1.5586500000000001e-006;21.886883691957621
1.55866e-006;21.984464169863891
1.55867e-006;22.067570592861784
1.5586800000000001e-006;22.148109328187623
1.5586899999999999e-006;22.199835634754614
1.5587e-006;22.245721993600135
1.5587100000000001e-006;22.254169151147195
1.5587199999999999e-006;22.24478323165561
1.55873e-006;22.216782985998648
1.55874e-006;22.177685632480085
1.5587500000000001e-006;22.134728917082739
1.55876e-006;22.083508854173758
1.55877e-006;22.023594953460467
1.5587800000000001e-006;21.95943534415472
1.5587899999999999e-006;21.884642934051314
1.5588e-006;21.794785178133864
1.5588100000000001e-006;21.693949457494242
1.5588199999999999e-006;21.584604172862328
1.55883e-006;21.466219486164164
1.5588400000000001e-006;21.338699903846305
1.5588500000000001e-006;21.20833269856702
1.55886e-006;21.072532149525763
1.55887e-006;20.939419169301772
1.5588800000000001e-006;20.809793082890224
1.55889e-006;20.708476482481721
1.5589e-006;20.641391428602013
1.5589100000000001e-006;20.619827709818452
1.5589199999999999e-006;20.64220775287815
1.55893e-006;20.687462892086145
1.5589400000000001e-006;20.749811899157187
1.5589500000000001e-006;20.817526485541237
1.55896e-006;20.882167602250725
1.55897e-006;20.946945112860604
1.5589800000000001e-006;21.008176086362518
1.55899e-006;21.068075498601004
1.559e-006;21.135767794990869
1.5590100000000001e-006;21.20432287799855
1.5590199999999999e-006;21.281856471933615
1.55903e-006;21.359065296438473
1.5590400000000001e-006;21.454219212699861
1.5590499999999999e-006;21.562458733480192
1.55906e-006;21.690769247922461
1.5590700000000001e-006;21.808326063114549
1.5590800000000001e-006;21.898971188286829
1.55909e-006;21.941613299677059
1.5591e-006;21.933376958667544
1.5591100000000001e-006;21.888982909127833
1.5591199999999999e-006;21.812644351646398
1.55913e-006;21.723005745711781
1.5591400000000001e-006;21.633855507617895
1.5591499999999999e-006;21.5464128623628
1.55916e-006;21.470409314323355
1.5591700000000001e-006;21.40553567268433
1.5591800000000001e-006;21.336873703549657
1.55919e-006;21.277174443483432
1.5592e-006;21.219143461139097
1.5592100000000001e-006;21.15430988545932
1.55922e-006;21.080224255563067
1.55923e-006;20.982485115807485
1.5592400000000001e-006;20.873149477759384
1.5592499999999999e-006;20.72515736560895
1.55926e-006;20.573862835830177
1.5592700000000001e-006;20.423198788412492
1.5592799999999999e-006;20.301359997808959
1.55929e-006;20.234629107791825
1.5593e-006;20.220201950339806
1.5593100000000001e-006;20.248872802371011
1.55932e-006;20.309825231346323
1.55933e-006;20.388163909231537
1.5593400000000001e-006;20.467698457073567
1.5593499999999999e-006;20.555047375426902
1.55936e-006;20.636315346402554
1.5593700000000001e-006;20.71606811143667
1.5593799999999999e-006;20.800902428071645
1.55939e-006;20.879763839651005
1.5594000000000001e-006;20.9720163942442
1.5594100000000001e-006;21.065089403150907
1.55942e-006;21.187193919292937
1.55943e-006;21.316026238971261
1.5594400000000001e-006;21.445177687998815
1.55945e-006;21.568057957967859
1.55946e-006;21.673045592345673
1.5594700000000001e-006;21.75638056424944
1.5594799999999999e-006;21.79541669848242
1.55949e-006;21.802631100615137
1.5595000000000001e-006;21.764296506235652
1.5595099999999999e-006;21.708541329236205
1.55952e-006;21.646584760098797
1.55953e-006;21.573130841048297
1.5595400000000001e-006;21.494781222688779
1.55955e-006;21.41663361343074
1.55956e-006;21.330121320070248
1.5595700000000001e-006;21.239978624295624
1.5595799999999999e-006;21.143781963074389
1.55959e-006;21.051235421671656
1.5596000000000001e-006;20.965586380381126
1.5596099999999999e-006;20.887922328131843
1.55962e-006;20.818332873943689
1.55963e-006;20.745699610979607
1.5596400000000001e-006;20.667623795690254
1.55965e-006;20.586047054540323
1.55966e-006;20.512065363936223
1.5596700000000001e-006;20.455680536011734
1.5596799999999999e-006;20.41813796255267
1.55969e-006;20.409037517479049
1.5597000000000001e-006;20.422534303929289
1.5597099999999999e-006;20.456703253809174
1.55972e-006;20.508454412549199
1.5597300000000001e-006;20.579242357039128
1.5597400000000001e-006;20.670096581897873
1.55975e-006;20.786309075389525
1.55976e-006;20.93979587156511
1.5597700000000001e-006;21.098949438533268
1.55978e-006;21.267988742709242
1.55979e-006;21.423987471250669
1.5598000000000001e-006;21.556456693120893
1.5598099999999999e-006;21.690919063633061
1.55982e-006;21.801671119515085
1.5598300000000001e-006;21.902910090101877
1.5598399999999999e-006;22.004473837326721
1.55985e-006;22.090990768977107
1.55986e-006;22.158983050351118
1.5598700000000001e-006;22.213252828898995
1.55988e-006;22.262058268172233
1.55989e-006;22.278001011090083
1.5599000000000001e-006;22.278381646381774
1.5599099999999999e-006;22.257511106938423
1.55992e-006;22.231598369598217
1.5599300000000001e-006;22.174428264273253
1.5599399999999999e-006;22.08658657686847
1.55995e-006;21.927282464001735
1.5599600000000001e-006;21.751582598232744
1.5599700000000001e-006;21.580865529307879
1.55998e-006;21.440858036213321
1.55999e-006;21.33264853306887
1.5600000000000001e-006;21.268700486182212
1.56001e-006;21.229634207044143
1.56002e-006;21.197686400611865
1.5600300000000001e-006;21.169611189620511
1.5600399999999999e-006;21.153310874655702
1.56005e-006;21.134506176185994
1.5600600000000001e-006;21.114255551104804
1.5600700000000001e-006;21.097531931998446
1.56008e-006;21.075133750111021
1.56009e-006;21.069150334019284
1.5601000000000001e-006;21.066565258968815
1.56011e-006;21.099430624524011
1.56012e-006;21.169459776486704
1.5601300000000001e-006;21.294339084647014
1.5601399999999999e-006;21.446137813067892
1.56015e-006;21.644699866022343
1.5601600000000001e-006;21.84578482599818
1.5601699999999999e-006;22.036096809030823
1.56018e-006;22.204001831222442
1.56019e-006;22.330538883814562
1.5602000000000001e-006;22.429773362557903
1.56021e-006;22.50593492547965
1.56022e-006;22.566874556604041
1.5602300000000001e-006;22.615904432526676
1.5602399999999999e-006;22.652949257087904
1.56025e-006;22.705983013157507
1.5602600000000001e-006;22.746545444932131
1.5602699999999999e-006;22.79344247807763
1.56028e-006;22.849281621821639
1.5602900000000001e-006;22.890756905834159
1.5603000000000001e-006;22.917507822911432
1.56031e-006;22.900223980751512
1.56032e-006;22.825563893459432
1.5603300000000001e-006;22.693095260948354
1.56034e-006;22.549289315300499
1.56035e-006;22.388287859220021
1.5603600000000001e-006;22.224944709777503
1.5603699999999999e-006;22.064237853645338
1.56038e-006;21.93688306537021
1.5603900000000001e-006;21.843468965166693
1.5603999999999999e-006;21.772285972826232
1.56041e-006;21.722811908478178
1.56042e-006;21.692295978971515
1.5604300000000001e-006;21.678537086741819
1.56044e-006;21.67714539573084
1.56045e-006;21.686115452047886
1.5604600000000001e-006;21.700607750962959
1.5604699999999999e-006;21.721057480601417
1.56048e-006;21.734030100698483
1.5604900000000001e-006;21.759176325771087
1.5604999999999999e-006;21.802272166311624
1.56051e-006;21.862257630501254
1.5605200000000001e-006;21.950562661432834
1.5605300000000001e-006;22.064757825595009
1.56054e-006;22.197246165105753
1.56055e-006;22.345191626075376
1.5605600000000001e-006;22.485638804118295
1.56057e-006;22.615366539531578
1.56058e-006;22.733456181582824
1.5605900000000001e-006;22.839940766271617
1.5605999999999999e-006;22.935555665084934
1.56061e-006;23.016221676771281
1.5606200000000001e-006;23.085168953293888
1.5606299999999999e-006;23.139047070368314
1.56064e-006;23.175717953814846
1.56065e-006;23.185306354814266
1.5606600000000001e-006;23.187176846887432
1.56067e-006;23.186749356569642
1.56068e-006;23.179880618604749
1.5606900000000001e-006;23.166099683946285
1.5606999999999999e-006;23.133430268815999
1.56071e-006;23.077990881280833
1.5607200000000001e-006;23.001827260448216
1.5607299999999999e-006;22.904401745825467
1.56074e-006;22.785710280682217
1.56075e-006;22.657937874156097
1.5607600000000001e-006;22.530011573487478
1.56077e-006;22.40083059043252
1.56078e-006;22.261450921189223
1.5607900000000001e-006;22.11808691312838
1.5607999999999999e-006;21.98596177609987
1.56081e-006;21.869835913898882
1.5608200000000001e-006;21.798167620403547
1.5608299999999999e-006;21.76831573707198
1.56084e-006;21.778921306122221
1.5608500000000001e-006;21.823955648294735
1.5608600000000001e-006;21.882613619876317
1.56087e-006;21.938268548939753
1.56088e-006;21.996908720061079
1.5608900000000001e-006;22.056394579640667
1.5609e-006;22.113859655142527
1.56091e-006;22.173217905895527
1.5609200000000001e-006;22.238376434644245
1.5609299999999999e-006;22.301841050129951
1.56094e-006;22.375959607618391
1.5609500000000001e-006;22.466843614652696
1.5609600000000001e-006;22.573343884254129
1.56097e-006;22.703229695308522
1.56098e-006;22.844323093060176
1.5609900000000001e-006;22.992367308037238
1.561e-006;23.117421713001498
1.56101e-006;23.209458440219471
1.5610200000000001e-006;23.261817687316821
1.5610299999999999e-006;23.285579758666451
1.56104e-006;23.273763846724627
1.5610500000000001e-006;23.244111450103787
1.5610599999999999e-006;23.206994281533674
1.56107e-006;23.163640885857291
1.5610800000000001e-006;23.116305650273105
1.5610900000000001e-006;23.068081732680405
1.5611e-006;23.017933811712282
1.56111e-006;22.954261207731264
1.5611200000000001e-006;22.895245643135112
1.56113e-006;22.815364413311322
1.56114e-006;22.722070832201858
1.5611500000000001e-006;22.596995039665295
1.5611599999999999e-006;22.439214593308819
1.56117e-006;22.252964852095047
1.5611800000000001e-006;22.071703228189207
1.5611900000000001e-006;21.918857287330582
1.5612e-006;21.813522913839059
1.56121e-006;21.754853776781779
1.5612200000000001e-006;21.736709089727675
1.56123e-006;21.752504447037801
1.56124e-006;21.791934059442049
1.5612500000000001e-006;21.846703179672588
1.5612599999999999e-006;21.910380908393549
1.56127e-006;21.975425210376436
1.5612800000000001e-006;22.04043014319867
1.5612899999999999e-006;22.112757231000074
1.5613e-006;22.183626124064645
1.56131e-006;22.269202482755048
1.5613200000000001e-006;22.352817583047234
1.56133e-006;22.451597785687149
1.56134e-006;22.566164668248504
1.5613500000000001e-006;22.697750944357615
1.5613599999999999e-006;22.841374088487022
1.56137e-006;23.001727393550347
1.5613800000000001e-006;23.172980208521622
1.5613899999999999e-006;23.31969977577004
1.5614e-006;23.437829101910417
1.5614100000000001e-006;23.511826895522972
1.5614200000000001e-006;23.540394002647027
1.56143e-006;23.538236575696992
1.56144e-006;23.514089340017563
1.5614500000000001e-006;23.468474491534607
1.56146e-006;23.401129369297784
1.56147e-006;23.320746506875551
1.5614800000000001e-006;23.238172139815376
1.5614899999999999e-006;23.134342287793785
1.5615e-006;23.032425158831018
1.5615100000000001e-006;22.93577809070878
1.5615199999999999e-006;22.854665171973195
1.56153e-006;22.769242122955617
1.56154e-006;22.679003440481239
1.5615500000000001e-006;22.570091596904184
1.56156e-006;22.443580463823999
1.56157e-006;22.327371281745663
1.5615800000000001e-006;22.224016748076778
1.5615899999999999e-006;22.127073111636825
1.5616e-006;22.043164617059773
1.5616100000000001e-006;21.989227201069198
1.5616199999999999e-006;21.957042044753116
1.56163e-006;21.957042044753116
1.5616400000000001e-006;21.976165691440031
1.5616500000000001e-006;22.020543094288904
1.56166e-006;22.088164178093827
1.56167e-006;22.201554587674167
1.5616800000000001e-006;22.321899036438182
1.56169e-006;22.463209022119123
1.5617e-006;22.595759625230549
1.5617100000000001e-006;22.733442010005504
1.5617199999999999e-006;22.857979106504828
1.56173e-006;22.985990777223613
1.5617400000000001e-006;23.130979767620097
1.5617499999999999e-006;23.266752866970677
1.56176e-006;23.406445398898832
1.56177e-006;23.534240032736982
1.5617800000000001e-006;23.642908184551629
1.56179e-006;23.734536541704571
1.5618e-006;23.811569625465545
1.5618100000000001e-006;23.875471575585188
1.5618199999999999e-006;23.920330804923239
1.56183e-006;23.9363943445736
1.5618400000000001e-006;23.910702688904422
1.5618499999999999e-006;23.841029299834204
1.56186e-006;23.741403250453182
1.56187e-006;23.60453811553527
1.5618800000000001e-006;23.445838143705686
1.56189e-006;23.283877705080108
1.5619e-006;23.133827130610356
1.5619100000000001e-006;23.016280920304652
1.5619199999999999e-006;22.927083094610659
1.56193e-006;22.861528794064839
1.5619400000000001e-006;22.813015428573465
1.5619499999999999e-006;22.766183721869325
1.56196e-006;22.705547662131167
1.5619700000000001e-006;22.645746556931265
1.5619800000000001e-006;22.586549068464464
1.56199e-006;22.525791170499687
1.562e-006;22.453493837928185
1.5620100000000001e-006;22.392643739876284
1.56202e-006;22.341628158651076
1.56203e-006;22.323598100222029
1.5620400000000001e-006;22.348102084888417
1.5620499999999999e-006;22.415664477811156
1.56206e-006;22.535697041573037
1.5620700000000001e-006;22.680186792555553
1.5620800000000001e-006;22.837970646866083
1.56209e-006;22.981295091968931
1.5621e-006;23.111684357204759
1.5621100000000001e-006;23.226958362478769
1.56212e-006;23.330657912594596
1.56213e-006;23.424737306029563
1.5621400000000001e-006;23.504421088423967
1.5621499999999999e-006;23.578089105943612
1.56216e-006;23.657606400846852
1.5621700000000001e-006;23.739707579413789
1.5621799999999999e-006;23.828200920040985
1.56219e-006;23.925138797763786
1.5622000000000001e-006;24.013630063789122
1.5622100000000001e-006;24.084368340396416
1.56222e-006;24.127884995169708
1.56223e-006;24.132597097949365
1.5622400000000001e-006;24.077950516749041
1.56225e-006;23.974775305721998
1.56226e-006;23.822388312203707
1.5622700000000001e-006;23.650125972654273
1.5622799999999999e-006;23.467626673221169
1.56229e-006;23.290241344263286
1.5623000000000001e-006;23.132163808588764
1.5623100000000001e-006;22.996620670290355
1.56232e-006;22.884760579510463
1.56233e-006;22.802142026398229
1.5623400000000001e-006;22.745325981374023
1.56235e-006;22.702643499795101
1.56236e-006;22.668351684091149
1.5623700000000001e-006;22.643753037905569
1.5623799999999999e-006;22.625426572755551
1.56239e-006;22.595556731724081
1.5624000000000001e-006;22.569134238573156
1.5624099999999999e-006;22.549182055243548
1.56242e-006;22.539311374226031
1.56243e-006;22.548791657013133
1.5624400000000001e-006;22.591557812786036
1.56245e-006;22.652058537774629
1.56246e-006;22.738275675820027
1.5624700000000001e-006;22.843095284833524
1.5624799999999999e-006;22.953480940928245
1.56249e-006;23.069845923118898
1.5625000000000001e-006;23.195017856999755
1.5625099999999999e-006;23.317572452606861
1.56252e-006;23.431126117131448
1.5625300000000001e-006;23.550919208638724
1.5625400000000001e-006;23.671157907623858
1.56255e-006;23.772108740702343
1.56256e-006;23.849902649698031
1.5625700000000001e-006;23.903651743851839
1.56258e-006;23.94757217949882
1.56259e-006;23.978174785765411
1.5626000000000001e-006;24.004786589204116
1.5626099999999999e-006;24.020427291389247
1.56262e-006;24.013804801414352
1.5626300000000001e-006;23.982142690685244
1.5626399999999999e-006;23.928196152676193
1.56265e-006;23.848871249889278
1.56266e-006;23.742171276678022
1.5626700000000001e-006;23.623272364518215
1.56268e-006;23.464171389750057
1.56269e-006;23.298109137408773
1.5627000000000001e-006;23.112698794664645
1.5627099999999999e-006;22.916752680903642
1.56272e-006;22.749128167855694
1.5627300000000001e-006;22.612088113026751
1.5627399999999999e-006;22.5189359093946
1.56275e-006;22.466589160403281
1.5627600000000001e-006;22.456449505380355
1.5627700000000001e-006;22.466910483305185
1.56278e-006;22.485445057202718
1.56279e-006;22.506109005498899
1.5628000000000001e-006;22.526712133254954
1.5628099999999999e-006;22.551585405630341
1.56282e-006;22.593002256064594
1.5628300000000001e-006;22.638198169994702
1.5628399999999999e-006;22.687682211115757
1.56285e-006;22.754603985699525
1.5628600000000001e-006;22.836403634798231
1.5628699999999999e-006;22.943162086053377
1.56288e-006;23.084177716944659
1.56289e-006;23.253034215685751
1.5629000000000001e-006;23.436309952094682
1.56291e-006;23.617403723457535
1.56292e-006;23.78684465366328
1.5629300000000001e-006;23.925226919682608
1.5629399999999999e-006;24.026735581307506
1.56295e-006;24.088030369795533
1.5629600000000001e-006;24.122256433745051
1.5629699999999999e-006;24.143710034761277
1.56298e-006;24.148417373577509
1.56299e-006;24.137812022956659
1.5630000000000001e-006;24.136256613586674
1.56301e-006;24.126811227360605
1.56302e-006;24.113253886316421
1.5630300000000001e-006;24.097732672522675
1.5630399999999999e-006;24.072041948612743
1.56305e-006;24.024009429794852
1.5630600000000001e-006;23.938577412383616
1.5630699999999999e-006;23.818806723506668
1.56308e-006;23.657973641260028
1.5630900000000001e-006;23.480234460413165
1.5631000000000001e-006;23.280970156907927
1.56311e-006;23.06676265711242
1.56312e-006;22.891783532528635
1.5631300000000001e-006;22.770780702194727
1.56314e-006;22.702413344421416
1.56315e-006;22.677274290491034
1.5631600000000001e-006;22.699389757016682
1.5631699999999999e-006;22.737178945783945
1.56318e-006;22.78771252680864
1.5631900000000001e-006;22.85902921720411
1.5632000000000001e-006;22.938609512055507
1.56321e-006;23.013153391377919
1.56322e-006;23.110367120049105
1.5632300000000001e-006;23.200728281829278
1.56324e-006;23.305057220404187
1.56325e-006;23.415933808564922
1.5632600000000001e-006;23.541193727355981
1.5632699999999999e-006;23.691130914126489
1.56328e-006;23.862089466196075
1.5632900000000001e-006;24.053510515227188
1.5632999999999999e-006;24.26891219326469
1.56331e-006;24.466735588605474
1.5633200000000001e-006;24.636488384136364
1.5633300000000001e-006;24.767856134654807
1.56334e-006;24.854674482396454
1.56335e-006;24.912805805685672
1.5633600000000001e-006;24.943156768259144
1.5633699999999999e-006;24.943380128112977
1.56338e-006;24.916431794603682
1.5633900000000001e-006;24.89013560772819
1.5633999999999999e-006;24.839045738524362
1.56341e-006;24.776023989026143
1.5634200000000001e-006;24.717160758541141
1.5634300000000001e-006;24.660644080051426
1.56344e-006;24.608171015802441
1.56345e-006;24.558406677410787
1.5634600000000001e-006;24.491231970674413
1.56347e-006;24.396558073066366
1.56348e-006;24.288743310593304
1.5634900000000001e-006;24.160014723830521
1.5634999999999999e-006;24.013123233229322
1.56351e-006;23.877060298902073
1.5635200000000001e-006;23.756975330692633
1.5635299999999999e-006;23.653248794973038
1.56354e-006;23.575627095335797
1.56355e-006;23.53161915739144
1.5635600000000001e-006;23.528616578953297
1.56357e-006;23.55888646598445
1.56358e-006;23.634860889047879
1.5635900000000001e-006;23.743214869735681
1.5635999999999999e-006;23.87322537764495
1.56361e-006;24.018863564643517
1.5636200000000001e-006;24.174080020418252
1.5636299999999999e-006;24.336390868932263
1.56364e-006;24.481084730822658
1.5636500000000001e-006;24.628592025061515
1.5636600000000001e-006;24.773067023133549
1.56367e-006;24.912755825736518
1.56368e-006;25.060185202327304
1.5636900000000001e-006;25.212576260398308
1.5637e-006;25.359660749499625
1.56371e-006;25.500654577650181
1.5637200000000001e-006;25.640659188598811
1.5637299999999999e-006;25.762482969996221
1.56374e-006;25.87487571285326
1.5637500000000001e-006;25.960316990105007
1.5637599999999999e-006;25.999409321792911
1.56377e-006;25.987553553977342
1.56378e-006;25.937241025436627
1.5637900000000001e-006;25.850375051126726
1.5638e-006;25.723308896039896
1.56381e-006;25.587068211186967
1.5638200000000001e-006;25.451948400657344
1.5638299999999999e-006;25.347830991421787
1.56384e-006;25.256595795428765
1.5638500000000001e-006;25.18100884928139
1.5638599999999999e-006;25.119167997892873
1.56387e-006;25.060719096275847
1.5638800000000001e-006;25.004088450279362
1.5638900000000001e-006;24.940057327645484
1.5639e-006;24.869978964356221
1.56391e-006;24.790490053258928
1.5639200000000001e-006;24.692044882998289
1.5639299999999999e-006;24.592383294235944
1.56394e-006;24.503376190958122
1.5639500000000001e-006;24.438768650368623
1.5639599999999999e-006;24.413262635078404
1.56397e-006;24.440769831896148
1.5639800000000001e-006;24.519434270647714
1.5639899999999999e-006;24.641467574905974
1.564e-006;24.77910761032436
1.56401e-006;24.943813455099928
1.5640200000000001e-006;25.106485647791771
1.56403e-006;25.242492580538688
1.56404e-006;25.355824849378799
1.5640500000000001e-006;25.450862399293257
1.5640599999999999e-006;25.545607928045769
1.56407e-006;25.640051085934097
1.5640800000000001e-006;25.735597902809438
1.5640899999999999e-006;25.84612592722037
1.5641e-006;25.96774869026509
1.56411e-006;26.112558362817182
1.5641200000000001e-006;26.256372527291958
1.56413e-006;26.402240132662513
1.56414e-006;26.512040839582632
1.5641500000000001e-006;26.60923416019326
1.5641599999999999e-006;26.540633675001018
1.56417e-006;26.454108901943243
1.5641800000000001e-006;26.312453990746697
1.5641899999999999e-006;26.146992443399689
1.5642e-006;25.975982371653686
1.5642100000000001e-006;25.794495996896771
1.5642200000000001e-006;25.61371915904973
1.56423e-006;25.473186357659827
1.56424e-006;25.337422140372652
1.5642500000000001e-006;25.235249462354886
1.56426e-006;25.146645993091056
